BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,3,1000,201908,5,2000,154542,930998,ARIZONA,4,2019,August,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,03-AUG-19 10:00:00,MST-7,05-AUG-19 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest brought record breaking temperatures and excessive heat warning conditions to the region. The deadly heat resulted in 21 fatalities (17 direct and 4 indirect) according to the Maricopa County Department of Public Health.,"Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201908,3,1000,201908,5,2000,154542,930999,ARIZONA,4,2019,August,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,03-AUG-19 10:00:00,MST-7,05-AUG-19 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest brought record breaking temperatures and excessive heat warning conditions to the region. The deadly heat resulted in 21 fatalities (17 direct and 4 indirect) according to the Maricopa County Department of Public Health.,"Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201908,2,0,201908,2,2359,154542,930994,ARIZONA,4,2019,August,Heat,Z,543,CENTRAL PHOENIX,PSR,02-AUG-19 00:00:00,MST-7,02-AUG-19 23:59:00,0,0,2,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest brought record breaking temperatures and excessive heat warning conditions to the region. The deadly heat resulted in 21 fatalities (17 direct and 4 indirect) according to the Maricopa County Department of Public Health.,"Three fatalities (two direct and one indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201907,30,1630,201907,30,1632,139432,838692,ARIZONA,4,2019,July,Tornado,C,13,MARICOPA,PSR,30-JUL-19 16:30:00,MST-7,30-JUL-19 16:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.95,50,,,,,.69,S,CHANDLER ARPT,.79,E,CHANDLER ARPT,33.26,-111.82,33.268,-111.8065,"Monsoon thunderstorms developed across portions of the greater Phoenix metropolitan area during the afternoon hours on July 30th. For the most part, the storms simply generated locally heavy rains or gusty damaging outflow winds in excess of 60 mph. However, one thunderstorm managed to generate a weak landspout tornado in the town of Chandler. The tornado was observed by a member of the public, and video of the tornado was taken. There was no report of any damage or injuries and the tornado was on the ground only very briefly.","Monsoon thunderstorms developed over portions of the greater Phoenix area and they impacted communities such as Chandler. Although most of the stronger storms simply created strong gusty outflow wind and heavy rain, one storm actually produced a weak landspout tornado. At 1630MST, a member of the public viewed and recorded on video a weak F0 landspout tornado that developed about 4 miles southeast of the town of Chandler. The tornado stayed on the ground very briefly and produced no damage or injuries. The vantage point of the person doing the filming was over far southwest Chandler.",CSV
201909,1,1850,201909,1,1910,142808,857048,ARIZONA,4,2019,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,01-SEP-19 18:50:00,MST-7,01-SEP-19 19:10:00,0,0,0,0,50.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,PRESCOTT,1.43,WNW,AGUA FRIA,34.54,-112.47,34.5786,-112.2029,"Thunderstorms produced heavy rain, flash flooding, and strong winds in Yavapai County.",A thunderstorm caused lots of wind damage (mostly downed tree branches) and 0.75 to 1.10 inches of rain in the Prescott and Dewey areas.,CSV
201909,16,1130,201909,16,1145,142816,857073,ARIZONA,4,2019,September,Hail,C,5,COCONINO,FGZ,16-SEP-19 11:30:00,MST-7,16-SEP-19 11:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.15,SSE,SEDONA ARPT,2.17,N,SEDONA,34.82,-111.77,34.8808,-111.7572,A thunderstorm produced hail in and around Sedona.,Nickle to possibly quarter sized hail fell in Sedona between Bell Rock and Uptown.,CSV
201908,13,1000,201908,16,2000,154545,931028,ARIZONA,4,2019,August,Excessive Heat,Z,542,DEER VALLEY,PSR,13-AUG-19 10:00:00,MST-7,16-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest led to excessive heat warning conditions and multiple heat-associated fatalities across the Phoenix metro during the middle part of August. Eight fatalities (7 direct and 1 indirect) were reported by the Maricopa County Department of Public Health.,,CSV
201908,13,1000,201908,16,2000,154545,931030,ARIZONA,4,2019,August,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,13-AUG-19 10:00:00,MST-7,16-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest led to excessive heat warning conditions and multiple heat-associated fatalities across the Phoenix metro during the middle part of August. Eight fatalities (7 direct and 1 indirect) were reported by the Maricopa County Department of Public Health.,,CSV
201908,13,1000,201908,16,2000,154545,931024,ARIZONA,4,2019,August,Excessive Heat,Z,548,EAST VALLEY,PSR,13-AUG-19 10:00:00,MST-7,16-AUG-19 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest led to excessive heat warning conditions and multiple heat-associated fatalities across the Phoenix metro during the middle part of August. Eight fatalities (7 direct and 1 indirect) were reported by the Maricopa County Department of Public Health.,"Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201909,1,1545,201909,1,1545,142565,855914,ARIZONA,4,2019,September,Thunderstorm Wind,C,19,PIMA,TWC,01-SEP-19 15:45:00,MST-7,01-SEP-19 15:45:00,0,0,0,0,3.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.47,SW,ALI CHUK,.47,SW,ALI CHUK,31.8151,-112.5555,31.8151,-112.5555,Isolated to scattered thunderstorms formed from Tucson westward during the evening producing severe winds gusts and property damage as well as flash flooding.,Two power poles were downed in Ali Chugk.,CSV
201909,1,1730,201909,1,1745,142565,856775,ARIZONA,4,2019,September,Thunderstorm Wind,C,19,PIMA,TWC,01-SEP-19 17:30:00,MST-7,01-SEP-19 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,12.08,WSW,WHY,15.41,WNW,GIBSON,32.1961,-112.9173,32.4328,-113.1367,Isolated to scattered thunderstorms formed from Tucson westward during the evening producing severe winds gusts and property damage as well as flash flooding.,Thunderstorm winds progressed northwest across western Pima County to the south and west of Ajo.  A station 16 miles west of Ajo measured a wind gust to 60 mph.,CSV
201909,3,1925,201909,3,1925,142567,855953,ARIZONA,4,2019,September,Thunderstorm Wind,C,21,PINAL,TWC,03-SEP-19 19:25:00,MST-7,03-SEP-19 19:25:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,13.18,N,COPPER CREEK,13.18,N,COPPER CREEK,32.94,-110.49,32.94,-110.49,"Isolated storms moved southwest across southeast Arizona during the afternoon and evening. The strongest storms were in Pinal, Greenlee and northern Graham counties. One storm produced a severe wind gust at the Horse Camp RAWS.",The Horse Camp RAWS measured a wind gust of 65 mph.,CSV
201909,8,1830,201909,8,2000,142568,856776,ARIZONA,4,2019,September,Flash Flood,C,3,COCHISE,TWC,08-SEP-19 18:30:00,MST-7,08-SEP-19 20:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.38,WNW,DOUGLAS ARPT,1.18,E,DOUGLAS,31.3526,-109.5056,31.3486,-109.5362,Isolated slow moving thunderstorms formed across parts of southeast Arizona. The strongest storms produced two to four inches of rain in parts of Douglas. This resulted in several flooded homes and streets.,"At least 3 cars were stranded in flood waters 1 to 2 feet deep and six homes had at least minor flooding in Douglas from 2 to 4 inches of rain which fell on the east side of the city.  A retaining wall was washed out near 8th St. and Washington St.  Much of the runoff drained into a baseball field, filling it with water 3 to 4 feet deep.",CSV
201909,1,2030,201909,1,2200,142565,855915,ARIZONA,4,2019,September,Flash Flood,C,19,PIMA,TWC,01-SEP-19 20:30:00,MST-7,01-SEP-19 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.26,WSW,TUSCON MARANA NW AIRPORT,7.29,E,SILVER BELL,32.3827,-111.3546,32.3732,-111.3553,Isolated to scattered thunderstorms formed from Tucson westward during the evening producing severe winds gusts and property damage as well as flash flooding.,Lickskillet Lane and Michelob Rd were flooded in Avra Valley. There was a report of 3.87 inches of rainfall in the area.,CSV
201905,11,1000,201905,11,1800,137085,822596,ARIZONA,4,2019,May,Heat,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,11-MAY-19 10:00:00,MST-7,11-MAY-19 18:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An infant died in a hot car in Lake Havasu City.,An infant girl died in a hot car in Lake Havasu City. Her father faces several criminal charges.,CSV
201909,23,840,201909,23,1640,142821,857086,ARIZONA,4,2019,September,Flash Flood,C,25,YAVAPAI,FGZ,23-SEP-19 08:40:00,MST-7,23-SEP-19 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.9,NE,CANYON,3.24,ESE,CANYON,34.08,-112.14,34.0667,-112.1381,An area of low pressure of the southern California Coast and a jet streak on the east side of the low produced showers and strong thunderstorms over central Arizona.,Agua Fria River near Old Black Canyon Highway rose 3 feet by 940 AM and was continuing to rise.  Water was flowing across Squaw Valley Road (a low water crossing) in Black Canyon City. A spotter in the area had reported 1.80 inches of rain in around 4 hours by 940 AM.,CSV
201909,1,1530,201909,1,1540,142804,857028,ARIZONA,4,2019,September,Thunderstorm Wind,C,7,GILA,FGZ,01-SEP-19 15:30:00,MST-7,01-SEP-19 15:40:00,0,0,0,0,100.00K,0.00K,Law Enforcement,59.00,MG,,,,,,,,,,.69,N,PAYSON,3.72,WSW,(0E4)PAYSON ARPT,34.24,-111.33,34.226,-111.4083,A thunderstorm produced severe winds in Payson.,The Payson ASOS reported a peak wind gust of 68 MPH at 335 PM. The Payson Police reported multiple trees and power poles down in the city.,CSV
201912,4,1423,201912,4,1600,144290,869177,ARIZONA,4,2019,December,Flash Flood,C,15,MOHAVE,VEF,04-DEC-19 14:23:00,MST-7,04-DEC-19 16:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.46,SSW,GOLDEN VALLEY,4.84,SSW,GOLDEN VALLEY,35.1569,-114.2364,35.1555,-114.2365,A Pacific storm system brought widespread rain and isolated flooding.,Shinarump Dr was closed from Colorado Rd to Aztec Rd due to flooding.,CSV
201912,4,1554,201912,4,1800,144290,869178,ARIZONA,4,2019,December,Flash Flood,C,15,MOHAVE,VEF,04-DEC-19 15:54:00,MST-7,04-DEC-19 18:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.07,NNE,WIKIEUP,3.03,NNE,WIKIEUP,34.7417,-113.6014,34.7335,-113.6019,A Pacific storm system brought widespread rain and isolated flooding.,Pump Station Rd was closed from Highway 93 to Back Rd due to flooding.,CSV
201912,26,1200,201912,26,1800,144735,869190,ARIZONA,4,2019,December,Winter Weather,Z,3,NORTHWEST DESERTS,VEF,26-DEC-19 12:00:00,MST-7,26-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing south of the Mojave Desert brought rain to the low elevations and snow to the higher elevations, with travel impacts.",Three inches of snow closed Hualapai Mountain Road from the ranger station to DW Ranch Road.,CSV
201912,9,1535,201912,9,1535,143484,860959,ARIZONA,4,2019,December,Hail,C,13,MARICOPA,PSR,09-DEC-19 15:35:00,MST-7,09-DEC-19 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.36,WSW,PHOENIX DEER VLY ARP,5.36,WSW,PHOENIX DEER VLY ARP,33.66,-112.17,33.66,-112.17,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",A strong storm produced up to nickel-sized hail and accumulating hail near Loop-101 and 51st street in northwest Phoenix. No injuries or damage was reported.,CSV
201912,9,1454,201912,9,1454,143484,860960,ARIZONA,4,2019,December,Hail,C,13,MARICOPA,PSR,09-DEC-19 14:54:00,MST-7,09-DEC-19 14:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.69,WNW,VELDA ROSE ESTATES,2.69,WNW,VELDA ROSE ESTATES,33.47,-111.77,33.47,-111.77,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",A couple trained spotters reported quarter-sized hail fell from a strong thunderstorm near McDowell Rd and Lindsey Rd in northeast Mesa. Accumulating hail was also reported in the area. A severe thunderstorm warning was in effect at the time. No injuries or damage was reported.,CSV
201912,9,1440,201912,9,1440,143484,860964,ARIZONA,4,2019,December,Hail,C,13,MARICOPA,PSR,09-DEC-19 14:40:00,MST-7,09-DEC-19 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,APACHE WELLS,.69,N,APACHE WELLS,33.49,-111.67,33.49,-111.67,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",Public mPing report of quarter-sized hail near Las Sendas Golf Club in northeast Mesa. A severe thunderstorm warning was in effect at the time. No injuries or damage were reported.,CSV
201912,9,1557,201912,9,1557,143484,860967,ARIZONA,4,2019,December,Hail,C,13,MARICOPA,PSR,09-DEC-19 15:57:00,MST-7,09-DEC-19 15:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.15,NNE,HIGHTOWN,2.15,NNE,HIGHTOWN,33.33,-111.89,33.33,-111.89,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",A strong storm produced hail up to 1-inch in diameter near Loop-101 and Warner Rd in Chandler. Accumulating hail was also reported in this area. A severe thunderstorm warning was in effect at the time. No injuries or damage were reported.,CSV
201912,9,1531,201912,9,1531,143484,861017,ARIZONA,4,2019,December,Funnel Cloud,C,13,MARICOPA,PSR,09-DEC-19 15:31:00,MST-7,09-DEC-19 15:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.69,ESE,HELENA,2.69,ESE,HELENA,33.35,-111.89,33.35,-111.89,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.","Multiple public and trained spotter reports, with photos and videos, confirmed a brief funnel cloud developed over Chandler and south Tempe near Loop-101. The funnel extended at most a quarter of the way down from the cloud base to the ground.",CSV
201912,4,1545,201912,6,1545,144413,866804,ARIZONA,4,2019,December,Flash Flood,C,25,YAVAPAI,FGZ,04-DEC-19 15:45:00,MST-7,06-DEC-19 15:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.89,SW,MONTEZUMA CASTLE,1.83,SE,MIDDLE VERDE,34.61,-111.84,34.6063,-111.8595,Pacific low pressure system off the central California coast pushed a warm plume of moisture over Arizona with snow levels above 8000 feet. This caused increased flows on area streams and rivers.,The stream gauge (BCMA3) on Beaver Creek near Montezuma Castle National Monument reported a rise of 2.37 feet in one hour between 345 PM and  445 PM on December 4.   The stream continued to rise over 9 feet. A successful swift water rescue was conducted |along Reay Road in the community of Montezuma Castle. The rescue was completed by 1845 MST December 4.,CSV
201912,14,2100,201912,15,1700,144427,866889,ARIZONA,4,2019,December,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,14-DEC-19 21:00:00,MST-7,15-DEC-19 17:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,A cold front moving across northern Arizona brought areas of snow. The heaviest snow fell in north central Arizona.,Eight inches of snow fell at Navajo National Monument at about 7000 feet.,CSV
201912,24,100,201912,25,2200,144623,868385,ARIZONA,4,2019,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,24-DEC-19 01:00:00,MST-7,25-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long-wave trough over the western United States bought a series of disturbances over northern Arizona from December 23 through Christmas Day. This brought heavy snow to the higher elevations and heavy rain to the lower elevations.,A trained spotter just east of Forest Lakes reported 8.5 inches of snow by 830 PM Christmas Eve. Thirteen inches of new snow fell by the evening of December 25.,CSV
201912,9,1626,201912,9,1626,143484,861018,ARIZONA,4,2019,December,Funnel Cloud,C,21,PINAL,PSR,09-DEC-19 16:26:00,MST-7,09-DEC-19 16:26:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,10.05,WNW,CASA BLANCA,10.05,WNW,CASA BLANCA,33.16,-112.09,33.16,-112.09,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",A funnel cloud developed over northwest Pinal county west of SR-347. The funnel was confirmed via multiple social media photos observing the funnel from near SR-347 and Riggs Rd in Maricopa county. The funnel was reported to have reached about three quarters of the way to the ground.,CSV
201912,9,1415,201912,9,1415,143484,860957,ARIZONA,4,2019,December,Hail,C,13,MARICOPA,PSR,09-DEC-19 14:15:00,MST-7,09-DEC-19 14:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.8,ESE,PHOENIX DEER VLY ARP,4.8,ESE,PHOENIX DEER VLY ARP,33.66,-112,33.66,-112,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",A strong storm produced quarter-sized hail near the Loop-101 and SR-51 highway interchange in north Phoenix. A severe thunderstorm warning was in effect at the time. This storm also produced accumulating smaller hail and was enough to cover much of the highway interchange. This was observed on multiple ADOT webcams and led to major traffic delays. No injuries or damage were reported.,CSV
201912,9,1500,201912,9,1500,143484,860992,ARIZONA,4,2019,December,Funnel Cloud,C,13,MARICOPA,PSR,09-DEC-19 15:00:00,MST-7,09-DEC-19 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.82,SSW,PARADISE VLY,2.82,SSW,PARADISE VLY,33.53,-111.99,33.53,-111.99,"Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across south-central AZ and the development of strong slow-moving storms. A few storms became severe and produced up to one inch diameter hail. The slow storm motion also allowed for minor flooding and accumulating smaller hail, enough to cover some major roadways around the metro. Additionally, multiple reports and photos were received of funnel clouds with a few of the stronger storms.",A funnel cloud observed over central Phoenix and Paradise Valley generated a lot of attention on social media and the news with many photos and video. The funnel was even observed from the Phoenix Sky Harbor airport and reported in the remarks of the KPHX METAR. The funnel extended roughly half way down from the cloud base to the ground.,CSV
201912,9,1536,201912,9,1600,143504,861752,ARIZONA,4,2019,December,Heavy Rain,C,13,MARICOPA,PSR,09-DEC-19 15:36:00,MST-7,09-DEC-19 16:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,4.78,NNE,GLENDALE MUNI ARPT,4.78,NNE,GLENDALE MUNI ARPT,33.6378,-112.2036,33.6378,-112.2036,Afternoon clearing on the backside of an upper disturbance led to rapid destabilization of the atmosphere across the Phoenix metro and the development of strong slow-moving storms. The strongest storms had rain rates of 1-1.5 per hour and also produced a lot of accumulating hail. One such storm slowly passed over northwest Phoenix. The combination of heavy rain and and accumulating hail likely resulted in structural damage to a gas station in the area.,"Over half an inch of rain fell in roughly half an hour from a strong storm in northern Glendale. The storm also produced accumulating hail. The weight of the heavy rain and hail accumulation likely led to the partial roof collapse of a Chevron gas station at 67th Ave and Bell Rd. Local media reported the roof collapse occurred a little more than an hour after the storm impacted the area. The portion of the roof fell on 2 SUVs that were pumping gas at the time, causing extensive damage to both vehicles. 4 people were in the vicinity of the collapse with 2 having to be rescued from one of the vehicles. No injuries were reported.",CSV
201912,23,2100,201912,25,2200,144623,868376,ARIZONA,4,2019,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,23-DEC-19 21:00:00,MST-7,25-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long-wave trough over the western United States bought a series of disturbances over northern Arizona from December 23 through Christmas Day. This brought heavy snow to the higher elevations and heavy rain to the lower elevations.,"Snow began to fall in the greater Flagstaff area around 900 PM on December 23. Eight inches of snow was reported in Kachina Village by around 200 PM on December 24. A spotter in Munds Park reported 7.8 inches of new snow at 700 PM on Christmas Eve. A foot of snow fell in Parks by 900 AM on Christmas Day.  Storm totals include (in inches): Kachina Village 19-20, Flagstaff Airport 14.1, Bellemont (NWS Flagstaff) 12.2, |Parks area 8-12, Williams area 8-16,  Munds Park 10, and West Flagstaff 5-10.",CSV
201912,26,1700,201912,27,1900,144626,868394,ARIZONA,4,2019,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,26-DEC-19 17:00:00,MST-7,27-DEC-19 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cut off low slowly moved over Arizona with heavy snow and rain across northern portions of the state.,A foot of snow fell in Alpine overnight with eighteen inches total by 430 PM. Eight inches of snow fell in Nutrioso by 1230 PM.,CSV
201912,26,1830,201912,27,1830,144626,868395,ARIZONA,4,2019,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,26-DEC-19 18:30:00,MST-7,27-DEC-19 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cut off low slowly moved over Arizona with heavy snow and rain across northern portions of the state.,Ten inches of new snow fell in Forest Lakes.,CSV
201912,26,1400,201912,27,1800,144626,868396,ARIZONA,4,2019,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,26-DEC-19 14:00:00,MST-7,27-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cut off low slowly moved over Arizona with heavy snow and rain across northern portions of the state.,"Up to nine inches of snow fell in the Flagstaff area. Some locations received about half that amount. Total snow amounts include (in inches): Doney Park 8-9, Munds Park                    7, Cosnino 8, East Flagstaff 6-9, and Williams 5-8.",CSV
201912,27,1300,201912,28,2100,144665,868709,ARIZONA,4,2019,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,27-DEC-19 13:00:00,MST-7,28-DEC-19 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow to fell across eastern Arizona Friday and Saturday as an area of low pressure move eastward across the state.,"Snow began to fall again on during the afternoon of December  27. New snowfall totals by the evening of December 28 (in inches) were: Pinetop-Lakeside 6-8, Show Low 4-6, and                                                                           |Shumway (just north of this zone) 8.",CSV
201912,27,1300,201912,28,1800,144665,868713,ARIZONA,4,2019,December,Heavy Snow,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,27-DEC-19 13:00:00,MST-7,28-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow to fell across eastern Arizona Friday and Saturday as an area of low pressure move eastward across the state.,Snow began to fall again on during the afternoon of December 27. Shumway received 8 inches of new snow by mid afternoon on December 28.,CSV
201912,27,1300,201912,28,1800,144665,868715,ARIZONA,4,2019,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,27-DEC-19 13:00:00,MST-7,28-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow to fell across eastern Arizona Friday and Saturday as an area of low pressure move eastward across the state.,Forest Lakes received an additional 8 inches of snow.,CSV
201911,20,1230,201911,20,2130,142908,859723,ARIZONA,4,2019,November,Flash Flood,C,13,MARICOPA,PSR,20-NOV-19 12:30:00,MST-7,20-NOV-19 21:30:00,0,0,0,0,30.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,8.34,S,NEW RIVER,6.26,S,NEW RIVER,33.8013,-112.1035,33.7999,-112.1307,"Tropical moisture paired with a couple upper low systems led to the development of widespread rain and isolated thunderstorms across south-central Arizona over the course of the 19th through the 21st. Most areas across Maricopa, northern Pinal, and Gila counties measured 1-2 inches of rainfall with higher terrain spots north and east of Phoenix picking up 2-4 inches. The significant heavy rain, which lead to episodes of flash flooding in the Phoenix area, occurred on the 20th. Periods of training storms resulted in flash flooding with running washes, road closures, and localized urban flooding.","Widespread rains, moderate to locally heavy, developed across the northern portion of the greater Phoenix area during the afternoon hours on November 20th. The heavy rain resulted in episodes of flash flooding, some of which occurred north of Deer Valley and south of New River. Some of the flooding started early resulting in a large Flash Flood Warning being issued at 1230MST. Flooding continued well into the evening, and at 1908MST local fire and rescue reported that a swift water rescue was underway about 7 miles south of New River, to the east of Interstate 17 and north of the Carefree Highway. The Flash Flood Warning, which was in effect at the time of the rescue, continued through 2130MST. There were no reports of injuries, fortunately.",CSV
