BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,20,2130,202208,20,2330,173835,1054467,ARIZONA,4,2022,August,Flash Flood,C,13,MARICOPA,PSR,20-AUG-22 21:30:00,MST-7,20-AUG-22 23:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.91,SE,WITTMANN,3.43,SE,WITTMANN,33.7385,-112.4837,33.739,-112.4824,"Isolated showers and thunderstorms initially began across parts of southern Gila County, along with eastern Maricopa County and northeast Pinal County, producing locally heavy rainfall leading to isolated flash flooding. By the late afternoon and early evening hours on the 20th, new thunderstorms initiated over the high terrain of northern Arizona. High instability (MUCAPE 2,000-2,500 J/kg) aided in maintaining strong to severe thunderstorms into the Phoenix area as thunderstorms pushed toward the south and into the lower deserts during the evening. DCAPE around 1,000-1,200 J/kg promoted strong to severe downbursts with the strongest thunderstorms. Meanwhile, PWATs around 1.7-1.9 aided in thunderstorms being heavy rainfall producers, leading to several reports of flash flooding. No injuries were reported.",MCDOT reported that Patton Road between 195th Avenue and 203rd Avenue was closed due to flooding. No damage or injuries were reported.,CSV
202208,24,1630,202208,24,1830,173700,1054042,ARIZONA,4,2022,August,Flash Flood,C,27,YUMA,PSR,24-AUG-22 16:30:00,MST-7,24-AUG-22 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.81,WSW,LIGURTA,5.31,SW,LIGURTA,32.6341,-114.3709,32.6071,-114.3504,"A very moist (PWATs 2.0+ inches) and unstable (MLCAPE 2000-3000 J/KG) air mass led to be a very conducive environment for vigorous thunderstorm activity across portions of southwest Arizona. A cluster of thunderstorms developed near Yuma during the mid-afternoon hours leading to flash flooding and damaging winds across the Fortuna Hills area. Thereafter, additional storm complexes developed during the late afternoon and evening hours across portions of Yuma and La Paz Counties, likely due to the combination of terrain lift as well as colliding outflows from the storms that developed earlier in the afternoon across portions of Imperial and Riverside Counties.","Separate social media videos showed water from Fortuna Wash flowing over S Ave 14 1/2 E and E 48th Street, causing the streets to become impassable. Most of the rain, estimated around 1 to 2 inches fell over the headwaters of Fortuna Wash, 3 to 5 miles to the southeast of Fortuna Foothills. No damages or injuries were reported.",CSV
202208,14,1800,202208,14,1800,173262,1053300,ARIZONA,4,2022,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-22 18:00:00,MST-7,14-AUG-22 18:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.01,WSW,EL PUEBLECITO,2.01,WSW,EL PUEBLECITO,32.6909,-114.6629,32.6909,-114.6629,"Abundant moisture (PWATs 1.7-2.0) and instability (MUCAPE 2,000 J/kg) provided a favorable environment for strong to severe thunderstorms across south-central Arizona on the 14th. Daytime heating aided in thunderstorm development across the high terrain north of Phoenix before sending outflows traveling toward the south into the lower elevations. New thunderstorm development occurred along these outflows into the Valley where they produced damaging winds, dense blowing dust, and isolated flash flooding. Additional thunderstorm development occurred across southwest Arizona where better moisture allowed thunderstorms to be efficient rainfall producers, leading to multiple reports of flash flooding. No injuries were reported from this event.",Multiple trees were reported down in the vicinity of 36th Drive as well as 24th Street between Avenues B and C. Images showed a large uprooted tree down on a camper while another large downed tree fell onto a car. Timing was estimated from radar. No injuries were reported.,CSV
202207,17,2015,202207,17,2015,172456,1048126,ARIZONA,4,2022,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-22 20:15:00,MST-7,17-JUL-22 20:15:00,0,0,0,0,30.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.44,SSE,BUCKHORN,1.44,SSE,BUCKHORN,33.401,-111.7098,33.401,-111.7098,"Mid-level flow of 25-30 kts and divergence aloft combined with sufficient MLCAPE of  greater than 1000 J/kg to result in an environment favorable for the development of organized severe thunderstorms. A cluster of thunderstorms developed across southeast Pinal County during the late afternoon hours and moved northwestward through the Phoenix Metro after dark while becoming severe in the process. One of the more significant damage areas was along SR-87 in Salt River Reservation Community, where a mobile home and trailer park were destroyed and large transmission lines were downed. Power was knocked out for some for more than 2 days. A large dust storm also impacted parts of Pinal County.","Social media images showed blown out billboards, roof damage, heads of palm trees blown off, powerline damage, and tiling damage on 56th street in East Mesa. Timing estimated from radar. No injuries were reported.",CSV
202207,17,2015,202207,17,2015,172456,1048127,ARIZONA,4,2022,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-22 20:15:00,MST-7,17-JUL-22 20:15:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.18,NNE,BUCKHORN,.18,NNE,BUCKHORN,33.4225,-111.7191,33.4225,-111.7191,"Mid-level flow of 25-30 kts and divergence aloft combined with sufficient MLCAPE of  greater than 1000 J/kg to result in an environment favorable for the development of organized severe thunderstorms. A cluster of thunderstorms developed across southeast Pinal County during the late afternoon hours and moved northwestward through the Phoenix Metro after dark while becoming severe in the process. One of the more significant damage areas was along SR-87 in Salt River Reservation Community, where a mobile home and trailer park were destroyed and large transmission lines were downed. Power was knocked out for some for more than 2 days. A large dust storm also impacted parts of Pinal County.",Social media images showed the backyard of a home with a demolished shedding with scattered large debris and a downed tree. The home is located near the intersection of Higley Road and University Drive. Timing estimated from radar. No injuries were reported.,CSV
202207,17,2015,202207,17,2015,172456,1048151,ARIZONA,4,2022,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-22 20:15:00,MST-7,17-JUL-22 20:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.57,W,TREMAINE,.57,W,TREMAINE,33.3696,-111.8398,33.3696,-111.8398,"Mid-level flow of 25-30 kts and divergence aloft combined with sufficient MLCAPE of  greater than 1000 J/kg to result in an environment favorable for the development of organized severe thunderstorms. A cluster of thunderstorms developed across southeast Pinal County during the late afternoon hours and moved northwestward through the Phoenix Metro after dark while becoming severe in the process. One of the more significant damage areas was along SR-87 in Salt River Reservation Community, where a mobile home and trailer park were destroyed and large transmission lines were downed. Power was knocked out for some for more than 2 days. A large dust storm also impacted parts of Pinal County.",A social media video showed a large uprooted tree in the Sahara Palms Apartments complex in Gilbert. No injuries were reported.,CSV
202208,23,1719,202208,23,1719,173642,1053983,ARIZONA,4,2022,August,Thunderstorm Wind,C,13,MARICOPA,PSR,23-AUG-22 17:19:00,MST-7,23-AUG-22 17:19:00,0,0,0,0,5.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,2.22,ESE,GLENDALE,2.22,ESE,GLENDALE,33.5206,-112.1431,33.5206,-112.1431,"A mid-level high pressure was situated across southern Nevada, with the local area under an northeasterly flow regime. At upper-levels, a disturbance moving northward out northern Baja California resulted in a diffluent flow, favorable for vertical ascent. The moisture and instability parameters were conducive to thunderstorm activity with PWATs 1.5+ inches and MLCAPE values ranging between 1500-2500 J/KG. As it is typical in a northeasterly flow regime, thunderstorms first began to develop along the Mogollon Rim early afternoon and then descended into the lower elevations during the mid to late afternoon hours, affecting the Greater Phoenix area and then tracking southwestward, affecting southwestern Arizona through the early evening hours.",Downed powerlines affecting 83 customers were reported in an area between North 43rd Avenue to North 35th Avenue and Bethany Home Road to West Missouri Avenue in Glendale. Winds were estimated at 55-60 mph. No injuries were reported.,CSV
202208,23,2012,202208,23,2032,173642,1053973,ARIZONA,4,2022,August,Dust Storm,Z,531,KOFA,PSR,23-AUG-22 20:12:00,MST-7,23-AUG-22 20:32:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A mid-level high pressure was situated across southern Nevada, with the local area under an northeasterly flow regime. At upper-levels, a disturbance moving northward out northern Baja California resulted in a diffluent flow, favorable for vertical ascent. The moisture and instability parameters were conducive to thunderstorm activity with PWATs 1.5+ inches and MLCAPE values ranging between 1500-2500 J/KG. As it is typical in a northeasterly flow regime, thunderstorms first began to develop along the Mogollon Rim early afternoon and then descended into the lower elevations during the mid to late afternoon hours, affecting the Greater Phoenix area and then tracking southwestward, affecting southwestern Arizona through the early evening hours.",A Yuma proving ground station measured a visibility of less than 1/4 mile due to blowing dust in thunderstorm outflow.,CSV
202208,23,1600,202208,23,1600,173642,1053874,ARIZONA,4,2022,August,Thunderstorm Wind,C,13,MARICOPA,PSR,23-AUG-22 16:00:00,MST-7,23-AUG-22 16:00:00,0,0,0,0,10.00K,0.00K,County Official,52.00,EG,,,,,,,,,,4.71,E,TWIN KNOLLS,4.71,E,TWIN KNOLLS,33.4184,-111.5494,33.4184,-111.5494,"A mid-level high pressure was situated across southern Nevada, with the local area under an northeasterly flow regime. At upper-levels, a disturbance moving northward out northern Baja California resulted in a diffluent flow, favorable for vertical ascent. The moisture and instability parameters were conducive to thunderstorm activity with PWATs 1.5+ inches and MLCAPE values ranging between 1500-2500 J/KG. As it is typical in a northeasterly flow regime, thunderstorms first began to develop along the Mogollon Rim early afternoon and then descended into the lower elevations during the mid to late afternoon hours, affecting the Greater Phoenix area and then tracking southwestward, affecting southwestern Arizona through the early evening hours.",East Tepee Street at Plaza and 16th Avenue near Valley and San Marcos in Apache Junction were closed due to debris and downed power poles. Timing estimated from radar. No injuries were reported.,CSV
202208,12,1230,202208,12,1600,173341,1053277,ARIZONA,4,2022,August,Flash Flood,C,13,MARICOPA,PSR,12-AUG-22 12:30:00,MST-7,12-AUG-22 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.29,ESE,GILA BEND,2.11,ESE,COTTON CENTER,32.9337,-112.6309,33.056,-112.6105,"In a classical monsoonal regime, with deep-layered east to southeast flow, high instability (MLCAPE in excess of 1000-1500 J/KG) along with abundant moisture (PWAT 1.8+ inches) resulted in an environment favorable for thunderstorms. An upper-level disturbance moving across Arizona, aided in increasing the areal coverage as well as enhancing the thunderstorm activity.",SR-238 was closed entirely from Gila Bend to SR 347 due to flooding. Timing estimated from radar. No damages or injuries were reported.,CSV
202208,12,1840,202208,12,2040,173341,1053505,ARIZONA,4,2022,August,Flash Flood,C,13,MARICOPA,PSR,12-AUG-22 18:40:00,MST-7,12-AUG-22 20:40:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.36,NW,AGUILA,.84,NNE,AGUILA,33.9449,-113.1855,33.9513,-113.1606,"In a classical monsoonal regime, with deep-layered east to southeast flow, high instability (MLCAPE in excess of 1000-1500 J/KG) along with abundant moisture (PWAT 1.8+ inches) resulted in an environment favorable for thunderstorms. An upper-level disturbance moving across Arizona, aided in increasing the areal coverage as well as enhancing the thunderstorm activity.",Multiple road closures due to flooding were reported in Aguila from the Flood Control District of Maricopa County. Timing estimated from radar. No damages or injuries were reported.,CSV
202208,12,1615,202208,12,1715,173341,1053674,ARIZONA,4,2022,August,Flash Flood,C,13,MARICOPA,PSR,12-AUG-22 16:15:00,MST-7,12-AUG-22 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.18,SSE,PARADISE VLY,.25,SE,PARADISE VLY,33.5678,-111.9784,33.5688,-111.9783,"In a classical monsoonal regime, with deep-layered east to southeast flow, high instability (MLCAPE in excess of 1000-1500 J/KG) along with abundant moisture (PWAT 1.8+ inches) resulted in an environment favorable for thunderstorms. An upper-level disturbance moving across Arizona, aided in increasing the areal coverage as well as enhancing the thunderstorm activity.","Social media video showed running flood waters, several inches in depth, in the intersection of North Tatum Road and East Doubletree Ranch Road. No damages or injuries were reported.",CSV
202208,14,1602,202208,14,1602,173262,1052950,ARIZONA,4,2022,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-22 16:02:00,MST-7,14-AUG-22 16:02:00,0,0,0,0,8.00K,0.00K,Storm Chaser,50.00,MG,,,,,,,,,,5.94,WSW,WITTMANN,5.94,WSW,WITTMANN,33.7387,-112.6206,33.7387,-112.6206,"Abundant moisture (PWATs 1.7-2.0) and instability (MUCAPE 2,000 J/kg) provided a favorable environment for strong to severe thunderstorms across south-central Arizona on the 14th. Daytime heating aided in thunderstorm development across the high terrain north of Phoenix before sending outflows traveling toward the south into the lower elevations. New thunderstorm development occurred along these outflows into the Valley where they produced damaging winds, dense blowing dust, and isolated flash flooding. Additional thunderstorm development occurred across southwest Arizona where better moisture allowed thunderstorms to be efficient rainfall producers, leading to multiple reports of flash flooding. No injuries were reported from this event.",A video showed multiple downed power poles along Patton Road near 259th Avenue with 60 mph winds recorded in the area. No injuries were reported.,CSV
202208,14,1755,202208,14,1805,173262,1052968,ARIZONA,4,2022,August,Dust Storm,Z,553,NORTHWEST PINAL COUNTY,PSR,14-AUG-22 17:55:00,MST-7,14-AUG-22 18:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture (PWATs 1.7-2.0) and instability (MUCAPE 2,000 J/kg) provided a favorable environment for strong to severe thunderstorms across south-central Arizona on the 14th. Daytime heating aided in thunderstorm development across the high terrain north of Phoenix before sending outflows traveling toward the south into the lower elevations. New thunderstorm development occurred along these outflows into the Valley where they produced damaging winds, dense blowing dust, and isolated flash flooding. Additional thunderstorm development occurred across southwest Arizona where better moisture allowed thunderstorms to be efficient rainfall producers, leading to multiple reports of flash flooding. No injuries were reported from this event.",An ADOT webcam near the junction of SR 87 and SR 187 showed visibility less than 1/4 mile due to dense blowing dust. No accidents or injuries were reported.,CSV
202209,2,2044,202209,2,2044,173249,1056280,ARIZONA,4,2022,September,Thunderstorm Wind,C,27,YUMA,PSR,02-SEP-22 20:44:00,MST-7,02-SEP-22 20:44:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,28.29,NNE,MARTINEZ LAKE,28.29,NNE,MARTINEZ LAKE,33.4071,-114.2605,33.4071,-114.2605,"Under a classic setup for storm motion from the Northern Arizona high terrain to Southern Arizona lower deserts, with the monsoon 500mb high positioned over Nevada and Utah, a few multicell storm clusters developed and progressed west-southwest through the lower deserts in the afternoon and evening hours of the 2nd. Increased east-northeast steering flow resulted in relatively high shear values for the monsoon (Sfc-6km shear around 25-30 kts) and very steep mid-level lapse rate (8-8.5 C/km) supported the organized multicellular storm mode with robust updrafts. Inversely, very high DCAPE values, up to 1500-1800 J/kg, supported very strong downbursts. Moisture levels were also above normal which, in combination with the strong updrafts, supported high rainfall rates (1.5-2 inches per hour average). There were a few multicell clusters that moved through Southern Arizona. One through the southeast parts of the greater Phoenix area, another that developed in Yavapai County before descending southwest along US-60 in Maricopa and La Paz Counties, and a third that developed off the Kofa Wilderness terrain south of Quartzsite before being caught by the cluster descending along US-60. Each cluster produced damaging winds, dense blowing dust, small to severe hail, and localized flash flooding.",A Yuma Proving Ground Station measured a 66 mph wind gust.,CSV
202209,2,1930,202209,2,1930,173249,1056315,ARIZONA,4,2022,September,Thunderstorm Wind,C,13,MARICOPA,PSR,02-SEP-22 19:30:00,MST-7,02-SEP-22 19:30:00,0,0,0,0,40.00K,0.00K,Public,52.00,EG,,,,,,,,,,9.04,S,LIBERTY,9.04,S,LIBERTY,33.2502,-112.4995,33.2502,-112.4995,"Under a classic setup for storm motion from the Northern Arizona high terrain to Southern Arizona lower deserts, with the monsoon 500mb high positioned over Nevada and Utah, a few multicell storm clusters developed and progressed west-southwest through the lower deserts in the afternoon and evening hours of the 2nd. Increased east-northeast steering flow resulted in relatively high shear values for the monsoon (Sfc-6km shear around 25-30 kts) and very steep mid-level lapse rate (8-8.5 C/km) supported the organized multicellular storm mode with robust updrafts. Inversely, very high DCAPE values, up to 1500-1800 J/kg, supported very strong downbursts. Moisture levels were also above normal which, in combination with the strong updrafts, supported high rainfall rates (1.5-2 inches per hour average). There were a few multicell clusters that moved through Southern Arizona. One through the southeast parts of the greater Phoenix area, another that developed in Yavapai County before descending southwest along US-60 in Maricopa and La Paz Counties, and a third that developed off the Kofa Wilderness terrain south of Quartzsite before being caught by the cluster descending along US-60. Each cluster produced damaging winds, dense blowing dust, small to severe hail, and localized flash flooding.",Social media pictures showed mobile home and metal shed destroyed in Rainbow Valley from damaging thunderstorm winds. Timing estimated from radar. No injuries were reported.,CSV
202209,11,2053,202209,11,2053,174190,1056476,ARIZONA,4,2022,September,Thunderstorm Wind,C,13,MARICOPA,PSR,11-SEP-22 20:53:00,MST-7,11-SEP-22 20:53:00,0,0,0,0,15.00K,0.00K,ASOS,75.00,MG,,,,,,,,,,.44,ESE,(PHX)SKY HARBOR ARPT,.44,ESE,(PHX)SKY HARBOR ARPT,33.4284,-112.0127,33.4284,-112.0127,"The remnant mid-level circulation of what was Tropical Cyclone Kay was located over southern California. This led to southerly flow across Arizona, which helped increased moisture and instability with moisture values peaking at around 1.5 and MLCAPE values peaking at around 1000 J/KG. Strong to severe thunderstorms developed across southeast Arizona, near the Tucson area, during the late afternoon hours of the 11th and then progressed northward towards the Phoenix metro during the evening hours, resulting in widespread severe downburst winds and blowing dust as well as isolated flash flooding. The Phoenix Sky Harbor Airport reported a peak wind gust of 86 mph at 2053 MST. Additional storms then developed across western Maricopa County, extending into La Paz County, during the early morning hours of the 12th with heavy rainfall leading to flash flooding become the biggest threat.","Phoenix Sky Harbor Airport ASOS measured a wind gust of 86 mph. This wind gust speed was investigated further as it was considered suspect, however NWS meteorologists determined there was not enough evidence to disprove this measurement. Centerfield winds, a 30 meter wind sensor located just over half a mile north of the ASOS, measured a 76 mph wind gust around the same time as the ASOS. The City of Phoenix Aviation Department shared a report with images that mentioned/showed more than a dozen downed trees, damage to some fencing, cargo containers that were damaged after nearly being blown into a building, at least one downed light pole, and a baggage cart that was blown into and damaged a blast fence. There was also damage to the 24th Street Sky Train station with some broken glass windows at one of the entrances and a small section of outer side paneling that was peeled off. Sky Harbor Airport was in a Ground Stop from 2125MST to 2154MST. No injuries were reported.",CSV
202209,11,2030,202209,11,2030,174190,1056486,ARIZONA,4,2022,September,Thunderstorm Wind,C,13,MARICOPA,PSR,11-SEP-22 20:30:00,MST-7,11-SEP-22 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,3.06,ESE,OCOTILLO,3.06,ESE,OCOTILLO,33.2164,-111.7997,33.2164,-111.7997,"The remnant mid-level circulation of what was Tropical Cyclone Kay was located over southern California. This led to southerly flow across Arizona, which helped increased moisture and instability with moisture values peaking at around 1.5 and MLCAPE values peaking at around 1000 J/KG. Strong to severe thunderstorms developed across southeast Arizona, near the Tucson area, during the late afternoon hours of the 11th and then progressed northward towards the Phoenix metro during the evening hours, resulting in widespread severe downburst winds and blowing dust as well as isolated flash flooding. The Phoenix Sky Harbor Airport reported a peak wind gust of 86 mph at 2053 MST. Additional storms then developed across western Maricopa County, extending into La Paz County, during the early morning hours of the 12th with heavy rainfall leading to flash flooding become the biggest threat.",Trained spotter measured a 60 mph gust along South Halsted Drive in Sun Lakes.,CSV
202207,17,2026,202207,17,2026,172456,1048133,ARIZONA,4,2022,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-22 20:26:00,MST-7,17-JUL-22 20:26:00,0,0,0,0,10.00K,0.00K,Social Media,70.00,EG,,,,,,,,,,4.56,WNW,DREAMLAND VILLA,4.56,WNW,DREAMLAND VILLA,33.5042,-111.7877,33.5042,-111.7877,"Mid-level flow of 25-30 kts and divergence aloft combined with sufficient MLCAPE of  greater than 1000 J/kg to result in an environment favorable for the development of organized severe thunderstorms. A cluster of thunderstorms developed across southeast Pinal County during the late afternoon hours and moved northwestward through the Phoenix Metro after dark while becoming severe in the process. One of the more significant damage areas was along SR-87 in Salt River Reservation Community, where a mobile home and trailer park were destroyed and large transmission lines were downed. Power was knocked out for some for more than 2 days. A large dust storm also impacted parts of Pinal County.",Snapmap video showed an Amazon Semi-truck blown over its side along SR-87 and Gilbert Road. Winds were estimated at 70 kts from radar. Timing also estimated from radar. No injuries were reported.,CSV
202207,17,2027,202207,17,2027,172456,1048728,ARIZONA,4,2022,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-22 20:27:00,MST-7,17-JUL-22 20:27:00,0,0,0,0,25.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,2.2,N,MESA,2.2,N,MESA,33.4515,-111.8137,33.4515,-111.8137,"Mid-level flow of 25-30 kts and divergence aloft combined with sufficient MLCAPE of  greater than 1000 J/kg to result in an environment favorable for the development of organized severe thunderstorms. A cluster of thunderstorms developed across southeast Pinal County during the late afternoon hours and moved northwestward through the Phoenix Metro after dark while becoming severe in the process. One of the more significant damage areas was along SR-87 in Salt River Reservation Community, where a mobile home and trailer park were destroyed and large transmission lines were downed. Power was knocked out for some for more than 2 days. A large dust storm also impacted parts of Pinal County.",Video and report of at least a dozen chimneys toppled or completely blown off roofs in a neighborhood near McKellips Road and Horne. No injuries reported. Timing based on radar and wind speed estimated based on damage.,CSV
202207,17,2030,202207,17,2030,172456,1048255,ARIZONA,4,2022,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-22 20:30:00,MST-7,17-JUL-22 20:30:00,0,0,0,0,25.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.18,N,MESA,2.18,N,MESA,33.4514,-111.8226,33.4514,-111.8226,"Mid-level flow of 25-30 kts and divergence aloft combined with sufficient MLCAPE of  greater than 1000 J/kg to result in an environment favorable for the development of organized severe thunderstorms. A cluster of thunderstorms developed across southeast Pinal County during the late afternoon hours and moved northwestward through the Phoenix Metro after dark while becoming severe in the process. One of the more significant damage areas was along SR-87 in Salt River Reservation Community, where a mobile home and trailer park were destroyed and large transmission lines were downed. Power was knocked out for some for more than 2 days. A large dust storm also impacted parts of Pinal County.","Social media images as well as video showed a couple of very large trees uprooted, causing damage to a carport as well as the roof of an apartment complex. This was near the intersection of North Mesa Drive and East McKellips Road in Mesa. Timing estimated from radar. No injuries were reported.",CSV
202208,24,1440,202208,24,1540,173700,1054041,ARIZONA,4,2022,August,Thunderstorm Wind,C,27,YUMA,PSR,24-AUG-22 14:40:00,MST-7,24-AUG-22 15:40:00,0,0,0,0,70.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.77,S,BLAISDELL,3.77,S,BLAISDELL,32.6655,-114.4198,32.6655,-114.4198,"A very moist (PWATs 2.0+ inches) and unstable (MLCAPE 2000-3000 J/KG) air mass led to be a very conducive environment for vigorous thunderstorm activity across portions of southwest Arizona. A cluster of thunderstorms developed near Yuma during the mid-afternoon hours leading to flash flooding and damaging winds across the Fortuna Hills area. Thereafter, additional storm complexes developed during the late afternoon and evening hours across portions of Yuma and La Paz Counties, likely due to the combination of terrain lift as well as colliding outflows from the storms that developed earlier in the afternoon across portions of Imperial and Riverside Counties.","Numerous images of microburst wind damage in the Fortuna Foothills area. Trees were uprooted, brick walls toppled, sheet metal carports destroyed, shingles of roofs were ripped off, downed power poles including a wooden pole that snapped and fell on a carport, a semi-truck trailer flipped on its side, broken window, a garage door blown in, and many other minor damages. The damage may have been caused by multiple microbursts. Timing estimated from radar. Winds were estimated at 55-60 mph. No injuries were reported.",CSV
202208,27,1305,202208,27,1305,173813,1054328,ARIZONA,4,2022,August,Thunderstorm Wind,C,13,MARICOPA,PSR,27-AUG-22 13:05:00,MST-7,27-AUG-22 13:05:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,9.66,SW,WITTMANN,9.66,SW,WITTMANN,33.674,-112.6396,33.674,-112.6396,"High pressure situated south of the International Border led to a westerly flow aloft, which caused dry air advection. However, there was still sufficient moisture (PWAT around 1.5 inches) and instability (MLCAPE 1000-2000 J/KG) as well as a subtle disturbance in the upper-levels to result in the development of strong thunderstorms across portions of south-central and southwest Arizona. Downdraft CAPE values were also in excess of 1500 J/KG, which led to favorable conditions for some of these thunderstorms to produce severe wind gusts.",Numerous downed trees with diameters ranging from 6-24 inches in the area of West Beardsley Parkway and North Desert Oasis Boulevard in Sun City Festival. Winds were estimated at around 60 mph. No injuries were reported.,CSV
202208,27,1315,202208,27,1315,173813,1054318,ARIZONA,4,2022,August,Thunderstorm Wind,C,13,MARICOPA,PSR,27-AUG-22 13:15:00,MST-7,27-AUG-22 13:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,10.26,SW,WITTMANN,10.26,SW,WITTMANN,33.6594,-112.6343,33.6594,-112.6343,"High pressure situated south of the International Border led to a westerly flow aloft, which caused dry air advection. However, there was still sufficient moisture (PWAT around 1.5 inches) and instability (MLCAPE 1000-2000 J/KG) as well as a subtle disturbance in the upper-levels to result in the development of strong thunderstorms across portions of south-central and southwest Arizona. Downdraft CAPE values were also in excess of 1500 J/KG, which led to favorable conditions for some of these thunderstorms to produce severe wind gusts.",Numerous trees were knocked down with trunk diameters ranging from 6-12 inches along the area of Sun Valley Parkway and North Desert Oasis Boulevard in Sun City Festival. Winds were estimated at around 60 mph. No injuries were reported.,CSV
202207,30,1704,202207,30,1704,172466,1047139,ARIZONA,4,2022,July,Thunderstorm Wind,C,7,GILA,PSR,30-JUL-22 17:04:00,MST-7,30-JUL-22 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,2.81,ESE,ROOSEVELT GRPVN ARPT,2.81,ESE,ROOSEVELT GRPVN ARPT,33.6209,-111.0024,33.6209,-111.0024,"Daytime heating combined with divergence aloft associated with an easterly wave near the Arizona/New Mexico border promoted thunderstorm initiation across southeast Arizona during the afternoon of the 30th. Outflow boundaries generated from these thunderstorms raced northwest toward south-central Arizona, resulting in a dust storm in Pinal County where multiple instances of dense blowing dust less than 1/4 mile were reported. New thunderstorm development occurred along these boundaries with some thunderstorms becoming severe. Numerous instances of damaging winds were reported across the Phoenix area and down into northwest Pinal County, which included multiple downed trees and power poles. A very moist environment, with PWATs in excess of 1.80 allowed for thunderstorms to become efficient heavy rainfall producers. Rainfall amounts upwards of around 1.50 within an hour were reported during the event. There were multiple reports of flash flooding across northern parts of the Phoenix area, leading to several water rescues and making some roads impassable. Flash flooding also led to water and mud entering some apartments in north Phoenix causing extensive water damage. Isolated flash flooding occurred across Pinal, Gila, and Yuma Counties. No injuries were reported with this event.",Wind gusts up to 60 mph were measured with a handheld anemometer. Multiple 10-inch diameter Palo Verde trees were reported to have been knocked over in the area. No injuries were reported.,CSV
