BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,8,435,199808,8,435,2084417,5665071,ARIZONA,4,1998,August,Flood,C,15,MOHAVE,VEF,08-AUG-98 04:35:00,MST,08-AUG-98 04:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,Strong thunderstorms rolled through Mohave County in the vicinity of Kingman producing continuous lightning and brief heavy rain.  A Skywarn spotter reported local street flooding around Kingman and water running in the washes.  Several transformers were struck by lightning resulting in loss of electricity throughout the city for a few hours.,,PDC
199808,11,1741,199808,11,1800,2084402,5664506,ARIZONA,4,1998,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-98 17:41:00,MST,11-AUG-98 18:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,Thunderstorm winds blew down a tree in the eastern portion of Tucson and blew off a portion of a roof.  Heavy rains from these thunderstorms caused widespread road closures in the southeast part of Tucson and water was reported up to car doors at 6th street and Tucson boulevard.,,PDC
199807,6,1520,199807,6,1646,2083196,5662072,ARIZONA,4,1998,July,Flood,C,5,COCONINO,FGZ,06-JUL-98 15:20:00,MST,06-JUL-98 16:46:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,2,E,FLAGSTAFF,2,E,FLAGSTAFF,,,,,Doppler radar indicated a severe thunderstorm producing 0.75 inch hail.,Observed rainfall amounts of 1 inch per  hour came in from east Flagstaff. Local street flooding  was reported in this area.,PDC
199807,21,1745,199807,21,1745,2083150,5661807,ARIZONA,4,1998,July,Flash Flood,C,19,PIMA,TWC,21-JUL-98 17:45:00,MST,21-JUL-98 17:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,10,W,TUCSON,10,W,TUCSON,,,,,,Four vehicles were rescued out of a flooded low water crossing at Sandario and Mile Wide road.,PDC
199807,22,430,199807,22,1300,2083151,5661808,ARIZONA,4,1998,July,Flash Flood,C,19,PIMA,TWC,22-JUL-98 04:30:00,MST,22-JUL-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Up to 3 inches of rain in and around the Tucson area caused widespread flooding of roads and washes.   A 1-2 foot wall of water rushed over Sabino Dam.,PDC
199807,16,2020,199807,16,2055,2083148,5661729,ARIZONA,4,1998,July,Thunderstorm Wind,C,21,PINAL,TWC,16-JUL-98 20:20:00,MST,16-JUL-98 20:55:00,0,0,0,0,50K,,,65,,,,,,,,,,,,,ELOY,,,PICACHO,32.75,-111.55,32.72,-111.50,,A line of severe thunderstorms moving through south-central Pinal county knocked down several power poles and power lines.,PDC
199808,28,1825,199808,28,1830,2084410,5664067,ARIZONA,4,1998,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,28-AUG-98 18:25:00,MST,28-AUG-98 18:30:00,0,0,0,0,.5K,,TRAINED SPOTTER,61,,,,,,,,,,,,,RIO RICO,,,RIO RICO,31.5,-110.98,31.5,-110.98,"Two distinct lines of severe thunderstorms swept through much of southeast arizona from the northeast during the mid-afternoon to early evening hours.  A high school student from Rincon High School in Tucson was injured from flying debris and taken to a local hospital.  Numerous reports of trees blow down were received, some up to 2 feet in diameter.  Eighteen  power poles on the southwest side of Tucson were blown down leaving more than 20,000 customers without power and causing the evacuation of about 200 people from homes and businesses along West Ajo Way due to downed power lines. One of the downed power poles sparked a roof fire at Moreliana Fruit Bars causing an estimated $85000 of damage.  A roof was blown off a trailer and a 20 foot tree blown onto a truck near Fort Thomas.  Several reports of roof damage in tucson were received.  Winds blew a shed away and a 15 foot tree down in Benson.  A wind gust to 64 mph was recorded at the University of Arizona.  Power outages were reported in Rio Rico.",,PDC
199807,17,2122,199807,17,2122,2083689,5661534,ARIZONA,4,1998,July,Thunderstorm Wind,C,7,GILA,PSR,17-JUL-98 21:22:00,MST,17-JUL-98 21:22:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,ROOSEVELT,,,ROOSEVELT,33.67,-111.13,33.67,-111.13,,,PDC
199807,28,1820,199807,28,1900,2083153,5661813,ARIZONA,4,1998,July,Thunderstorm Wind,C,3,COCHISE,TWC,28-JUL-98 18:20:00,MST,28-JUL-98 19:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,31.55,-110.3,31.55,-110.3,"Thunderstorm winds blew the metal roof off a garage and into the windshield of a nearby truck, shattering the windshield and causing extensive damage to the garage.  A few trees were also blown down and several power poles and lines were damaged causing electrical outage to 1200 customers.  Heavy rains caused high flows in area washes.",,PDC
199807,28,1845,199807,28,2100,2083153,5661814,ARIZONA,4,1998,July,Flash Flood,C,3,COCHISE,TWC,28-JUL-98 18:45:00,MST,28-JUL-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,"Thunderstorm winds blew the metal roof off a garage and into the windshield of a nearby truck, shattering the windshield and causing extensive damage to the garage.  A few trees were also blown down and several power poles and lines were damaged causing electrical outage to 1200 customers.  Heavy rains caused high flows in area washes.",,PDC
199803,28,1930,199803,28,1930,2076123,5642014,ARIZONA,4,1998,March,Flash Flood,C,13,MARICOPA,PSR,28-MAR-98 19:30:00,MST,28-MAR-98 19:30:00,0,0,3,0,,,,,,,,,,,,,,,1,N,SUNFLOWER,1,N,SUNFLOWER,,,,,,Three members of a Boy Scout troop perished after their sport utility vehicle was swept out from under them. The scouts tried to cross a running wash near Sunflower. Occasionally heavy rain showers persisted in the area throughout the afternoon and early evening.,PDC
199807,18,1830,199807,18,1830,2083286,5661848,ARIZONA,4,1998,July,Thunderstorm Wind,C,15,MOHAVE,VEF,18-JUL-98 18:30:00,PST,18-JUL-98 18:30:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BULLHEAD CITY,,,BULLHEAD CITY,35.15,-114.57,35.15,-114.57,Thunderstorms in central Mohave County produced strong wind gusts which caused widespread blowing dust.  A 63 mph wind gust was recorded in the Golden Valley west of Kingman.  The winds also reached Bullhead City causing some roof and awning damage at a car dealership.,,PDC
199803,29,1800,199803,30,300,1059402,5642015,ARIZONA,4,1998,March,Heavy Snow,Z,24,S GILA/NE MARICOPA/X N PINAL,PSR,29-MAR-98 18:00:00,MST,30-MAR-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter-like storm dumped heavy snow over portions of far northeast Maricopa County and southern Gila County. Between 6 pm and 845 pm MST on the 29th, about 3 inches of snow fell across the far west portion of the Tonto National Forest Foothills, near the 4000 foot elevation. Total snowfall ranged from 3 to 5 inches above 5000 feet and 2 to 4 inches below 5000 feet. Snow was reported at elevations down to 2000 feet.",PDC
199807,22,1545,199807,22,1830,2083197,5660738,ARIZONA,4,1998,July,Flash Flood,C,5,COCONINO,FGZ,22-JUL-98 15:45:00,MST,22-JUL-98 18:30:00,0,0,0,0,0,0,UNKNOWN,,,,,,,,,,,,,,SEDONA,,,SEDONA,,,,,,Highway 89a just north of Sedona was closed due to mudslides and 3 feet of water across the roadway.Highway 179 in Sedona was closed due to flooding.,PDC
199807,22,1750,199807,22,1750,2083197,5660739,ARIZONA,4,1998,July,Funnel Cloud,C,5,COCONINO,FGZ,22-JUL-98 17:50:00,MST,22-JUL-98 17:50:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,9,NE,FLAGSTAFF,9,NE,FLAGSTAFF,,,,,,"The public reported a ""low, fast rotating cloud about 100 to 200 feet above ground level, showing no other movement.""",PDC
199807,24,1027,199807,24,1027,2083197,5660740,ARIZONA,4,1998,July,Funnel Cloud,C,5,COCONINO,FGZ,24-JUL-98 10:27:00,MST,24-JUL-98 10:27:00,0,0,0,0,0,0,AIRPLANE PILOT,,,,,,,,,,,,15,WSW,FLAGSTAFF,15,WSW,FLAGSTAFF,,,,,,An Arizona Department of Public Safety helicopter pilot reported a funnel cloud.,PDC
199807,24,1100,199807,24,1100,2083197,5660741,ARIZONA,4,1998,July,Funnel Cloud,C,5,COCONINO,FGZ,24-JUL-98 11:00:00,MST,24-JUL-98 11:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,4,NE,FLAGSTAFF,4,NE,FLAGSTAFF,,,,,,A  weather spotter reported a short lived funnel cloud.,PDC
199807,30,1640,199807,30,1830,2083154,5661815,ARIZONA,4,1998,July,Flash Flood,C,3,COCHISE,TWC,30-JUL-98 16:40:00,MST,30-JUL-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,W,BENSON,8,W,BENSON,,,,,,Thunderstorms dumping up to 2 inches of rain in 1 hour caused flooding of washes with a weather spotter reporting a 11/2 foot rise in a nearby wash.,PDC
199807,31,1917,199807,31,1920,2083155,5661816,ARIZONA,4,1998,July,Thunderstorm Wind,C,3,COCHISE,TWC,31-JUL-98 19:17:00,MST,31-JUL-98 19:20:00,0,0,0,0,,,METEOROLOGIST(NON NWS),50,,,,,,,,,,,,,FT HUACHUCA,,,FT HUACHUCA,31.55,-110.35,31.55,-110.35,Severe thunderstorms produced 50kt winds and golf ball size hail.,,PDC
199807,28,1415,199807,28,1415,2083197,5660742,ARIZONA,4,1998,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,28-JUL-98 14:15:00,MST,28-JUL-98 14:15:00,0,0,0,0,7K,0,UNKNOWN,,,,,,,,,,,,,,PAULDEN,,,PAULDEN,34.88,-112.47,34.88,-112.47,,A mobile home was destroyed by thunderstorm outflow winds estimated at 58 mph.,PDC
199807,6,1520,199807,6,1646,2083197,5660743,ARIZONA,4,1998,July,Flood,C,5,COCONINO,FGZ,06-JUL-98 15:20:00,MST,06-JUL-98 16:46:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,A rainfall amount of 1 inch in 60 minutes was measured in east Flagstaff. Local street flooding was reported in this area.,PDC
199807,18,1825,199807,18,1825,2083286,5661847,ARIZONA,4,1998,July,Thunderstorm Wind,C,15,MOHAVE,VEF,18-JUL-98 18:25:00,MST,18-JUL-98 18:25:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,15,W,KINGMAN,15,W,KINGMAN,35.2,-114.32,35.2,-114.32,Thunderstorms in central Mohave County produced strong wind gusts which caused widespread blowing dust.  A 63 mph wind gust was recorded in the Golden Valley west of Kingman.  The winds also reached Bullhead City causing some roof and awning damage at a car dealership.,,PDC
199807,19,1759,199807,19,1759,2083197,5660744,ARIZONA,4,1998,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,19-JUL-98 17:59:00,MST,19-JUL-98 17:59:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,15,SE,CAMP VERDE,15,SE,CAMP VERDE,34.42,-111.67,34.42,-111.67,,A weather spotter reported down power lines  due to thunderstorm outflow winds.,PDC
199808,28,1645,199808,28,1700,2084410,5664065,ARIZONA,4,1998,August,Thunderstorm Wind,C,3,COCHISE,TWC,28-AUG-98 16:45:00,MST,28-AUG-98 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,BENSON,,,BENSON,31.97,-110.3,31.97,-110.3,"Two distinct lines of severe thunderstorms swept through much of southeast arizona from the northeast during the mid-afternoon to early evening hours.  A high school student from Rincon High School in Tucson was injured from flying debris and taken to a local hospital.  Numerous reports of trees blow down were received, some up to 2 feet in diameter.  Eighteen  power poles on the southwest side of Tucson were blown down leaving more than 20,000 customers without power and causing the evacuation of about 200 people from homes and businesses along West Ajo Way due to downed power lines. One of the downed power poles sparked a roof fire at Moreliana Fruit Bars causing an estimated $85000 of damage.  A roof was blown off a trailer and a 20 foot tree blown onto a truck near Fort Thomas.  Several reports of roof damage in tucson were received.  Winds blew a shed away and a 15 foot tree down in Benson.  A wind gust to 64 mph was recorded at the University of Arizona.  Power outages were reported in Rio Rico.",,PDC
199803,28,1600,199803,28,1600,2076122,5641915,ARIZONA,4,1998,March,Funnel Cloud,C,13,MARICOPA,PSR,28-MAR-98 16:00:00,MST,28-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MESA FALCON ARPT,,,MESA FALCON ARPT,,,,,,,PDC
199808,24,1730,199808,24,1815,2084409,5664063,ARIZONA,4,1998,August,Flood,C,21,PINAL,TWC,24-AUG-98 17:30:00,MST,24-AUG-98 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SAN MANUEL,,,SAN MANUEL,,,,,,Thunderstorm dumping 1.16 inches of rain caused street flooding in San Manuel.,PDC
199807,10,1910,199807,10,2000,2083147,5661728,ARIZONA,4,1998,July,Flash Flood,C,3,COCHISE,TWC,10-JUL-98 19:10:00,MST,10-JUL-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,7,N,WILLCOX,7,N,WILLCOX,,,,,,The Cochise county sheriff reported Apache Pass closed due to flooding.,PDC
199807,17,2030,199807,17,2030,2083689,5661535,ARIZONA,4,1998,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-98 20:30:00,MST,17-JUL-98 20:30:00,0,0,0,0,,,BROADCAST MEDIA,50,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,"Large tree, carport, and fences blown down in North Phoenix.",PDC
199807,17,1823,199807,17,1823,2083689,5661536,ARIZONA,4,1998,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-98 18:23:00,MST,17-JUL-98 18:23:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,SUNNYSLOPE,,,SUNNYSLOPE,33.58,-112.08,33.58,-112.08,,Power lines down.,PDC
199807,6,2100,199807,6,2158,2083689,5661542,ARIZONA,4,1998,July,Flood,C,13,MARICOPA,PSR,06-JUL-98 21:00:00,MST,06-JUL-98 21:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,Widespread very heavy rainfall caused street flooding and flowing washes. A house in North Phoenix was damaged by water. One of the heaviest amounts was 1.45 inches in 50 minutes.,PDC
199807,19,2054,199807,19,2054,2083689,5661543,ARIZONA,4,1998,July,Thunderstorm Wind,C,13,MARICOPA,PSR,19-JUL-98 20:54:00,MST,19-JUL-98 20:54:00,0,0,0,0,,,NEWSPAPER,52,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.97,-112.73,33.97,-112.73,,Strong winds toppled a few trees and power lines.,PDC
199807,20,1220,199807,20,1230,2083150,5661735,ARIZONA,4,1998,July,Funnel Cloud,C,19,PIMA,TWC,20-JUL-98 12:20:00,MST,20-JUL-98 12:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,2,N,SASABE,2,N,SASABE,,,,,,Custom officials at the Port of Customs in Sasabee reported several funnel clouds.,PDC
199802,24,1822,199802,24,1823,2074701,5639508,ARIZONA,4,1998,February,Funnel Cloud,C,13,MARICOPA,PSR,24-FEB-98 18:22:00,MST,24-FEB-98 18:23:00,0,0,0,0,,,,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,Three funnel clouds were reported with a thunderstorm that tracked northeast across the north Phoenix metropolitan area. The first funnel cloud was reported north of 43rd Avenue and Pinnacle Peak Road. A second funnel cloud was reported near Interstate 17 and the Carefree Highway. A third funnel cloud developed near Cave Creek.,,PDC
199802,24,1834,199802,24,1836,2074701,5639509,ARIZONA,4,1998,February,Funnel Cloud,C,13,MARICOPA,PSR,24-FEB-98 18:34:00,MST,24-FEB-98 18:36:00,0,0,0,0,,,,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,Three funnel clouds were reported with a thunderstorm that tracked northeast across the north Phoenix metropolitan area. The first funnel cloud was reported north of 43rd Avenue and Pinnacle Peak Road. A second funnel cloud was reported near Interstate 17 and the Carefree Highway. A third funnel cloud developed near Cave Creek.,,PDC
199808,31,400,199808,31,400,2084426,5665199,ARIZONA,4,1998,August,Thunderstorm Wind,C,15,MOHAVE,VEF,31-AUG-98 04:00:00,MST,31-AUG-98 04:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,34.45,-114.37,34.45,-114.37,,Thunderstorm winds were blamed for downing a lemon tree and tearing shingles off a roof during the early morning hours.,PDC
199808,5,1745,199808,5,1758,2084400,5664501,ARIZONA,4,1998,August,Hail,C,19,PIMA,TWC,05-AUG-98 17:45:00,MST,05-AUG-98 17:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,Severe thunderstorms with heavy rain dropped up to 1 inch diameter hail in the northeast foothills area of Tucson.  Heavy rain from this storms caused a 1.5 foot rise in Ventana wash in less than an hour according to an automated stream gauge.  A weather spotter along highway 83 about 12 miles south of vail estimated wind gusts to 70 mph.,,PDC
199808,5,1908,199808,5,1908,2084400,5664502,ARIZONA,4,1998,August,Thunderstorm Wind,C,19,PIMA,TWC,05-AUG-98 19:08:00,MST,05-AUG-98 19:08:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,12,S,VAIL,12,S,VAIL,31.88,-110.72,31.88,-110.72,Severe thunderstorms with heavy rain dropped up to 1 inch diameter hail in the northeast foothills area of Tucson.  Heavy rain from this storms caused a 1.5 foot rise in Ventana wash in less than an hour according to an automated stream gauge.  A weather spotter along highway 83 about 12 miles south of vail estimated wind gusts to 70 mph.,,PDC
199808,7,1710,199808,7,1710,2084401,5664503,ARIZONA,4,1998,August,Hail,C,21,PINAL,TWC,07-AUG-98 17:10:00,MST,07-AUG-98 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,SAN MANUEL,,,SAN MANUEL,32.6,-110.63,32.6,-110.63,,,PDC
199802,4,300,199802,4,1800,2073200,5634899,ARIZONA,4,1998,February,Heavy Snow,Z,17,"WHITE MOUNTAINS / X SE NAVAJO, X S APACHE",FGZ,04-FEB-98 03:00:00,MST,04-FEB-98 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,3,2200,199802,4,800,2073735,5635096,ARIZONA,4,1998,February,Heavy Snow,Z,3,S MOHAVE T X SW AND X WC,VEF,03-FEB-98 22:00:00,MST,04-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A fast moving winter storm deposited eight to ten inches of snow over the Hualapai Mountains in less than 12 hours.,PDC
199806,16,1745,199806,16,1745,2080084,5652287,ARIZONA,4,1998,June,Thunderstorm Wind,C,15,MOHAVE,VEF,16-JUN-98 17:45:00,MST,16-JUN-98 17:45:00,0,0,0,0,,,TRAINED SPOTTER,62,,,,,,,,,,,,,BEAVER DAM,,,BEAVER DAM,36.92,-113.95,36.92,-113.95,,A thunderstorm outflow was enhanced by a fast moving cold front to produce a recorded wind gust to 71 mph.,PDC
199808,28,1527,199808,28,1530,2084410,5664066,ARIZONA,4,1998,August,Thunderstorm Wind,C,9,GRAHAM,TWC,28-AUG-98 15:27:00,MST,28-AUG-98 15:30:00,0,0,0,0,4K,,TRAINED SPOTTER,,,,,,,,,,,,4,W,FT THOMAS,4,W,FT THOMAS,33.03,-110.03,33.03,-110.03,"Two distinct lines of severe thunderstorms swept through much of southeast arizona from the northeast during the mid-afternoon to early evening hours.  A high school student from Rincon High School in Tucson was injured from flying debris and taken to a local hospital.  Numerous reports of trees blow down were received, some up to 2 feet in diameter.  Eighteen  power poles on the southwest side of Tucson were blown down leaving more than 20,000 customers without power and causing the evacuation of about 200 people from homes and businesses along West Ajo Way due to downed power lines. One of the downed power poles sparked a roof fire at Moreliana Fruit Bars causing an estimated $85000 of damage.  A roof was blown off a trailer and a 20 foot tree blown onto a truck near Fort Thomas.  Several reports of roof damage in tucson were received.  Winds blew a shed away and a 15 foot tree down in Benson.  A wind gust to 64 mph was recorded at the University of Arizona.  Power outages were reported in Rio Rico.",,PDC
199809,11,1700,199809,11,1700,2150069,5672664,ARIZONA,4,1998,September,Hail,C,15,MOHAVE,VEF,11-SEP-98 17:00:00,MST,11-SEP-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,15,SE,KINGMAN,15,SE,KINGMAN,35.05,-113.87,35.05,-113.87,"Thunderstorms produced dime size hail and heavy rain across northwest Arizona.  Flash flooding was reported in the vicinity of Kingman, but no damage reports were received.",,PDC
199811,29,723,199811,29,940,2151614,5675540,ARIZONA,4,1998,November,Dense Fog,Z,22,NORTHWEST MARICOPA COUNTY,PSR,29-NOV-98 07:23:00,MST,29-NOV-98 09:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Dense fog cut the visibility to about 500 feet in the Wickenburg area.,PDC
199811,28,1530,199811,28,1653,2151614,5675541,ARIZONA,4,1998,November,Flood,C,27,YUMA,PSR,28-NOV-98 15:30:00,MST,28-NOV-98 16:53:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,YUMA,,,YUMA,,,,,,Locally heavy rain resulted in street flooding in parts of the city. Barricades were used in some intersections. One of the heaviest amounts was  .38  in just 25 minutes.,PDC
199802,4,300,199802,4,1800,2073200,5634897,ARIZONA,4,1998,February,Heavy Snow,Z,8,YAVAPAI,FGZ,04-FEB-98 03:00:00,MST,04-FEB-98 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through Northern Arizona bringing heavy snow to areas above 7500 feet.  Snow totals included:	Alpine...8 inches; Crown King...10 inches; Forest Lakes...9 inches; Happy Jack...7 inches; Strawberry...6 inches.,PDC
199802,4,300,199802,4,1800,2073200,5634898,ARIZONA,4,1998,February,Heavy Snow,Z,16,"EASTERN MOGOLLON RIM / SE COCONINO, X S NAVAJO T X SE",FGZ,04-FEB-98 03:00:00,MST,04-FEB-98 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199808,17,1800,199808,17,1830,2084407,5664514,ARIZONA,4,1998,August,Flood,C,19,PIMA,TWC,17-AUG-98 18:00:00,MST,17-AUG-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Thunderstorms dumping up to 2.5 inches of rain in the Avra Valley area resulted in the closing of Sandario road just south of the Avra Valley Airport due to flooding.  These same storms later caused flooding of Aravaipa creek in western Graham county with a spotter 14 miles northwest of Bonita reporting logs and a tree floating by in Aravaipa Creek.  These same storms also produced some street flooding in west Tucson.,,PDC
199808,17,1715,199808,17,1800,2084407,5664512,ARIZONA,4,1998,August,Flash Flood,C,19,PIMA,TWC,17-AUG-98 17:15:00,MST,17-AUG-98 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,3,S,TUSCON AVRA VLY ARPT,3,S,TUSCON AVRA VLY ARPT,,,,,Thunderstorms dumping up to 2.5 inches of rain in the Avra Valley area resulted in the closing of Sandario road just south of the Avra Valley Airport due to flooding.  These same storms later caused flooding of Aravaipa creek in western Graham county with a spotter 14 miles northwest of Bonita reporting logs and a tree floating by in Aravaipa Creek.  These same storms also produced some street flooding in west Tucson.,,PDC
199802,24,1412,199802,24,1415,2074699,5639506,ARIZONA,4,1998,February,Funnel Cloud,C,13,MARICOPA,PSR,24-FEB-98 14:12:00,MST,24-FEB-98 14:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,Long rope-like funnel cloud sighted by an NWS employee about 10 miles west of 57th Avenue and Happy Valley Road.,PDC
199802,24,1930,199802,24,1930,2074700,5639507,ARIZONA,4,1998,February,Funnel Cloud,C,13,MARICOPA,PSR,24-FEB-98 19:30:00,MST,24-FEB-98 19:30:00,0,0,0,0,,,,,,,,,,,,,,,15,NW,BUCKEYE,15,NW,BUCKEYE,,,,,,,PDC
199808,11,1818,199808,11,1900,2084402,5664507,ARIZONA,4,1998,August,Flash Flood,C,19,PIMA,TWC,11-AUG-98 18:18:00,MST,11-AUG-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Thunderstorm winds blew down a tree in the eastern portion of Tucson and blew off a portion of a roof.  Heavy rains from these thunderstorms caused widespread road closures in the southeast part of Tucson and water was reported up to car doors at 6th street and Tucson boulevard.,,PDC
199808,10,1548,199808,10,1548,2084403,5664508,ARIZONA,4,1998,August,Thunderstorm Wind,C,3,COCHISE,TWC,10-AUG-98 15:48:00,MST,10-AUG-98 15:48:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,DOUGLAS ARPT,,,DOUGLAS ARPT,31.33,-109.5,31.33,-109.5,,,PDC
199808,11,1850,199808,11,2100,2084404,5664509,ARIZONA,4,1998,August,Flash Flood,C,19,PIMA,TWC,11-AUG-98 18:50:00,MST,11-AUG-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AJO,,,AJO,,,,,,The Ajo sheriff reported several washes crossing highway 85 between Ajo and 10 miles southeast of Why were flooded.,PDC
199808,13,2100,199808,13,2100,2084405,5664510,ARIZONA,4,1998,August,Thunderstorm Wind,C,21,PINAL,TWC,13-AUG-98 21:00:00,MST,13-AUG-98 21:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELOY,,,ELOY,32.75,-111.55,32.75,-111.55,,Thunderstorm winds blew a mobile home over and into the yard of next door residence.,PDC
199808,16,1810,199808,16,1845,2084406,5664511,ARIZONA,4,1998,August,Flood,C,19,PIMA,TWC,16-AUG-98 18:10:00,MST,16-AUG-98 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Heavy rain in the west part of Tucson caused street flooding.,PDC
199809,9,1735,199809,9,1735,2150061,5672560,ARIZONA,4,1998,September,Thunderstorm Wind,C,15,MOHAVE,VEF,09-SEP-98 17:35:00,MST,09-SEP-98 17:35:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,TOPOCK,5,E,TOPOCK,34.72,-114.4,34.72,-114.4,Fierce thunderstorm winds overturned a tractor-trailer on Interstate 40 near Topock.  The same storms later produced winds in Dolan Springs which caused roof damage to some homes.,,PDC
