BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201510,16,1746,201510,16,1821,100857,603378,ARIZONA,4,2015,October,Heavy Rain,C,5,COCONINO,FGZ,16-OCT-15 17:46:00,MST-7,16-OCT-15 18:21:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,2.76,SW,KACHINA VILLAGE,4.21,SSE,SUNNYSIDE,35.0728,-111.7159,35.1473,-111.5826,A thunderstorm produced heavy rain and small (0.25 inch diameter) hail in Kachina Village.,One inch of rain fell in 35 minutes.  Hail (1/4 inch diameter) almost covered the ground before the heavy rain started.,CSV
201510,21,1220,201510,21,1230,100866,603452,ARIZONA,4,2015,October,Hail,C,1,APACHE,FGZ,21-OCT-15 12:20:00,MST-7,21-OCT-15 12:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.5,N,SUNRISE SPGS,8.49,WNW,GANADO,35.65,-109.76,35.7811,-109.6813,A thunderstorm produced large hail west of Cornfields.,A thunderstorm produce one inch diameter hail about 5 miles west of Cornfields.,CSV
201510,21,1500,201510,21,1530,100867,603453,ARIZONA,4,2015,October,Hail,C,25,YAVAPAI,FGZ,21-OCT-15 15:00:00,MST-7,21-OCT-15 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,0.25,,,,,,,,,,,1.99,WNW,HUMBOLDT,2.13,WNW,AGUA FRIA,34.5074,-112.2638,34.5807,-112.215,A thunderstorm produced accumulating hail and snow plows were called out to remove the hail from roads.,Up to two inches of 1/4 inch diameter hail covered the ground at the junction of State Route 69 and 169. Snow plows were called out to clear the hail off of the roads.,CSV
201510,18,1620,201510,18,1630,100210,600231,ARIZONA,4,2015,October,Hail,C,13,MARICOPA,PSR,18-OCT-15 16:20:00,MST-7,18-OCT-15 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,5.37,WNW,PHOENIX DEER VLY ARP,5.37,WNW,PHOENIX DEER VLY ARP,33.72,-112.16,33.72,-112.16,"An area of low pressure moving across Arizona combined with elevated amounts of moisture and instability to produce scattered to numerous showers and thunderstorms across south central Arizona during the afternoon and evening hours on October 18th. Much of the greater Phoenix metropolitan area was impacted by the thunderstorms, which produced gusty and damaging outflow winds in excess of 60 mph. The strong winds produced damage across the Phoenix area, knocking down trees, power poles and other structures. The storms also produced significant amounts of moderate to large hail, with hailstone diameters reaching as large as one and one half inches. Heavy rain also occurred, leading to some urban street flooding. No flash flooding was observed, however.","Scattered thunderstorms developed across the greater Phoenix metropolitan area during the afternoon hours on October 18th, and some of the stronger storms affected the area around the town of Peoria. Due in part to elevated levels of moisture and instability, some of the storms produced large hail. Around 1625MST, multiple reports from trained weather spotters and broadcast media reported moderate to large hail across northern portions of Peoria. One of the broadcast media reports estimated hailstones with a diameter of one inch in the area about 5 miles northeast of central Peoria, near Happy Valley road and 43rd Avenue. Other trained spotters in the area measured hailstones ranging in size from three quarters of an inch to one inch. No damage reports were received as a result of the large hail.",CSV
201510,5,1420,201510,5,1425,100615,602400,ARIZONA,4,2015,October,Funnel Cloud,C,15,MOHAVE,VEF,05-OCT-15 14:20:00,MST-7,05-OCT-15 14:25:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,10.14,SE,WILLOW BEACH,10.14,SE,WILLOW BEACH,35.7787,-114.5284,35.7787,-114.5284,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",A funnel cloud was photographed along Highway 93.,CSV
201510,6,847,201510,6,1700,100615,602401,ARIZONA,4,2015,October,Flood,C,15,MOHAVE,VEF,06-OCT-15 08:47:00,MST-7,06-OCT-15 17:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.98,NNE,TOPOCK,.92,N,TOPOCK,34.7336,-114.4754,34.7317,-114.4818,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Oatman-Topock Highway was closed due to flooding of the Sacramento Wash.,CSV
201510,6,1803,201510,6,1900,100615,602402,ARIZONA,4,2015,October,Flash Flood,C,15,MOHAVE,VEF,06-OCT-15 18:03:00,MST-7,06-OCT-15 19:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.01,SSW,GOLDEN VALLEY,4.06,SSW,GOLDEN VALLEY,35.1589,-114.2679,35.1469,-114.2592,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Shinarump Drive was closed from Aztec to Estrella due to flooding.,CSV
201510,18,1600,201510,18,1630,100210,600241,ARIZONA,4,2015,October,Thunderstorm Wind,C,13,MARICOPA,PSR,18-OCT-15 16:00:00,MST-7,18-OCT-15 16:30:00,0,0,0,0,75.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.56,SSE,GLENDALE,.89,NE,GLENDALE,33.5097,-112.1681,33.5385,-112.1684,"An area of low pressure moving across Arizona combined with elevated amounts of moisture and instability to produce scattered to numerous showers and thunderstorms across south central Arizona during the afternoon and evening hours on October 18th. Much of the greater Phoenix metropolitan area was impacted by the thunderstorms, which produced gusty and damaging outflow winds in excess of 60 mph. The strong winds produced damage across the Phoenix area, knocking down trees, power poles and other structures. The storms also produced significant amounts of moderate to large hail, with hailstone diameters reaching as large as one and one half inches. Heavy rain also occurred, leading to some urban street flooding. No flash flooding was observed, however.","Scattered thunderstorms developed over the greater Phoenix metropolitan area during the afternoon hours on October 18th and some of them affected the town of Glendale. Due in part to elevated levels of moisture and instability, a few of the stronger storms produced gusty and damaging outflow winds. According to a trained weather spotter 2 miles southeast of central Glendale, gusty winds estimated to be in excess of 60 mph downed multiple power poles near the intersection of 51st Avenue and Camelback Road. This occurred near 1600MST. About one half hour later, a public report received via Facebook indicated more power poles were downed about 2 miles to the north, near the intersection of 51st Avenue and Glendale Avenue. At the same time the public report was received, local broadcast media reported multiple power poles downed along Camelback Road from 51st Avenue westward to 59th Avenue. Finally, at 1625MST local broadcast media reported a large tree downed near the intersection of Highway 60 and Glendale Avenue.",CSV
201510,6,1540,201510,6,1540,100032,599453,ARIZONA,4,2015,October,Thunderstorm Wind,C,21,PINAL,PSR,06-OCT-15 15:40:00,MST-7,06-OCT-15 15:40:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,N,COOLIDGE FLORENCE AR,.69,N,COOLIDGE FLORENCE AR,32.94,-111.42,32.94,-111.42,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the central deserts during the afternoon hours on October 6th, and some of the stronger storms generated gusty outflow winds which affected the community of Coolidge. At 1540MST, the official ASOS weather station at the Coolidge airport measured a wind gust to 60 mph. A Severe Thunderstorm Warning was issued for the Coolidge area at 1525MST due to the strong thunderstorms; the warning was in effect until 1600MST.",CSV
201510,6,1500,201510,6,1510,100032,599454,ARIZONA,4,2015,October,Hail,C,21,PINAL,PSR,06-OCT-15 15:00:00,MST-7,06-OCT-15 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,3.57,NW,ELEVEN MILE CORNER,3.57,NW,ELEVEN MILE CORNER,32.91,-111.62,32.91,-111.62,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the central deserts during the afternoon hours on October 6th; due to favorable atmospheric conditions aloft, one of the stronger storms generated large hail near the community of Casa Grande. According to local law enforcement, at 1510MST golf ball sized hail was measured between Randolf and Casa Grande. The largest stones had a diameter of 1.75 inches.",CSV
201510,6,1521,201510,6,1525,100032,599456,ARIZONA,4,2015,October,Hail,C,21,PINAL,PSR,06-OCT-15 15:21:00,MST-7,06-OCT-15 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.69,S,ELEVEN MILE CORNER,.69,S,ELEVEN MILE CORNER,32.87,-111.57,32.87,-111.57,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the central deserts of Arizona during the afternoon hours on October 6th. Due to a combination of strong winds aloft and elevated instability values, the stronger storms produced large hail which affected northwest Pinal county. According to a trained weather spotter, at about 1520MST hailstones the size of a half dollar were measured at the Pinal County fairgrounds, located just to the east of the town of Casa Grande. The largest stones had a diameter of 1.25 inches.",CSV
201510,6,1210,201510,6,1234,100032,599457,ARIZONA,4,2015,October,Funnel Cloud,C,13,MARICOPA,PSR,06-OCT-15 12:10:00,MST-7,06-OCT-15 12:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.7,SE,LIBERTY,4.03,NW,PERRYVILLE,33.35,-112.45,33.4773,-112.511,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the greater Phoenix metropolitan area during the afternoon hours on October 6th; due to stronger than normal wind fields aloft and elevated instability some of the stronger storms produced funnel clouds. According to a trained weather spotter located just to the west of Estrella Mountain Regional Park, a funnel cloud developed in the Rainbow Valley area at about 1210MST. Almost one half hour later, another trained spotter 3 miles north of Perryville reported a funnel cloud just to the north of the Papago Freeway. The funnel clouds were short lived and they never reached the ground.",CSV
201510,6,1234,201510,6,1240,100032,600063,ARIZONA,4,2015,October,Tornado,C,13,MARICOPA,PSR,06-OCT-15 12:34:00,MST-7,06-OCT-15 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.56,50,,,,,4.97,SSE,LIBERTY,4.71,SSE,LIBERTY,33.31,-112.46,33.3156,-112.453,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the greater Phoenix metropolitan area during the afternoon hours on October 6th; due to stronger than normal wind fields aloft and elevated instability some of the stronger storms initially produced funnel clouds. However, according to a trained weather spotter and emergency responders  located just to the west of Estrella Mountain Regional Park, one of the funnel clouds continued to develop until it touched the ground, forming a land spout tornado. The tornado, which formed in the Rainbow Valley area, was very short lived with a path length less than one mile; no damage was reported.",CSV
201510,6,1330,201510,6,1400,100877,605421,ARIZONA,4,2015,October,Flash Flood,C,19,PIMA,TWC,06-OCT-15 13:30:00,MST-7,06-OCT-15 14:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.51,SSE,SABINO,2.69,SE,SABINO,32.28,-110.8097,32.28,-110.793,"A low pressure system deepened as it moved south along the California coastline. It dug slowly through southeast Arizona for 2 days with good synoptic-scale dynamics, leading to damaging wind, heavy rain, large hail and funnel clouds across the region.",Firefighters responded to a woman who was stuck in a pickup truck which was submerged in water near Bear Canyon Rd and Bear Paw Pl. She was uninjured.,CSV
201510,6,1515,201510,6,1545,100877,605422,ARIZONA,4,2015,October,Flash Flood,C,19,PIMA,TWC,06-OCT-15 15:15:00,MST-7,06-OCT-15 15:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.04,ENE,(DMA)DAVIS MONTHAN A,4.41,NE,(DMA)DAVIS MONTHAN A,32.1986,-110.8197,32.2088,-110.8302,"A low pressure system deepened as it moved south along the California coastline. It dug slowly through southeast Arizona for 2 days with good synoptic-scale dynamics, leading to damaging wind, heavy rain, large hail and funnel clouds across the region.",A cyclist who tried to cross Alamo Wash which was flowing over a low water crossing on El Calle Betelgeux was rescued by first responders. He was not injured.,CSV
201510,6,1345,201510,6,1445,100032,600068,ARIZONA,4,2015,October,Heavy Rain,C,13,MARICOPA,PSR,06-OCT-15 13:45:00,MST-7,06-OCT-15 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,8.37,S,NEW RIVER,8.37,S,NEW RIVER,33.8,-112.11,33.8,-112.11,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the northern portions of the greater Phoenix area during the early afternoon hours on October 6th; the storms affected the Interstate 17 corridor as well as the community of Anthem. Some of the stronger storms produced locally heavy rainfall with rain rates well in excess of one inch per hour. The heavy rain led to episodes of urban street flooding south of the community of Anthem. According to a trained weather spotter located 4 miles southeast of Anthem, at 1415MST heavy rain led to street flooding and field flooding along the Carefree Highway in the vicinity of Interstate 17. At the time of the flooding, a Flood Advisory was in effect; although the heavy rain had ended by 1445MST, the advisory remained in effect until approximately 1645MST.",CSV
201510,17,1945,201510,17,1945,100878,604361,ARIZONA,4,2015,October,Lightning,C,19,PIMA,TWC,17-OCT-15 19:45:00,MST-7,17-OCT-15 19:45:00,0,0,0,0,7.00K,0.00K,Newspaper,,,,,,,,,,,,4.56,E,RILLITO,4.56,E,RILLITO,32.4303,-111.0728,32.4303,-111.0728,"A shortwave trough located west of Arizona caused scattered showers and thunderstorms for much of the day. Late in the evening, one storm's lightning caused damage to a residence.","Lightning struck a house in the 12000 block of North Lost Shadow Court, damaging the roof. The fire which was ignited caused minor smoke damage, mainly in the attic. No one was home at the time.",CSV
201510,18,1404,201510,18,1415,100879,605423,ARIZONA,4,2015,October,Hail,C,19,PIMA,TWC,18-OCT-15 14:04:00,MST-7,18-OCT-15 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.74,ENE,CORTARO,3.06,NE,CORTARO,32.355,-111.0508,32.3787,-111.04,"A low pressure system continued to approach the region from the northwest, with strong southwesterly flow prevailing over the region. Favorable dynamics allowed a few storms to produce large hail on Tucson's northwest side.",Multiple reports and pictures were received of 1 inch diameter hail occurring near Thornydale Road from the intersection its intersection with Cortaro Farms Road north to  Overton Road.,CSV
201510,20,945,201510,20,945,100880,605424,ARIZONA,4,2015,October,Hail,C,9,GRAHAM,TWC,20-OCT-15 09:45:00,MST-7,20-OCT-15 09:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.78,N,CACTUS FLAT,1.78,N,CACTUS FLAT,32.7756,-109.7162,32.7756,-109.7162,"Strong low pressure centered over southern California remained quasi-stationary, feeding significant moisture into the region. Strong storms produced large hail in Cochise and Graham counties.",,CSV
201510,20,1012,201510,20,1012,100880,605425,ARIZONA,4,2015,October,Hail,C,3,COCHISE,TWC,20-OCT-15 10:12:00,MST-7,20-OCT-15 10:12:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,9.49,E,PEARCE,9.49,E,PEARCE,31.88,-109.66,31.88,-109.66,"Strong low pressure centered over southern California remained quasi-stationary, feeding significant moisture into the region. Strong storms produced large hail in Cochise and Graham counties.",,CSV
201510,6,1330,201510,6,1530,100032,600070,ARIZONA,4,2015,October,Flash Flood,C,13,MARICOPA,PSR,06-OCT-15 13:30:00,MST-7,06-OCT-15 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4,SSW,LIBERTY,3.16,SSW,LIBERTY,33.3242,-112.4983,33.3206,-112.5165,"A large area of low pressure centered over southeast California brought convectively active weather to south central Arizona, including the greater Phoenix metropolitan area, during the day on October 6th. Wind fields were stronger than normal due to the proximity of the upper low; moisture and instability were elevated as well, and these factors combined to produce scattered thunderstorms during the afternoon hours across the central deserts. Some of the stronger thunderstorms produced large hail with diameters greater than one and one half inches. Trained weather spotters reported funnel clouds near Perryville and over the Estrella mountains. Heavy thunderstorm rainfall led to episodes of urban flooding and flash flooding; multiple Flood Advisories and Flash Flood Warning were issued across Maricopa county. Additionally, some of the storms produced strong winds; a wind gust to 60 mph was measured at the Coolidge airport at 1540MST.","Scattered thunderstorms developed across the greater Phoenix metropolitan area during the early afternoon hours on October 6th. Some of the stronger storms produced locally heavy rainfall with rain rates in excess of one inch per hour. The heavy rain led to episodes of flooding and flash flooding to the west of Estrella Mountain Regional Park and to the south of the Gila River. According to a report from the public, flash flooding caused the Waterman Wash to overflow the road at 215th Drive and Narramore Road at approximately 1345MST. The flooding occurred about 3 miles southwest of the town of Liberty. No injuries were reported due to the flooding. Although a Flash Flood Warning was not in effect at the time, there was an Urban and Small Stream Flood Advisory issued for the area starting at 1230MST and running through 1530MST.",CSV
201510,16,1301,201510,16,1301,100186,600080,ARIZONA,4,2015,October,Thunderstorm Wind,C,13,MARICOPA,PSR,16-OCT-15 13:01:00,MST-7,16-OCT-15 13:01:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,2.98,ENE,GILA BEND,2.98,ENE,GILA BEND,32.96,-112.67,32.96,-112.67,"Isolated thunderstorms developed across portions of south central Arizona, including the community of Gila Bend, during the early afternoon hours on October 16th. Some of the storms produced gusty outflow winds measured to be in excess of 60 mph. No damage was reported due to the strong and gusty winds.","Isolated thunderstorms developed across south central Arizona during the early afternoon hours on October 16th, and the stronger storms generated gusty outflow winds in excess of 60 mph. One such storm affected the community of Gila Bend. At 1301MST, the official ASOS weather station at the Gila Bend airport measured a wind gust to 62 mph.",CSV
201510,20,1208,201510,20,1232,100288,600762,ARIZONA,4,2015,October,Hail,C,13,MARICOPA,PSR,20-OCT-15 12:08:00,MST-7,20-OCT-15 12:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.45,W,SUNNYSLOPE,3.45,W,SUNNYSLOPE,33.58,-112.14,33.58,-112.14,"A strong and cold upper level low pressure system was in place over the desert southwest on October 20th. The low was associated with elevated levels of moisture, instability and wind shear and as a result, scattered thunderstorms developed across south central Arizona, starting in the early morning hours and continuing throughout the day. Due in part to cold temperatures in the upper atmosphere, some of the stronger thunderstorms produced large hail with diameters greater than one inch. Funnel clouds were observed in the greater Phoenix area. Some storms also produced locally heavy rainfall which led to episodes of urban flooding as well as flash flooding. At 0800MST flash flooding occurred in far north Phoenix, in the town of Anthem, and resulted in a water rescue in Skunk Creek.","Scattered thunderstorms moved across the greater Phoenix metropolitan area, including the community of Glendale, during the late morning hours on October 20th. Due in part to cold temperatures aloft, the stronger storms were able to generate large hail. At 1132MST a trained spotter just west of the Metro Center Mall estimated hailstones up to one inch in diameter at the intersection of 35th Avenue and Peoria Avenue. About 15 minutes earlier, another spotter 3 miles northeast of the Glendale Sports Complex estimated hailstones with diameters up to nearly 0.90 inches. Finally, at 1208MST another trained spotter estimated one inch diameter hail at the intersection of 75th Avenue and Bethany Home Road in Glendale. None of the spotters reported any damage due to the large hail.",CSV
201510,21,445,201510,21,545,100881,605428,ARIZONA,4,2015,October,Flash Flood,C,19,PIMA,TWC,21-OCT-15 04:45:00,MST-7,21-OCT-15 05:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.39,S,TUSCON MARANA NW AIRPORT,3.12,S,TUSCON MARANA NW AIRPORT,32.3709,-111.2227,32.3814,-111.2286,Cutoff upper level low was centered over southern Arizona with adequate moisture in place. Slow-moving showers and thunderstorms cause early morning flash flooding northwest of Tucson.,Heavy rain near Marana High School fell on already saturated ground and caused a quick rise in small washes crossing Twin Peaks Road just west of Sandario Road. Three vehicles became stuck in a foot of water and mud that was crossing the road.,CSV
201510,30,1050,201510,30,1055,100882,605429,ARIZONA,4,2015,October,Funnel Cloud,C,19,PIMA,TWC,30-OCT-15 10:50:00,MST-7,30-OCT-15 10:55:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,3.11,W,MARANA,3.11,W,MARANA,32.4498,-111.2733,32.4498,-111.2733,"The center of a very cold low pressure system resided over the area. Scattered showers and thunderstorms occurred, with a rare cold air funnel forming near Avra Valley.",Twitter photo of a cold air funnel near Avra Valley was received.,CSV
201510,16,1355,201510,16,1520,100187,600082,ARIZONA,4,2015,October,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,16-OCT-15 13:55:00,MST-7,16-OCT-15 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Isolated thunderstorms developed across portions of the greater Phoenix metropolitan area during the early afternoon hours on October 16th. The stronger storms produced strong gusty outflow winds in excess of 50 mph which picked up significant amounts of dust and dirt and created areas of dense blowing dust. The dense blowing dust reduced visibilities below one quarter of a mile and the corresponding dust storm moved across portions of the greater Phoenix area. Several trained weather spotters reported a dust storm; fortunately no accidents or injuries resulted from the sharply reduced visibilities.,"Isolated thunderstorms developed across the greater Phoenix metropolitan area during the early afternoon hours on October 16th, and the stronger storms produced gusty outflow winds in excess of 50 mph. The strong outflow winds picked up considerable amounts of dust and dirt, creating dust storm conditions which primarily affected the southern and southeast portions of the greater Phoenix area. Starting at about 1400MST, several trained spotters reported dust storm conditions. At 1400MST a trained spotter 2 miles northwest of Firebird Lake reported visibility reduced to less than 100 yards in a dust storm. At 1413MST a trained spotter 2 miles northwest of the Arizona State Fairgrounds reported heavy blowing dust and visibility below one quarter of a mile. At about the same time, another trained spotter 3 miles southwest of Beardsley reported similar dust storm conditions. Fortunately, no accidents or injuries resulted due to the sharply reduced visibilities in dense blowing dust. A Dust Storm Warning was issued for the area at 1406MST, it was cancelled at 1522MST.",CSV
201510,18,1430,201510,18,1436,100210,600225,ARIZONA,4,2015,October,Hail,C,21,PINAL,PSR,18-OCT-15 14:30:00,MST-7,18-OCT-15 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,STANFIELD,.69,N,STANFIELD,32.88,-111.97,32.88,-111.97,"An area of low pressure moving across Arizona combined with elevated amounts of moisture and instability to produce scattered to numerous showers and thunderstorms across south central Arizona during the afternoon and evening hours on October 18th. Much of the greater Phoenix metropolitan area was impacted by the thunderstorms, which produced gusty and damaging outflow winds in excess of 60 mph. The strong winds produced damage across the Phoenix area, knocking down trees, power poles and other structures. The storms also produced significant amounts of moderate to large hail, with hailstone diameters reaching as large as one and one half inches. Heavy rain also occurred, leading to some urban street flooding. No flash flooding was observed, however.","An area of low pressure moving across Arizona acted upon elevated moisture and instability to produce scattered thunderstorms across the central deserts during the afternoon hours on October 18th. Some of the storms affected the community of Stanfield. According to a trained weather spotter, at 1436MST a strong storm dropped dime sized hail in Stanfield; the largest stones had a diameter of 0.75 inches. The large hail did not produce any damage.",CSV
201510,18,1600,201510,18,1610,100210,600226,ARIZONA,4,2015,October,Hail,C,13,MARICOPA,PSR,18-OCT-15 16:00:00,MST-7,18-OCT-15 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.03,ENE,GLENDALE MUNI ARPT,4.03,ENE,GLENDALE MUNI ARPT,33.6,-112.16,33.6,-112.16,"An area of low pressure moving across Arizona combined with elevated amounts of moisture and instability to produce scattered to numerous showers and thunderstorms across south central Arizona during the afternoon and evening hours on October 18th. Much of the greater Phoenix metropolitan area was impacted by the thunderstorms, which produced gusty and damaging outflow winds in excess of 60 mph. The strong winds produced damage across the Phoenix area, knocking down trees, power poles and other structures. The storms also produced significant amounts of moderate to large hail, with hailstone diameters reaching as large as one and one half inches. Heavy rain also occurred, leading to some urban street flooding. No flash flooding was observed, however.",An area of low pressure moving across central Arizona acted upon elevated amounts of moisture and instability to produce scattered thunderstorms during the afternoon hours on October 18th. Some of the storms affected the central portions of the greater Phoenix metropolitan area including the community of Glendale. According to a trained weather spotter located 3 miles to the northwest of the Metro Center Mall. large hail fell around 1600MST. The spotter described the largest stones as half-dollar sized and he estimated that the diameter of the largest stones ranged from one inch to one and one quarter of an inch. The hailstones fell near the intersection of Sweetwater Avenue and 51st Avenue. The spotter did not mention any damage related to the large hail.,CSV
