BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,25,200,200302,26,1800,1147761,5343384,ARIZONA,4,2003,February,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,25-FEB-03 02:00:00,MST,26-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,24,2000,200302,26,800,1147761,5343382,ARIZONA,4,2003,February,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,24-FEB-03 20:00:00,MST,26-FEB-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,24,2000,200302,26,900,1147761,5343383,ARIZONA,4,2003,February,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,24-FEB-03 20:00:00,MST,26-FEB-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,24,2300,200302,26,1800,1147761,5343385,ARIZONA,4,2003,February,Winter Storm,Z,17,WHITE MOUNTAINS,FGZ,24-FEB-03 23:00:00,MST,26-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,24,2000,200302,26,800,1147761,5343380,ARIZONA,4,2003,February,Winter Storm,Z,6,GRAND CANYON COUNTRY,FGZ,24-FEB-03 20:00:00,MST,26-FEB-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,27,1700,200302,28,900,1147762,5343389,ARIZONA,4,2003,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,27-FEB-03 17:00:00,MST,28-FEB-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The second storm in a week brought heavy snow to portions of central Arizona.  The heaviest snow fell along the southern facing slopes of the Mogollon Rim.  Forest Lakes picked up 12.5 inches of snow in just 15 hours...for a total of 44 inches of new snow since February 24th.  The town of Pine received 8 inches of new snow for a total of 24 inches in four days.  Ten inches of new snow fell in Happy Jack in 12 hours for a total of 23 inches.  Kachina Village received 6 inches of snow in just 3 hours (midnight to 3 AM).  Tonto Village picked up 7 inches of new snow for a total of 20 inches. Hart Prairie received 11.5 inches of new snow.  A 14-vehicle pileup, including  an 8,000-gallon gasoline tanker and four tractor-trailers, closed westbound Interstate 40 in Flagstaff for five hours on the 27th. Only two minor injuries were reported in the pile-up.  Traffic was backed up for two miles.",,PDS
200302,27,1400,200302,28,300,1147762,5343390,ARIZONA,4,2003,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,27-FEB-03 14:00:00,MST,28-FEB-03 03:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"The second storm in a week brought heavy snow to portions of central Arizona.  The heaviest snow fell along the southern facing slopes of the Mogollon Rim.  Forest Lakes picked up 12.5 inches of snow in just 15 hours...for a total of 44 inches of new snow since February 24th.  The town of Pine received 8 inches of new snow for a total of 24 inches in four days.  Ten inches of new snow fell in Happy Jack in 12 hours for a total of 23 inches.  Kachina Village received 6 inches of snow in just 3 hours (midnight to 3 AM).  Tonto Village picked up 7 inches of new snow for a total of 20 inches. Hart Prairie received 11.5 inches of new snow.  A 14-vehicle pileup, including  an 8,000-gallon gasoline tanker and four tractor-trailers, closed westbound Interstate 40 in Flagstaff for five hours on the 27th. Only two minor injuries were reported in the pile-up.  Traffic was backed up for two miles.",,PDS
200303,16,1340,200303,16,1340,1148898,5346378,ARIZONA,4,2003,March,Thunderstorm Wind,C,13,MARICOPA,PSR,16-MAR-03 13:40:00,MST,16-MAR-03 13:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),57,EG,,,,,,,,,,,,CHANDLER,,,CHANDLER,33.3,-111.83333,33.3,-111.83333,,Thunderstorms developed south and west of Sun Lakes and moved  rapidly northeast across  Chandler. Brief heavy rain accompanied these storms.,PDS
200302,27,600,200302,27,2300,1147760,5342925,ARIZONA,4,2003,February,Flash Flood,C,7,GILA,FGZ,27-FEB-03 06:00:00,MST,27-FEB-03 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,,"Snowmelt and runoff from rain resulted in considerable flows in the Tonto Creek, between Payson and Roosevelt Lake. Four roads, which cross the Tonto Creek, were closed by Gila County Public Works. The Tonto Basin area was affected the most by the flood. About 300 people in several subdivisions along the east side of Tonto Creek were isolated. Secondary Forest Service roads were inaccessible due to mud. Gila County Emergency Services assisted the Sheriff's Department and the Public Works Department in ferrying medical supplies and basic food staples across Tonto Creek.",PDS
200303,4,2000,200303,5,800,1149091,5350231,ARIZONA,4,2003,March,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,04-MAR-03 20:00:00,MST,05-MAR-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the South Rim of the Grand Canyon.  Eleven inches of new snow fell at the South Rim.,PDS
200303,16,2000,200303,17,1400,1149092,5350232,ARIZONA,4,2003,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,16-MAR-03 20:00:00,MST,17-MAR-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm brought heavy snow to areas along the southern edge of the Mogollon Rim.  Some of the new snowfall totals were: Munds Park 14 inches, Clint's Well 10 inches,  Forest Lakes 9 inches, Blue Ridge Ranger Station and Happy Jack 8 inches,  and Pine 6 inches.",,PDS
200303,16,2100,200303,17,1500,1149092,5350233,ARIZONA,4,2003,March,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,16-MAR-03 21:00:00,MST,17-MAR-03 15:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm brought heavy snow to areas along the southern edge of the Mogollon Rim.  Some of the new snowfall totals were: Munds Park 14 inches, Clint's Well 10 inches,  Forest Lakes 9 inches, Blue Ridge Ranger Station and Happy Jack 8 inches,  and Pine 6 inches.",,PDS
200303,16,2200,200303,17,1600,1149092,5350234,ARIZONA,4,2003,March,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,16-MAR-03 22:00:00,MST,17-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm brought heavy snow to areas along the southern edge of the Mogollon Rim.  Some of the new snowfall totals were: Munds Park 14 inches, Clint's Well 10 inches,  Forest Lakes 9 inches, Blue Ridge Ranger Station and Happy Jack 8 inches,  and Pine 6 inches.",,PDS
200305,6,1147,200305,6,1151,1152067,5356956,ARIZONA,4,2003,May,Tornado,C,5,COCONINO,FGZ,06-MAY-03 11:47:00,MST,06-MAY-03 11:51:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.1,5,,,,,,,WUPATKI,,,WUPATKI,35.53333,-111.36667,35.53333,-111.36667,,A weak tornado was observed in the northwest part of Wapatki National Monument near Highway 89.  This is about 10 miles northeast of Flagstaff.,PDS
200305,28,1920,200305,28,1920,1152068,5356957,ARIZONA,4,2003,May,Thunderstorm Wind,C,25,YAVAPAI,FGZ,28-MAY-03 19:20:00,MST,28-MAY-03 19:20:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,,,MAYER,,,MAYER,34.4,-112.23333,34.4,-112.23333,,A microburst produced a wind gust of 70 MPH about three miles south of Mayer.,PDS
200305,30,1700,200305,30,1730,1153015,5359799,ARIZONA,4,2003,May,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,30-MAY-03 17:00:00,MST,30-MAY-03 17:30:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Thunderstorms located over Tucson produce outflow that moved northeast towards Eloy.  Eloy police dispatch reported blowing dust along Interstate 10 at 5:00 pm MST with visibility less than a half of a mile.,,PDS
200307,28,1845,200307,28,1845,1155824,5367467,ARIZONA,4,2003,July,Thunderstorm Wind,C,15,MOHAVE,VEF,28-JUL-03 18:45:00,PST,28-JUL-03 18:45:00,0,0,0,0,.1K,,PARK/FOREST SERVICE,45,EG,,,,,,,,,,,,TEMPLE BAR MARINA,,,TEMPLE BAR MARINA,36.03333,-114.28333,36.03333,-114.28333,,A wind gust blew the screen door off the front of a NPS Rangers home.,PDS
200307,25,1328,200307,25,1440,1155822,5367465,ARIZONA,4,2003,July,Flash Flood,C,15,MOHAVE,VEF,25-JUL-03 13:28:00,PST,25-JUL-03 14:40:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PEACH SPGS,,,PEACH SPGS,,,,,,Flash flooding in Peach Springs from a stationary thunderstorm. Route 66 under debris and mud. Trailers moved off foundations and cars floating in flood waters. All washes reported flooded with Santa Fe railroad tracks under water. SR 18 also under water and closed.,PDS
200306,17,1150,200306,17,1220,1155688,5365884,ARIZONA,4,2003,June,Tornado,C,17,NAVAJO,FGZ,17-JUN-03 11:50:00,MST,17-JUN-03 12:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,10,,,,,,,WINSLOW,,,WINSLOW,35.03333,-110.7,35.03333,-110.7,,A weak tornado formed along a convergence zone about one mile west of Winslow.  The tornado was nearly stationary and remained in rural areas for about 30 minutes.,PDS
200308,14,1910,200308,14,1910,1162010,5374181,ARIZONA,4,2003,August,Funnel Cloud,C,1,APACHE,FGZ,14-AUG-03 19:10:00,MST,14-AUG-03 19:10:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,CANYON DE CHELLY,,,CANYON DE CHELLY,,,,,,A funnel cloud was sighted near Canyon de Chelly.,PDS
200308,14,1920,200308,14,1920,1162011,5374182,ARIZONA,4,2003,August,Tornado,C,25,YAVAPAI,FGZ,14-AUG-03 19:20:00,MST,14-AUG-03 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,1,,,,,,,CAMP VERDE,,,CAMP VERDE,34.56667,-111.85,34.56667,-111.85,,A tornado touched down five miles southeast of Camp Verde.  60 MPH wind was also reported in Camp Verde.,PDS
200308,14,2138,200308,14,2138,1162012,5374183,ARIZONA,4,2003,August,Tornado,C,25,YAVAPAI,FGZ,14-AUG-03 21:38:00,MST,14-AUG-03 21:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,1,,,,,,,PAULDEN,,,PAULDEN,34.88333,-112.46667,34.88333,-112.46667,,A tornado touched down twice in a unpopulated area near Paulden.,PDS
200308,19,1215,200308,19,1300,1162031,5374309,ARIZONA,4,2003,August,Flash Flood,C,5,COCONINO,FGZ,19-AUG-03 12:15:00,MST,19-AUG-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DONEY PARK,,,DONEY PARK,,,,,,"Highway 89 north of Doney Park was closed due to water flowing across the roadway.  The Highway Department had to clear debris with plows.  Nearby, Sunset Crater National Monument received 1.58 inches of rain in two hours.",PDS
200308,21,1345,200308,21,1345,1162032,5374310,ARIZONA,4,2003,August,Hail,C,25,YAVAPAI,FGZ,21-AUG-03 13:45:00,MST,21-AUG-03 13:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,3/4 inch diameter hail was reported 10 miles northeast of Prescott.,PDS
200308,25,1500,200308,25,1515,1162042,5374320,ARIZONA,4,2003,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,25-AUG-03 15:00:00,MST,25-AUG-03 15:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,34.56667,-111.85,34.56667,-111.85,,A garage roof was blown onto power poles. The power line was damaged.,PDS
200308,22,1510,200308,22,1510,1162033,5374311,ARIZONA,4,2003,August,Hail,C,25,YAVAPAI,FGZ,22-AUG-03 15:10:00,MST,22-AUG-03 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,3/4 inch diameter hail was reported in Prescott.,PDS
200308,23,1435,200308,23,1435,1162035,5374313,ARIZONA,4,2003,August,Hail,C,5,COCONINO,FGZ,23-AUG-03 14:35:00,MST,23-AUG-03 14:35:00,0,0,0,0,,,PARK/FOREST SERVICE,0.88,,,,,,,,,,,,,WUPATKI,,,WUPATKI,35.53333,-111.36667,35.53333,-111.36667,,Nickel (7/8 inch diameter) sized hail fell at Wupatki National Monument.,PDS
200308,23,1150,200308,23,1200,1162036,5374314,ARIZONA,4,2003,August,Hail,C,5,COCONINO,FGZ,23-AUG-03 11:50:00,MST,23-AUG-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VALLE,,,VALLE,35.65,-112.2,35.65,-112.2,,3/4 inch hail was reported at Valle Airport.,PDS
200308,23,1500,200308,23,1510,1162037,5374315,ARIZONA,4,2003,August,Hail,C,25,YAVAPAI,FGZ,23-AUG-03 15:00:00,MST,23-AUG-03 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BAGDAD,,,BAGDAD,34.56667,-113.16667,34.56667,-113.16667,,Dime (3/4 inch diameter) sized hail was reported in Bagdad.,PDS
200308,23,1450,200308,23,1700,1162038,5374316,ARIZONA,4,2003,August,Flash Flood,C,25,YAVAPAI,FGZ,23-AUG-03 14:50:00,MST,23-AUG-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BAGDAD,,,BAGDAD,,,,,,A flash flood washed over Highway 96 about 15 miles southeast of Bagdad.  The flood covered the roadway with debris and caused a boulder the size of a pickup truck to topple onto the road.,PDS
200308,23,1120,200308,23,1135,1162039,5374317,ARIZONA,4,2003,August,Heavy Rain,C,17,NAVAJO,FGZ,23-AUG-03 11:20:00,MST,23-AUG-03 11:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PINETOP,,,PINETOP,,,,,,One inch of rain fell in 15 minutes.,PDS
200308,23,1240,200308,23,1306,1162040,5374318,ARIZONA,4,2003,August,Flash Flood,C,25,YAVAPAI,FGZ,23-AUG-03 12:40:00,MST,23-AUG-03 13:06:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,Creeks were flowing over Thumb Butte Road.,PDS
200308,24,1405,200308,24,1630,1162041,5374319,ARIZONA,4,2003,August,Flood,Z,15,WESTERN MOGOLLON RIM,FGZ,24-AUG-03 14:05:00,MST,24-AUG-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused extensive street flooding in west Flagstaff.  One spotter reported 1.15 inches of rain in only 15 minutes.  The intersection of Milton and Butler roads was covered with 1 to 2 feet of running water for over an hour. The water also flooded yards and entered the back doors of some homes.  Flood water also entered a hotel.,PDS
200308,26,2115,200308,26,2120,1161255,5374841,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,26-AUG-03 21:15:00,MST,26-AUG-03 21:20:00,0,0,0,0,5K,,NEWSPAPER,60,EG,,,,,,,,,,10,N,SCOTTSDALE,10,N,SCOTTSDALE,33.63333,-111.9,33.63333,-111.9,,"Power pole and line down resulted in power outage to about 2,000 customers.",PDS
200308,28,2000,200308,28,2345,1161255,5374842,ARIZONA,4,2003,August,Flash Flood,C,13,MARICOPA,PSR,28-AUG-03 20:00:00,MST,28-AUG-03 23:45:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,,Locally heavy rainfall affected a large part of the Phoenix metro area late Tuesday the 26th.  The heaviest rain fell north of Sun City where one gage near Surprise recorded about 4 inches. More than 2 inches fell at Antelope Creek near Wickenburg.   Washes overflowed and roads were flooded. Several swift water rescues were performed between 183rd Avenue and 187th Avenue. Several homes were damaged by flooding .,PDS
200308,14,1954,200308,14,2020,1161242,5374719,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-03 19:54:00,MST,14-AUG-03 20:20:00,0,0,0,0,100K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,,PDS
200308,25,1415,200308,25,1415,1162043,5374321,ARIZONA,4,2003,August,Thunderstorm Wind,C,5,COCONINO,FGZ,25-AUG-03 14:15:00,MST,25-AUG-03 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SEDONA,,,SEDONA,34.85,-111.75,34.85,-111.75,,A tree was blown down in Sedona.,PDS
200308,25,1435,200308,25,1435,1162044,5374322,ARIZONA,4,2003,August,Funnel Cloud,C,25,YAVAPAI,FGZ,25-AUG-03 14:35:00,MST,25-AUG-03 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JEROME,,,JEROME,,,,,,A funnel cloud was sighted 1/2 mile south of Jerome.,PDS
200308,26,1450,200308,26,1550,1162045,5374323,ARIZONA,4,2003,August,Heavy Rain,C,7,GILA,FGZ,26-AUG-03 14:50:00,MST,26-AUG-03 15:50:00,0,0,0,0,,,GENERAL PUBLIC,2.3,,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,,2.30 inches of rain fell in Payson in just an hour.,PDS
200309,5,1,200309,5,1,1162839,5372053,ARIZONA,4,2003,September,Lightning,C,25,YAVAPAI,FGZ,05-SEP-03 00:01:00,MST,05-SEP-03 00:01:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,"Lightning struck a radio station in Sedona and caused $10,000 damage to electrical equipment.",PDS
200310,2,1800,200310,2,1950,1163487,5371994,ARIZONA,4,2003,October,Flash Flood,C,17,NAVAJO,FGZ,02-OCT-03 18:00:00,MST,02-OCT-03 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHONTO,,,SHONTO,,,,,Heavy rain caused flash flooding from Tuba City to Shonto.  Some dirt roads washed out along State Route 98 about 50 miles west of Kayenta. Navajo Routes 16 and 21 were among the dirt roads that were washed out.,,PDS
200310,2,1800,200310,2,1950,1163487,5371995,ARIZONA,4,2003,October,Flash Flood,C,5,COCONINO,FGZ,02-OCT-03 18:00:00,MST,02-OCT-03 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TUBA CITY,,,TUBA CITY,,,,,Heavy rain caused flash flooding from Tuba City to Shonto.  Some dirt roads washed out along State Route 98 about 50 miles west of Kayenta. Navajo Routes 16 and 21 were among the dirt roads that were washed out.,,PDS
200310,3,1915,200310,3,1915,1163488,5371996,ARIZONA,4,2003,October,Hail,C,17,NAVAJO,FGZ,03-OCT-03 19:15:00,MST,03-OCT-03 19:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WHITE CONE,,,WHITE CONE,35.6,-110.06667,35.6,-110.06667,,3/4 inch diameter hail was reported in the town of White Cone.,PDS
200308,14,2020,200308,14,2030,1161242,5374720,ARIZONA,4,2003,August,Lightning,C,13,MARICOPA,PSR,14-AUG-03 20:20:00,MST,14-AUG-03 20:30:00,0,0,0,0,150K,,TRAINED SPOTTER,,,,,,,,,,,,,,SUN CITY,,,SUN CITY,,,,,,Lightning was blamed on a fire which destroyed a house in Sun City West.,PDS
200308,14,2040,200308,14,2050,1161242,5374721,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-03 20:40:00,MST,14-AUG-03 20:50:00,0,0,0,0,30K,,TRAINED SPOTTER,57,EG,,,,,,,,,,,,WITTMANN,,,WITTMANN,33.78333,-112.53333,33.78333,-112.53333,,,PDS
200308,14,2050,200308,14,2100,1161242,5374722,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-03 20:50:00,MST,14-AUG-03 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,BUCKEYE,,,BUCKEYE,33.36667,-112.58333,33.36667,-112.58333,,,PDS
200308,14,2009,200308,14,2020,1161242,5374723,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-03 20:09:00,MST,14-AUG-03 20:20:00,0,0,0,0,25K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,,PDS
200308,13,1955,200308,13,2015,1161243,5374724,ARIZONA,4,2003,August,Thunderstorm Wind,C,21,PINAL,PSR,13-AUG-03 19:55:00,MST,13-AUG-03 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,5,S,CASA GRANDE,5,S,CASA GRANDE,32.81667,-111.75,32.81667,-111.75,,Microburst winds damaged a trailer after being blown about 100 feet.,PDS
200308,14,2052,200308,14,2200,1161244,5374725,ARIZONA,4,2003,August,Flash Flood,C,13,MARICOPA,PSR,14-AUG-03 20:52:00,MST,14-AUG-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TOLLESON,,,TOLLESON,,,,,,Heavy rain was blamed on a partial roof collapse at the Albertson's warehouse at 99th Ave and Lower Buckeye Road. At least 15 homes were flooded according to the Tolleson Fire Chief.  Numerous streets flooded.,PDS
200308,18,1705,200308,18,1900,1161245,5374726,ARIZONA,4,2003,August,Dust Storm,Z,28,NW PINAL,PSR,18-AUG-03 17:05:00,MST,18-AUG-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Blowing dust reduced visibility to less than 1/4 mile near Casa Grande.,PDS
200308,20,1400,200308,20,1410,1161246,5374727,ARIZONA,4,2003,August,Thunderstorm Wind,C,27,YUMA,PSR,20-AUG-03 14:00:00,MST,20-AUG-03 14:10:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,20,E,YUMA,20,E,YUMA,32.71667,-114.26667,32.71667,-114.26667,,Large 40 foot tree blown down.,PDS
