BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,23,0,202307,29,2000,195777,1211015,ARIZONA,4,2023,July,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,23-JUL-23 00:00:00,MST-7,29-JUL-23 20:00:00,0,0,17,29,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A persistent strong ridge of high pressure over the region led to well above normal temperatures for the end of July. Afternoon highs during this time exceeded 110 degrees each day in Phoenix with the 25th recording a high of 119 degrees. Record high temperatures were set on the 24-26th and the 29th. According to the Maricopa County Department of Public Health, 103 heat-associated fatalities occurred during this time. Additionally, six heat-associated fatalities occurred in La Paz County and one heat-associated fatality occurred in southern Gila County during this time.","A total of 46 heat-associated fatalities (17 direct and 29 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202307,23,0,202307,29,2000,195777,1211018,ARIZONA,4,2023,July,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,23-JUL-23 00:00:00,MST-7,29-JUL-23 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A persistent strong ridge of high pressure over the region led to well above normal temperatures for the end of July. Afternoon highs during this time exceeded 110 degrees each day in Phoenix with the 25th recording a high of 119 degrees. Record high temperatures were set on the 24-26th and the 29th. According to the Maricopa County Department of Public Health, 103 heat-associated fatalities occurred during this time. Additionally, six heat-associated fatalities occurred in La Paz County and one heat-associated fatality occurred in southern Gila County during this time.","Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202307,23,0,202307,29,2000,195777,1211019,ARIZONA,4,2023,July,Excessive Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,23-JUL-23 00:00:00,MST-7,29-JUL-23 20:00:00,0,0,3,9,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A persistent strong ridge of high pressure over the region led to well above normal temperatures for the end of July. Afternoon highs during this time exceeded 110 degrees each day in Phoenix with the 25th recording a high of 119 degrees. Record high temperatures were set on the 24-26th and the 29th. According to the Maricopa County Department of Public Health, 103 heat-associated fatalities occurred during this time. Additionally, six heat-associated fatalities occurred in La Paz County and one heat-associated fatality occurred in southern Gila County during this time.","Twelve heat-associated fatalities (3 direct and 9 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202308,31,2045,202308,31,2045,184855,1131792,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 20:45:00,MST-7,31-AUG-23 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.34,SSW,PARADISE VLY,2.34,SSW,PARADISE VLY,33.5371,-111.9898,33.5371,-111.9898,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",A 59 mph wind gust was measured at a mesonet station located in the area of North Highland Drive and East Lamar Road in Paradise Valley.,CSV
202308,31,2048,202308,31,2048,184855,1131793,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 20:48:00,MST-7,31-AUG-23 20:48:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.43,SSE,PHOENIX,2.43,SSE,PHOENIX,33.4459,-112.0597,33.4459,-112.0597,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.","A couple of mesquite trees, estimated at 8-10 diameter, were blown over in the area of E Jefferson Street between 10th and 11th street in downtown Phoenix. Wind gusts were estimated to be up to 65 mph. No injuries were reported.",CSV
202308,31,2054,202308,31,2054,184855,1131796,ARIZONA,4,2023,August,Dust Storm,Z,543,CENTRAL PHOENIX,PSR,31-AUG-23 20:54:00,MST-7,31-AUG-23 20:54:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",A quarter mile visibility was reported at Phoenix Sky Harbor Airport from dense blowing dust due to thunderstorm outflow winds. No accidents or injuries were reported.,CSV
202308,31,2015,202308,31,2015,184855,1132534,ARIZONA,4,2023,August,Thunderstorm Wind,C,21,PINAL,PSR,31-AUG-23 20:15:00,MST-7,31-AUG-23 20:15:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,3.08,NW,LIRIM,3.08,NW,LIRIM,33.0564,-112.0106,33.0564,-112.0106,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",Photos showing several large uprooted trees in the city of Maricopa. Wind gusts were estimated of up to 60 mph. No injuries were reported.,CSV
202308,31,2105,202308,31,2105,184855,1131798,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 21:05:00,MST-7,31-AUG-23 21:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.13,E,GOMEZ ARPT,1.13,E,GOMEZ ARPT,33.4208,-112.1504,33.4208,-112.1504,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",A 59 mph wind gust was measured at a mesonet station located along the area of South 43rd Avenue and West Lower Buckeye Road in Phoenix.,CSV
202308,31,2110,202308,31,2110,184855,1132537,ARIZONA,4,2023,August,Lightning,C,13,MARICOPA,PSR,31-AUG-23 21:10:00,MST-7,31-AUG-23 21:10:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,3.43,E,PARADISE VLY,3.43,E,PARADISE VLY,33.5629,-111.9211,33.5629,-111.9211,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",A palm tree caught on fire due to a lightning strike in the area of North Timberland Drive located in the Gainey Ranch area of Scottsdale. No injuries were reported.,CSV
202308,20,1500,202308,20,1530,184920,1132517,ARIZONA,4,2023,August,High Wind,Z,536,GILA RIVER VALLEY,PSR,20-AUG-23 15:00:00,MST-7,20-AUG-23 15:30:00,0,0,0,0,10.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,,,,,,,,,,,"While the heaviest rainfall and flash flooding remained to the west across southern California, Tropical Storm Hilary did bring very strong winds to parts of southwest Arizona, which also led to areas of dense blowing dust. Hilary brought strong low level winds upwards of 50-60 knots at 850 mb and 925 mb, which mixed to the surface at times. As a result, very strong winds at the surface led to instances of damage along with low visibility due to blowing dust across Yuma County. No injuries were reported.","Multiple instances of wind damage were reported along several different roads near the Tacna area, including Avenue 16, Avenue 31, Avenue 36, and Avenue 42. Along Avenues 31 and 36, railroad crossing signals were toppled or damaged. Power lines were reported down along Avenues 16 and 42. Awnings were also destroyed on RVs in the Welton area. Timing estimated based on nearby observations. No injuries were reported.",CSV
202308,20,1500,202308,20,1500,184920,1132516,ARIZONA,4,2023,August,High Wind,Z,532,YUMA,PSR,20-AUG-23 15:00:00,MST-7,20-AUG-23 15:00:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"While the heaviest rainfall and flash flooding remained to the west across southern California, Tropical Storm Hilary did bring very strong winds to parts of southwest Arizona, which also led to areas of dense blowing dust. Hilary brought strong low level winds upwards of 50-60 knots at 850 mb and 925 mb, which mixed to the surface at times. As a result, very strong winds at the surface led to instances of damage along with low visibility due to blowing dust across Yuma County. No injuries were reported.",Several downed power poles were reported on Highway 95 between Pacific Avenue and Araby Road. There were additional instances across the Yuma area of down power lines and downed power poles along with downed trees. No injuries were reported.,CSV
202308,16,1000,202308,17,2000,196225,1218102,ARIZONA,4,2023,August,Excessive Heat,Z,541,CAVE CREEK/NEW RIVER,PSR,16-AUG-23 10:00:00,MST-7,17-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Intermountain West going into the latter part of August, leading to excessive heat conditions across south-central Arizona. Afternoon high temperatures observed at Phoenix Sky Harbor climbed between 111-115 degrees during the August 15-17th timeframe. On the 16th, the high temperature of 115 degrees tied the record high for the date set back in 2020. According to the Maricopa County Department of Public Health, there were 20 heat-associated fatalities that occurred during this event. Additionally, one heat-associated fatality occurred in La Paz County during this time.",,CSV
202308,16,1000,202308,17,2000,196225,1218103,ARIZONA,4,2023,August,Excessive Heat,Z,542,DEER VALLEY,PSR,16-AUG-23 10:00:00,MST-7,17-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Intermountain West going into the latter part of August, leading to excessive heat conditions across south-central Arizona. Afternoon high temperatures observed at Phoenix Sky Harbor climbed between 111-115 degrees during the August 15-17th timeframe. On the 16th, the high temperature of 115 degrees tied the record high for the date set back in 2020. According to the Maricopa County Department of Public Health, there were 20 heat-associated fatalities that occurred during this event. Additionally, one heat-associated fatality occurred in La Paz County during this time.",,CSV
202308,16,1000,202308,17,2000,196225,1218109,ARIZONA,4,2023,August,Excessive Heat,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,16-AUG-23 10:00:00,MST-7,17-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Intermountain West going into the latter part of August, leading to excessive heat conditions across south-central Arizona. Afternoon high temperatures observed at Phoenix Sky Harbor climbed between 111-115 degrees during the August 15-17th timeframe. On the 16th, the high temperature of 115 degrees tied the record high for the date set back in 2020. According to the Maricopa County Department of Public Health, there were 20 heat-associated fatalities that occurred during this event. Additionally, one heat-associated fatality occurred in La Paz County during this time.",,CSV
202308,16,1000,202308,17,2000,196225,1218110,ARIZONA,4,2023,August,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,16-AUG-23 10:00:00,MST-7,17-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Intermountain West going into the latter part of August, leading to excessive heat conditions across south-central Arizona. Afternoon high temperatures observed at Phoenix Sky Harbor climbed between 111-115 degrees during the August 15-17th timeframe. On the 16th, the high temperature of 115 degrees tied the record high for the date set back in 2020. According to the Maricopa County Department of Public Health, there were 20 heat-associated fatalities that occurred during this event. Additionally, one heat-associated fatality occurred in La Paz County during this time.",,CSV
202308,31,2115,202308,31,2115,184855,1132530,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 21:15:00,MST-7,31-AUG-23 21:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.73,ESE,WEST END,1.73,ESE,WEST END,33.4946,-112.2206,33.4946,-112.2206,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",Massive 2-4 foot diameter tree fell across a few cars in the area of North 75th Avenue and West Indian School Road in Glendale. Wind gusts were estimated at around 60 mph. No injuries were reported.,CSV
202308,31,2100,202308,31,2100,184855,1132531,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 21:00:00,MST-7,31-AUG-23 21:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.89,W,KENDALL,.89,W,KENDALL,33.4512,-111.9953,33.4512,-111.9953,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",A palm tree fell and landed on top of a car in the area of South 40th street and East Van Buren Street. Wind gusts were estimated of up to 70 mph. No injuries were reported.,CSV
202308,25,0,202308,25,2359,196268,1214446,ARIZONA,4,2023,August,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,25-AUG-23 00:00:00,MST-7,25-AUG-23 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure over the Great Plains retrograded westward to the western United States, leading to excessive heat conditions across the region. High temperatures observed at Phoenix Sky Harbor for the end of the month reached between 109-117 degrees with record highs in Phoenix set on the 27-29th. According to the Maricopa County Department of Public Health, there were 35 heat-associated fatalities that occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202308,26,1000,202308,30,2000,196268,1214450,ARIZONA,4,2023,August,Excessive Heat,Z,548,EAST VALLEY,PSR,26-AUG-23 10:00:00,MST-7,30-AUG-23 20:00:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure over the Great Plains retrograded westward to the western United States, leading to excessive heat conditions across the region. High temperatures observed at Phoenix Sky Harbor for the end of the month reached between 109-117 degrees with record highs in Phoenix set on the 27-29th. According to the Maricopa County Department of Public Health, there were 35 heat-associated fatalities that occurred during this time.","Two heat-associated fatalities (1 direct and 1 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202308,26,1000,202308,30,2000,196268,1218136,ARIZONA,4,2023,August,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,26-AUG-23 10:00:00,MST-7,30-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure over the Great Plains retrograded westward to the western United States, leading to excessive heat conditions across the region. High temperatures observed at Phoenix Sky Harbor for the end of the month reached between 109-117 degrees with record highs in Phoenix set on the 27-29th. According to the Maricopa County Department of Public Health, there were 35 heat-associated fatalities that occurred during this time.",,CSV
202308,16,1000,202308,17,2000,196225,1218117,ARIZONA,4,2023,August,Excessive Heat,Z,530,PARKER VALLEY,PSR,16-AUG-23 10:00:00,MST-7,17-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Intermountain West going into the latter part of August, leading to excessive heat conditions across south-central Arizona. Afternoon high temperatures observed at Phoenix Sky Harbor climbed between 111-115 degrees during the August 15-17th timeframe. On the 16th, the high temperature of 115 degrees tied the record high for the date set back in 2020. According to the Maricopa County Department of Public Health, there were 20 heat-associated fatalities that occurred during this event. Additionally, one heat-associated fatality occurred in La Paz County during this time.",,CSV
202308,31,2115,202308,31,2115,184855,1132533,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 21:15:00,MST-7,31-AUG-23 21:15:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.32,WSW,WEST END,2.32,WSW,WEST END,33.4829,-112.2847,33.4829,-112.2847,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",Photos of large tree branches blocking road in the Glenarm Farms Neighborhood in Avondale. Wind gusts were estimated of up to 60 mph. No injuries were reported.,CSV
202308,17,1705,202308,17,1705,184120,1126092,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,17-AUG-23 17:05:00,MST-7,17-AUG-23 17:05:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,.73,N,(GBN)GILA BEND MUNI,.73,N,(GBN)GILA BEND MUNI,32.8903,-112.7223,32.8903,-112.7223,An upper-level low pressure system located west of the California coast and the subtropical high pressure located over New Mexico led to a south-southeast steering flow across Arizona. Thunderstorms developed during the afternoon hours across the higher terrain areas of southeastern Arizona and were steered north-northwestward into the south-central Arizona lower deserts with additional development occurring from outflow boundaries. Moderate instability was in place with MLCAPE values ranging between 500-1000 J/KG.,A 70 mph wind gust was measured at the Gila Bend Air Force Auxiliary Field.,CSV
202308,17,1830,202308,17,1830,184120,1126094,ARIZONA,4,2023,August,Thunderstorm Wind,C,21,PINAL,PSR,17-AUG-23 18:30:00,MST-7,17-AUG-23 18:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,5.2,SE,BOYS RANCH,5.2,SE,BOYS RANCH,33.1908,-111.5644,33.1908,-111.5644,An upper-level low pressure system located west of the California coast and the subtropical high pressure located over New Mexico led to a south-southeast steering flow across Arizona. Thunderstorms developed during the afternoon hours across the higher terrain areas of southeastern Arizona and were steered north-northwestward into the south-central Arizona lower deserts with additional development occurring from outflow boundaries. Moderate instability was in place with MLCAPE values ranging between 500-1000 J/KG.,"Broadcast footage showed several large trees uprooted, which caused property damage along Skyline Drive in the San Tan Valley area. A social media video footage showed what was likely a severe microburst hitting the area. There was a social media picture of a power pole leaning at about a 30 degree angle. Winds were estimated at between 60-70 mph. No injuries were reported.",CSV
202308,31,2100,202308,31,2100,184855,1132536,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-23 21:00:00,MST-7,31-AUG-23 21:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.97,SSE,SUNNYSLOPE,1.97,SSE,SUNNYSLOPE,33.5522,-112.0729,33.5522,-112.0729,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",Large uprooted tree in the area of North Central Avenue and East Northern Avenue in Phoenix. Wind gusts were estimated of up to 60 mph. No injuries were reported.,CSV
202308,17,1849,202308,17,1849,184120,1126099,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,17-AUG-23 18:49:00,MST-7,17-AUG-23 18:49:00,0,0,0,0,0.50K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,3.69,SSE,DESERT SANDS,3.69,SSE,DESERT SANDS,33.3548,-111.6358,33.3548,-111.6358,An upper-level low pressure system located west of the California coast and the subtropical high pressure located over New Mexico led to a south-southeast steering flow across Arizona. Thunderstorms developed during the afternoon hours across the higher terrain areas of southeastern Arizona and were steered north-northwestward into the south-central Arizona lower deserts with additional development occurring from outflow boundaries. Moderate instability was in place with MLCAPE values ranging between 500-1000 J/KG.,Several broken tree limbs were blocking the roadway on Ellsworth Road about 1/4 mile north of Elliot Road in Mesa. Wind gusts were estimated at between 45-50 mph based on radar and nearby observations. No injuries were reported.,CSV
202308,17,1900,202308,17,1900,184120,1126118,ARIZONA,4,2023,August,Thunderstorm Wind,C,13,MARICOPA,PSR,17-AUG-23 19:00:00,MST-7,17-AUG-23 19:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,1.5,ENE,DESERT SANDS,1.5,ENE,DESERT SANDS,33.4078,-111.6458,33.4078,-111.6458,An upper-level low pressure system located west of the California coast and the subtropical high pressure located over New Mexico led to a south-southeast steering flow across Arizona. Thunderstorms developed during the afternoon hours across the higher terrain areas of southeastern Arizona and were steered north-northwestward into the south-central Arizona lower deserts with additional development occurring from outflow boundaries. Moderate instability was in place with MLCAPE values ranging between 500-1000 J/KG.,"Roof panels, tree limbs, as well as some trees ranging between 7 to 18 inches in diameter were knocked down on the road in the area of South 86th street and East Broadway Road in Mesa. Wind gusts were estimated at between 45-50 mph based on radar and nearby stations. No injuries were reported.",CSV
202308,31,2100,202308,31,2100,184855,1132527,ARIZONA,4,2023,August,Lightning,C,13,MARICOPA,PSR,31-AUG-23 21:00:00,MST-7,31-AUG-23 21:00:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,5.88,WSW,GUADALUPE,5.88,WSW,GUADALUPE,33.334,-112.0624,33.334,-112.0624,"The overall pattern featured an upper-level low pressure situated along the west coast and the subtropical high pressure centered over New Mexico. This overall pattern configuration resulted in southerly flow across Arizona, which helped transport moisture into the region. Thus, the environment became conducive for thunderstorm activity as PWATs rose to 1.3-1.5 and MLCAPE values ranged between 1000-2000 J/kg across most of central and southern AZ. DCAPE values were very high, on the order of 2000 J/kg, which resulted in a very favorable setup for strong to severe winds. Thunderstorms first developed over southeast Arizona and then, with the southerly flow, were steered into south-central AZ. There were widespread reports of dense blowing dust with visibilities reduced to 1/4 mile or less as well as wind damage as winds were in excess of 60 mph. In addition, a training thunderstorm over northern Maricopa County, in the Anthem area, resulted in 2-4 of rain according to doppler radar estimates and led to significant flash flooding.",A lightning strike sparked a fire half an acre in size along the TV towers in South Mountain in Phoenix. Firefighters were able to extinguish fire successfully with structural damage reported.,CSV
