BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,28,2025,200808,28,2030,20754,123251,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 20:25:00,MST-7,28-AUG-08 20:30:00,0,0,0,0,,0.00K,AWOS,67.00,EG,,,,,,,,,,2.07,S,SUN LAKES,2.07,S,SUN LAKES,33.27,-111.87,33.27,-111.87,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Several trees down and a hangar door damaged at the airport.,CSV
200808,27,600,200808,27,735,21774,128663,ARIZONA,4,2008,August,Heavy Rain,C,7,GILA,PSR,27-AUG-08 06:00:00,MST-7,27-AUG-08 07:35:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,1.38,S,PINAL,5.29,W,GOVERNMENT HILL,33.38,-110.75,33.6695,-111.2421,"Showers and thunderstorms developed between 5 and 6 am, with rainfall rates of one to 2 inches in a small area of southern Gila County.","Thunderstorms moved slowly across southern Gila County during the early morning hours. Considerable runoff led to water in some small streams and creeks. By 730 am, water was reported deep in Pinal Creek with water and small debris flowing rapidly across highway 60 in downtown Globe.",CSV
200808,25,2230,200808,25,2300,20610,122575,ARIZONA,4,2008,August,Flash Flood,C,12,LA PAZ,PSR,25-AUG-08 22:30:00,MST-7,25-AUG-08 23:00:00,0,0,1,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4,SSW,BOUSE,3.74,NNW,BOUSE,33.875,-114.0216,33.9508,-114.0079,"Thunderstorms and very heavy rain resulted in flooded low spots and highway dips near Bouse. Centennial wash near Wenden was flooded and gauges recorded a flow of 6,000 cubic feet per second with a stage near 4 feet.","A vehicle with 5 women was swept away as it was caught in raging flood waters along route 72, about a mile and a half southeast of Bouse. One woman died and her body was found about 7 miles away. An RV was also stranded by flood waters in the same wash at the same time.",CSV
200808,7,1640,200808,7,1800,19073,112312,ARIZONA,4,2008,August,Thunderstorm Wind,C,27,YUMA,PSR,07-AUG-08 16:40:00,MST-7,07-AUG-08 18:00:00,0,0,0,0,,,Newspaper,60.00,EG,,,,,,,,,,2.14,S,GADSDEN,1.51,WSW,EL PUEBLECITO,32.519,-114.781,32.6902,-114.6533,Thunderstorm winds took down power poles in Yuma and San Luis.,"Strong and gusty winds, along with heavy rain rolled through parts of  Yuma and San Luis. Arizona Public Service reported 26 power poles were knocked down in San Luis with seven main lines impacted. Trees were uprooted and caused property damage. At the Yuma airport, winds were clocked at 44 mph.",CSV
200807,25,1640,200807,25,1710,18534,108492,ARIZONA,4,2008,July,Hail,C,7,GILA,PSR,25-JUL-08 16:40:00,MST-7,25-JUL-08 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.38,S,PINAL,1.38,S,PINAL,33.38,-110.75,33.38,-110.75,Hail and strong winds accompanied some of the storms that moved slowly through the area.,The Globe Sheriffs Office reported 3/4 inch diameter hail. Trained spotters in Globe estimated wind gusts between 40 and 50 mph.,CSV
200807,4,1630,200807,4,1700,17300,100148,ARIZONA,4,2008,July,Hail,C,7,GILA,PSR,04-JUL-08 16:30:00,MST-7,04-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ROOSEVELT,0,N,ROOSEVELT,33.67,-111.13,33.67,-111.13,Strong and locally severe thunderstorms slammed into the Punkin Center and Roosevelt areas on Friday evening.,Hail about the size of pennies was reported at Roosevelt Estates.,CSV
200809,10,2020,200809,10,2020,21342,126146,ARIZONA,4,2008,September,Thunderstorm Wind,C,13,MARICOPA,PSR,10-SEP-08 20:20:00,MST-7,10-SEP-08 20:20:00,0,0,0,0,12.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,0,N,QUEEN CREEK,0,N,QUEEN CREEK,33.25,-111.63,33.25,-111.63,"Showers and thunderstorms developed across much of southwest and south-central Arizona. A few storms became severe, with strong winds, hail and very heavy downpours.","About 6 power poles were downed, resulting in power outages for as many as 4500 customers in Queen Creek.",CSV
200807,13,1410,200807,13,2200,19609,116060,ARIZONA,4,2008,July,Flash Flood,C,13,MARICOPA,PSR,13-JUL-08 14:10:00,MST-7,13-JUL-08 22:00:00,0,0,0,0,400.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.15,W,BUCKHORN,.59,SE,GILBERT,33.42,-111.74,33.3328,-111.7639,Showers and thunderstorms produced very heavy rainfall totals across parts of South-Central Arizona.,Numerous streets and highways reported flooded in Phoenix and Tempe. One spotter near Guadalupe and McClintock picked up 2 1/2 inches in just 45 minutes. One unofficial report near Baseline and I-10 included 3.75 inches from this storm. A roof of a charter school in Ahwatukee was reported to have collapsed from the accumulated rain water.,CSV
200807,3,715,200807,3,720,21254,125713,ARIZONA,4,2008,July,Hail,C,7,GILA,FGZ,03-JUL-08 07:15:00,MST-7,03-JUL-08 07:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,STRAWBERRY,0,N,STRAWBERRY,34.4,-111.52,34.4,-111.52,A severe thunderstorm hit Strawberry and produced nickle sized hail.,A thunderstorm produced nickle sized hail that accumulated on the ground.,CSV
200807,21,1941,200807,21,2010,18384,107493,ARIZONA,4,2008,July,Thunderstorm Wind,C,13,MARICOPA,PSR,21-JUL-08 19:41:00,MST-7,21-JUL-08 20:10:00,2,1,0,0,1.00M,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.67,NNE,TWIN KNOLLS,1.46,NNE,NORTONS CORNER,33.4513,-111.6164,33.3179,-111.7667,Numerous power poles were blown down and homes were damaged in East Mesa when severe thunderstorms hit the area.,"Microburst winds took down a total of 55 power poles in Mesa, leaving as many as 12,000 SRP customers without power. About 31 homes were damaged at a trailer park on North Recker, 4 of those had roofs blown off. On Southern Ave near Power Road, 15 poles were knocked down with lines impacting 7 vehicles, including a bus. The peak wind speed at Falcon Field was 44 mph at 7:47 pm. In Mesa, power poles were knocked down, trapping 6 vehicles, including a bus. One of the injuries was from cuts from broken glass.",CSV
200808,14,1838,200808,14,1838,20751,123230,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-08 18:38:00,MST-7,14-AUG-08 18:38:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.38,N,MESA,1.38,N,MESA,33.44,-111.82,33.44,-111.82,The southern and central portions of Arizona were very moist and unstable. Storms developed and moved toward the southwest and strong winds kicked up widespread areas of blowing dust. A Severe Thunderstorm Watch was in effect for much of the evening.,Strong winds reported at Brown and Mesa. Trees were damaged.,CSV
200808,14,1812,200808,14,1852,20751,123231,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-08 18:12:00,MST-7,14-AUG-08 18:52:00,0,0,0,0,25.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.7,NW,PAPAGO AAF ARPT,2.7,NW,PAPAGO AAF ARPT,33.51,-111.98,33.51,-111.98,The southern and central portions of Arizona were very moist and unstable. Storms developed and moved toward the southwest and strong winds kicked up widespread areas of blowing dust. A Severe Thunderstorm Watch was in effect for much of the evening.,"Several crashes on the Loop 202 were blamed on strong winds and rain. Power outages were reported after winds and rain moved through the East Valley. SRP reported about 3,000 customers were left without electricity...and APS reported 2,000 customers without power.",CSV
200808,15,2239,200808,15,2312,20753,123236,ARIZONA,4,2008,August,Thunderstorm Wind,C,21,PINAL,PSR,15-AUG-08 22:39:00,MST-7,15-AUG-08 23:12:00,0,0,0,0,25.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.76,N,ELEVEN MILE CORNER,3.53,NNW,VALLEY FARMS,32.92,-111.57,33.0225,-111.4838,Severe storms developed near Coolidge and caused strong winds and heavy rains.,Five power poles blown down at Randolph and Eleven Mile Corner roads. A police car was damaged by a dumpster that was blown around by the wind. Trees were uprooted in Coolidge.,CSV
200807,4,1700,200807,4,1800,17300,100149,ARIZONA,4,2008,July,Thunderstorm Wind,C,7,GILA,PSR,04-JUL-08 17:00:00,MST-7,04-JUL-08 18:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,60.00,EG,,,,,,,,,,1.5,SSW,PUNKIN CENTER,6.99,ESE,ROOSEVELT GRPVN ARPT,33.85,-111.33,33.5872,-110.9399,Strong and locally severe thunderstorms slammed into the Punkin Center and Roosevelt areas on Friday evening.,Winds knocked a 40 foot motor home on its side and took down power poles and trees in Punkin Center. Winds damaged a 20 foot section of a roof and blew down a TV antenna at Roosevelt Lakes Estates.,CSV
200807,27,1600,200807,27,1815,18415,107735,ARIZONA,4,2008,July,Flash Flood,C,3,COCHISE,TWC,27-JUL-08 16:00:00,MST-7,27-JUL-08 18:15:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,7.51,SSE,BLEDSOE,5.98,WSW,PALOMINAS,31.35,-110.25,31.3346,-110.2348,Training thunderstorms developed across portions of Cochise County producing flash flooding.,Heavy rainfall occurred at Coronado National Memorial causing flash flooding as washes overflowing the roadway causing significant damage.,CSV
200807,31,1617,200807,31,1617,18678,109602,ARIZONA,4,2008,July,Thunderstorm Wind,C,9,GRAHAM,TWC,31-JUL-08 16:17:00,MST-7,31-JUL-08 16:17:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,2.15,NNW,SOLOMON,2.15,NNW,SOLOMON,32.85,-109.63,32.85,-109.63,A very isolated and small thunderstorm occurred near the Safford airport with strong winds reported.,Safford airport ASOS reported a wind gust to 56 knots.,CSV
200807,1,500,200807,4,1600,21462,126859,ARIZONA,4,2008,July,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,01-JUL-08 05:00:00,MST-7,04-JUL-08 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Excessive heat that started in June continued into early July. Strong high pressure in the upper atmosphere helped to produce record warm minimum temperatures in Phoenix.,"Heat was blamed as a factor in 9 deaths in the month of July for Maricopa County. Temperatures in Phoenix were above normal for much of the month, with this month being tied for the 17th warmest on record. The average minimum temperature was the 10th warmest, and a record |warm minimum of 90 degrees was set on July 1st. The high temperature in Phoenix on the 1st was 110.",CSV
200807,11,445,200807,11,500,17577,101624,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,11-JUL-08 04:45:00,MST-7,11-JUL-08 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.15,NNW,(DMA)DAVIS MONTHAN A,2.12,N,(DMA)DAVIS MONTHAN A,32.2,-110.89,32.1985,-110.8861,An area of showers and thunderstorms developed early in the morning in the vicinity of a low pressure system aloft. This produced areas of flash flooding especially in the Tucson metro area.,Motorist stranded in flooded road near Beverly Road and 29th Street in Tucson.,CSV
200807,12,1300,200807,12,1330,17596,103784,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,12-JUL-08 13:00:00,MST-7,12-JUL-08 13:30:00,0,0,0,0,25.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,LUKEVILLE,1.76,SSW,LUKEVILLE,31.9,-112.82,31.8825,-112.8262,Slow moving thunderstorms developed in a very moist environment across Southeast Arizona resulting in areas of flash flooding.,"Two to three inches of rainfall occurred in the border town of Lukeville, Arizona. This caused flooding and damage to private property, businesses and government offices with water several feet high. A report from officials at Organ Pipe Cactus National Monument stated a recently built fence along the international border exacerbated the flooding as a result of the fence acting like a dam and stopping the normal progression of water through the border.",CSV
200807,13,1647,200807,13,1647,17627,101958,ARIZONA,4,2008,July,Hail,C,3,COCHISE,TWC,13-JUL-08 16:47:00,MST-7,13-JUL-08 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.35,W,HEREFORD,5.35,W,HEREFORD,31.44,-110.19,31.44,-110.19,Severe thunderstorms with wet microbursts developed in a very moist environment across portions of Southeast Arizona.,A trained spotter reported three quarters of an inch sized hail.,CSV
200807,19,2200,200807,19,2359,17972,104385,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,19-JUL-08 22:00:00,MST-7,19-JUL-08 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.42,S,WILLOW CANYON,.94,SSE,VAIL JCT,32.3162,-110.6955,31.9359,-110.6818,A mesoscale convective system developed across Southeast Arizona resulting in heavy rainfall and flash flooding.,Several swift water rescues occurred in the Tucson metro area including along Wentworth Road in Corona De Tucson and in Northeast Tucson.,CSV
200807,22,1830,200807,22,2200,18331,107182,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,22-JUL-08 18:30:00,MST-7,22-JUL-08 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,6.79,N,VAIL,2.52,ENE,MARSH,32.1483,-110.7188,32.0325,-110.5321,Strong to severe thunderstorms developed across portions of Southeast Arizona resulting in large hail and flash flooding.,The Pantano Wash at Vail crested at 12.6 feet or 1.6 feet above bankful at 9:00 PM.,CSV
200807,22,1615,200807,22,1700,18331,107186,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,22-JUL-08 16:15:00,MST-7,22-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.78,ENE,SAN XAVIER,4.14,WNW,GREEN VLY,31.9871,-111.021,31.9114,-111.0079,Strong to severe thunderstorms developed across portions of Southeast Arizona resulting in large hail and flash flooding.,A trained spotter reported 0.90 inch of rain in 15 minutes with roadways flooded in the Sahuarita area.,CSV
200807,25,2034,200807,25,2130,18335,107202,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,25-JUL-08 20:34:00,MST-7,25-JUL-08 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.58,NE,TUCSON,3.11,ESE,TUCSON,32.26,-110.88,32.2215,-110.8919,Slow moving thunderstorms occurred across much of Southeast Arizona resulting in areas of flash flooding and hail.,A car was flooded in the roadway near Grant Road and Alvernon Road in Tucson.,CSV
200808,8,1345,200808,8,1445,19442,115031,ARIZONA,4,2008,August,Flash Flood,C,15,MOHAVE,VEF,08-AUG-08 13:45:00,MST-7,08-AUG-08 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.96,N,PEACH SPGS,2.17,NNE,PEACH SPGS,35.5437,-113.4274,35.5462,-113.4217,"Another push of monsoon moisture led to thunderstorms over the Mojave Desert, some of which produced severe weather and flash flooding.",Diamond Creek Road north of Peach Springs was closed due to high water.,CSV
200808,8,2030,200808,8,2130,19442,115034,ARIZONA,4,2008,August,Flash Flood,C,15,MOHAVE,VEF,08-AUG-08 20:30:00,MST-7,08-AUG-08 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.77,S,MOHAVE VALLEY,5.76,N,MOHAVE VALLEY,34.8467,-114.5829,34.9664,-114.5841,"Another push of monsoon moisture led to thunderstorms over the Mojave Desert, some of which produced severe weather and flash flooding.","County Road 1 was closed due to flooding, and several cars were stuck.",CSV
200808,8,2137,200808,8,2137,19442,115035,ARIZONA,4,2008,August,Thunderstorm Wind,C,15,MOHAVE,VEF,08-AUG-08 21:37:00,MST-7,08-AUG-08 21:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4,NNW,TOPOCK,4,NNW,TOPOCK,34.7735,-114.507,34.7735,-114.507,"Another push of monsoon moisture led to thunderstorms over the Mojave Desert, some of which produced severe weather and flash flooding.",,CSV
200808,6,1515,200808,6,1600,19442,127320,ARIZONA,4,2008,August,Flash Flood,C,15,MOHAVE,VEF,06-AUG-08 15:15:00,MST-7,06-AUG-08 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,11.6,NNE,DOLAN SPGS,11.8,NNE,DOLAN SPGS,35.7797,-114.1359,35.7754,-114.1344,"Another push of monsoon moisture led to thunderstorms over the Mojave Desert, some of which produced severe weather and flash flooding.",The intersection of Pierce Ferry Road and Stockton Hill Road was flooded.,CSV
200808,4,1240,200808,4,1300,21912,129343,ARIZONA,4,2008,August,Heavy Rain,C,5,COCONINO,FGZ,04-AUG-08 12:40:00,MST-7,04-AUG-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.84,NW,FLAGSTAFF,5.84,NW,FLAGSTAFF,35.2563,-111.7272,35.2563,-111.7272,A thunderstorm produced very heavy rain in Fort Valley Estates.,A spotter in Fort Valley Estates (on the northwest edge of Flagstaff) reported 3 inches of rain in 20 minutes. Rio de Flag and other streams were starting to flow.,CSV
200807,25,1630,200807,25,1723,18534,108493,ARIZONA,4,2008,July,Heavy Rain,C,7,GILA,PSR,25-JUL-08 16:30:00,MST-7,25-JUL-08 17:23:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.38,S,PINAL,1.38,S,PINAL,33.38,-110.75,33.38,-110.75,Hail and strong winds accompanied some of the storms that moved slowly through the area.,"A total of 1.20 inches of rain fell in 18 minutes, resulting in street flooding. A trained spotter in Globe also had very heavy rain, with 1.36 inches in only 25 minutes.",CSV
200807,1,1740,200807,1,1800,21452,126787,ARIZONA,4,2008,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,01-JUL-08 17:40:00,MST-7,01-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low visiblity due to blowing dust resulted from strong winds from nearby thunderstorms. Winds were generally in the 30 to 40 mph range with reports of blowing dust in the Phoenix East Valley late in the afternoon and early evening.,The Coolidge police reported dense blowing dust.,CSV
200807,3,2250,200807,3,2250,17251,99847,ARIZONA,4,2008,July,Lightning,C,13,MARICOPA,PSR,03-JUL-08 22:50:00,MST-7,03-JUL-08 22:50:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2,S,TEMPE,2,S,TEMPE,33.3711,-111.93,33.3711,-111.93,"Thunderstorms moved through parts of the East Valley, and cloud to ground lightning started a fire in the attic of a home.",Lightning was blamed in starting a fire in the attic of a Tempe home. Tempe Fire responded to two other weather related fires.,CSV
200807,22,1320,200807,22,1330,21471,126915,ARIZONA,4,2008,July,Hail,C,17,NAVAJO,FGZ,22-JUL-08 13:20:00,MST-7,22-JUL-08 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,8,SW,SHOW LOW,8,SW,SHOW LOW,34.1681,-110.129,34.1681,-110.129,A thunderstorm produced 3/4 inch hail near Show Low.,A weather spotter 8 miles southwest of Show Low reported 3/4 inch diameter hail.,CSV
200808,28,2215,200808,28,2220,20754,123255,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 22:15:00,MST-7,28-AUG-08 22:20:00,0,0,0,0,50.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,0,N,ESTRELLA,0,N,ESTRELLA,33,-112.42,33,-112.42,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Very strong wind gusts reported at Estrella Parkway and Elliott.,CSV
200807,4,1900,200807,4,2000,19701,116912,ARIZONA,4,2008,July,Thunderstorm Wind,C,13,MARICOPA,PSR,04-JUL-08 19:00:00,MST-7,04-JUL-08 20:00:00,0,0,0,0,2.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,0,N,SCOTTSDALE MUNI,0,N,SCOTTSDALE MUNI,33.62,-111.92,33.62,-111.92,Sufficient moisture and instability together with an outflow boundary from the east was sufficient to trigger thunderstorms in Phoenix.,Scottsdale airport recorded peak winds of 53 mph during thunderstorms. Winds at Sky Harbor airport reached as high as 39 mph and some tents at the Tempe Town Lake fireworks display were blown down.,CSV
200808,15,1644,200808,15,1644,22046,129994,ARIZONA,4,2008,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-08 16:44:00,MST-7,15-AUG-08 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.97,ESE,PINEVETA,3.97,ESE,PINEVETA,35.22,-112.56,35.22,-112.56,A second thunderstorm produces periods of heavy rain and hail in Ash Fork.,Nickel sized (7/8 inch diameter) hail fell for the second time in an hour.,CSV
200808,15,1630,200808,15,1730,22046,129995,ARIZONA,4,2008,August,Flash Flood,C,25,YAVAPAI,FGZ,15-AUG-08 16:30:00,MST-7,15-AUG-08 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,W,ASHFORK,2.18,SW,ASHFORK,35.22,-112.49,35.198,-112.5,A second thunderstorm produces periods of heavy rain and hail in Ash Fork.,Flash flooding was reported by the Yavapai County Sheriffs' Office in the Juniper Wood subdivision of Ash Fork. Radar estimated 2 to 4 inches of rain had fallen in that area.,CSV
200808,16,2335,200808,18,1800,22052,130025,ARIZONA,4,2008,August,Flash Flood,C,5,COCONINO,FGZ,16-AUG-08 23:35:00,MST-7,18-AUG-08 18:00:00,0,0,0,0,10.00M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.35,NW,HAVASUPAI,6.56,SSE,HAVASUPAI,36.3047,-112.7664,36.1512,-112.6579,"Several thunderstorms over a period of 3 days lead to flash flooding in Cataract Canyon/Havasu Canyon.  The flooding lasted several days and caused damage to a few homes in the Village of Supai. There was extensive damage to Havasu Canyon and the campground below the village. Many campers were stranded during the night in trees and on picnic tables.  In all, 406 people were flown out of Havasu Canyon by helicopters from multiple public safety agencies.",Heavy rain from thunderstorms over the Cataract Creek and Havasu Creek drainages caused flash flooding that started in the Village of Supai around 11:30 PM on August 16. Radar estimated between 3 and 4 inches of rain over several square miles in the Cataract Creek drainage during the afternoon.  Additional heavy rain from thunderstorms on August 17 continued heavy run off into the canyon. Cataract Canyon/Creek becomes Havasu Canyon/Creek at Havasu Springs about a mile upstream from the Village of Supai. This very popular destination for tourists was closed for at least 6 months because of the heavy damage caused by the flash flooding.,CSV
200808,16,1340,200808,16,1355,22051,130018,ARIZONA,4,2008,August,Tornado,C,5,COCONINO,FGZ,16-AUG-08 13:40:00,MST-7,16-AUG-08 13:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1,10,,,,,4.35,NW,WILLAHA,4.35,NW,WILLAHA,35.81,-112.33,35.81,-112.33,A thunderstorm produced a tornado and hail northwest of Valle.,A small tornado was reported abut 15 miles northwest of Valle. Several funnel clouds were seen intermittently for 20 minutes after last touchdown.,CSV
200808,15,410,200808,15,435,22045,129992,ARIZONA,4,2008,August,Hail,C,5,COCONINO,FGZ,15-AUG-08 04:10:00,MST-7,15-AUG-08 04:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,PARKS,.89,NNW,PARKS,35.26,-111.95,35.2613,-111.9576,"A thunderstorm produced accumulating hail, heavy rain, and wind gusts to 30 MPH in and around the community of Parks.",Nickel sized (7/8 inch diameter) hail fell in and around Parks. The hail covered the ground like snow. A spotter reported 4 inches of hail on the ground. The wind was gusting to 30 MPH during this storm.,CSV
200808,1,500,200808,3,500,22515,132184,ARIZONA,4,2008,August,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,01-AUG-08 05:00:00,MST-7,03-AUG-08 05:00:00,0,0,2,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures in Phoenix for the first three days of August were the warmest on record.,"Very warm temperatures were reported throughout Maricopa County. Low temperatures in Phoenix for the first three days of August were records: 95, 91 and 89 degrees. There were 2 heat-related deaths reported in the county during this period.",CSV
200808,2,1816,200808,2,1825,20639,122803,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,02-AUG-08 18:16:00,MST-7,02-AUG-08 18:25:00,0,0,0,0,0.00K,0.00K,Newspaper,59.00,EG,,,,,,,,,,.22,SSW,NORTONS CORNER,.22,SSW,NORTONS CORNER,33.2973,-111.7818,33.2973,-111.7818,Severe thunderstorms caused power outages in south Gilbert.,Winds knocked a power line onto the street.,CSV
200808,3,1649,200808,3,1649,19697,123190,ARIZONA,4,2008,August,Thunderstorm Wind,C,7,GILA,PSR,03-AUG-08 16:49:00,MST-7,03-AUG-08 16:49:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.5,SE,CENTRAL HGTS,3.5,SE,CENTRAL HGTS,33.3842,-110.7771,33.3842,-110.7771,"Thunderstorms moved slowly across the higher terrain and dumped heavy rain, small hail and brief strong winds.",Estimated gusts to about 58 mph. Another spotter in Globe had a measured gust of 45 mph at 4:55 pm MST.,CSV
200808,5,2145,200808,5,2145,19075,123179,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,05-AUG-08 21:45:00,MST-7,05-AUG-08 21:45:00,0,0,0,0,2.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.86,S,SUNNYSLOPE,1.86,S,SUNNYSLOPE,33.5531,-112.0828,33.5531,-112.0828,Winds gusted to 51 mph at Sky Harbor airport.,Power lines down near 7th Street and Northern.,CSV
200808,28,2130,200808,28,2145,20754,123253,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 21:30:00,MST-7,28-AUG-08 21:45:00,0,0,0,0,2.00M,0.00K,ASOS,65.00,MG,,,,,,,,,,.9,NE,(PHX)SKY HARBOR ARPT,.9,NE,(PHX)SKY HARBOR ARPT,33.44,-112.01,33.44,-112.01,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.","Easterly winds gusted up to 65 knots at Sky Harbor airport. Several aircraft and at least one terminal building was damaged, with debris blown onto the runways and adjacent areas. About 500 people were stranded in the terminals overnight due to flight delays and power outages.",CSV
