BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201810,2,2112,201810,2,2212,131753,788678,ARIZONA,4,2018,October,Heavy Rain,C,5,COCONINO,FGZ,02-OCT-18 21:12:00,MST-7,02-OCT-18 22:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,8.26,SSW,KACHINA VILLAGE,2.92,NNE,SEDONA,35,-111.76,34.891,-111.7376,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,Heavy rain dislodged boulders that fell on Highway 89A in Oak Creek Canyon near mile post 382 and 388 north of Sedona.  The highway was closed until the mess could be cleaned up.,CSV
201810,2,2100,201810,2,2300,131753,788947,ARIZONA,4,2018,October,Flash Flood,C,5,COCONINO,FGZ,02-OCT-18 21:00:00,MST-7,02-OCT-18 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,FLAGSTAFF,.72,S,FLAGSTAFF,35.2,-111.65,35.1935,-111.6506,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,A car was up to the door handles in a low water crossing on South Leroux Street (Rio de Flag) near Cottages Street. A picture of the car was taken at 921 PM.,CSV
201810,3,230,201810,3,930,131753,788948,ARIZONA,4,2018,October,Flash Flood,C,5,COCONINO,FGZ,03-OCT-18 02:30:00,MST-7,03-OCT-18 09:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.14,SW,KACHINA VILLAGE,2.47,SSW,KACHINA VILLAGE,35.0864,-111.6912,35.0188,-111.7295,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,Pumphouse Wash crested at 2.92 feet above normal due to moderate daytime and heavy nighttime rain in and around Kachina Village. Pictures that were shared showed 6 to 10 inches of water flowing out of the wash and down a low-laying roadway.,CSV
201810,3,0,201810,3,500,131753,789602,ARIZONA,4,2018,October,Flash Flood,C,5,COCONINO,FGZ,03-OCT-18 00:00:00,MST-7,03-OCT-18 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.45,W,MUNDS PARK,5.11,SSW,SEDONA ARPT,34.9041,-111.713,34.7805,-111.8277,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,The Oak Creek river gauge in Sedona recorded a crest of 7.24 feet at 145 AM MST due to heavy rain between there and Flagstaff. This crest is about 4.9 feet above the average normal flow at that location.,CSV
201810,2,2200,201810,3,500,131753,789605,ARIZONA,4,2018,October,Flash Flood,C,25,YAVAPAI,FGZ,02-OCT-18 22:00:00,MST-7,03-OCT-18 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,6.33,W,WEST SEDONA,3.21,NNE,CORNVILLE,34.8784,-111.8917,34.8029,-111.8809,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,The Dry Creek river gauge recorded a crest of 6.98 feet at midnight due to heavy rain during the day and evening. The crest is about 5 feet rise in the normally dry creek bed.,CSV
201810,3,0,201810,3,600,131753,789607,ARIZONA,4,2018,October,Flash Flood,C,25,YAVAPAI,FGZ,03-OCT-18 00:00:00,MST-7,03-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,4.31,NE,CORNVILLE,1.82,SSW,OAK CREEK CANYON ARP,34.7711,-111.8764,34.8045,-111.8161,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,The Oak Creek river gauge at Page Springs recorded a crest of  9.88 feet at 215 AM MST due to moderate daytime rain and heavy evening rain. This is 7.78 feet above the normal flow.,CSV
201810,2,2000,201810,3,600,131753,789931,ARIZONA,4,2018,October,Flash Flood,C,5,COCONINO,FGZ,02-OCT-18 20:00:00,MST-7,03-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,7.69,NW,MUNDS PARK,5.7,NNW,MUNDS PARK,34.99,-111.75,34.9819,-111.7253,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,The river gauge on Oak Creek just upstream from West Fork recorded a crest of 3.64 feet at 1050 PM due to moderate to heavy rain.  This is about 3 feet higher than the normal flow.,CSV
201810,2,1445,201810,2,1745,131753,789957,ARIZONA,4,2018,October,Flash Flood,C,25,YAVAPAI,FGZ,02-OCT-18 14:45:00,MST-7,02-OCT-18 17:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,.9,NW,MAYER,2.45,E,CORDES,34.41,-112.24,34.3134,-112.0462,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,Two feet of water flowed through Big Bug Creek.  Prolonged moderate to heavy rain over the area and the Goodwin Fire scar caused this flood.,CSV
201810,3,2100,201810,4,200,131753,789968,ARIZONA,4,2018,October,Flash Flood,C,5,COCONINO,FGZ,03-OCT-18 21:00:00,MST-7,04-OCT-18 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.78,NNE,CAMERON,4.95,NNE,CAMERON,35.9293,-111.3907,35.9364,-111.4011,The remnants of Hurricane Rose caused prolonged heavy rain and flash flooding across northern Arizona.,Heavy rain and flowing water through a box culvert under US Highway 89 caused the roadway to collapse. The collapsed road caused a fatal vehicular collision. A 15 mile section of Highway 89 (from Cameron to the Highway 160 Junction) was closed while the road could be repaired.,CSV
201810,14,1655,201810,14,1655,132016,790002,ARIZONA,4,2018,October,Funnel Cloud,C,25,YAVAPAI,FGZ,14-OCT-18 16:55:00,MST-7,14-OCT-18 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,9.51,SW,OLD CAMP DATE CREEK,9.51,SW,OLD CAMP DATE CREEK,34.16,-113,34.16,-113,A surface cold front moving across Arizona interacted with residual moisture to trigger storms across the area.  At least one was strong enough to produce a funnel cloud.,A spotter reported a funnel cloud northwest of Wickenburg.,CSV
201810,3,2131,201810,3,2300,130295,780068,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 21:31:00,MST-7,03-OCT-18 23:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.16,N,MOHAVE VALLEY,3.95,N,MOHAVE VALLEY,34.9897,-114.5802,34.9893,-114.5836,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Curb-deep water was flowing down the streets.,CSV
201810,3,2150,201810,3,2155,130295,780070,ARIZONA,4,2018,October,Hail,C,15,MOHAVE,VEF,03-OCT-18 21:50:00,MST-7,03-OCT-18 21:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.87,SSW,RIVIERA,4.87,SSW,RIVIERA,35.0344,-114.6315,35.0344,-114.6315,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,,CSV
201810,3,2209,201810,3,2330,130295,780073,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 22:09:00,MST-7,03-OCT-18 23:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.98,SSE,GOLDEN VALLEY,4.01,SSE,GOLDEN VALLEY,35.1707,-114.1835,35.1568,-114.1836,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Aztec Road was closed from Shinarump Drive to Unkar Drive.,CSV
201810,3,2209,201810,4,600,130295,780075,ARIZONA,4,2018,October,Flood,C,15,MOHAVE,VEF,03-OCT-18 22:09:00,MST-7,04-OCT-18 06:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.79,N,TOPOCK,.85,N,TOPOCK,34.7314,-114.478,34.7327,-114.4785,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Oatman Highway was closed due to flooding of the Sacramento Wash.,CSV
201810,3,2238,201810,3,2359,130295,780077,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 22:38:00,MST-7,03-OCT-18 23:59:00,0,0,0,0,4.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.38,W,BERRY,1.38,WSW,BERRY,35.2524,-113.9942,35.2455,-113.9857,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,"Mallard Drive, Swan Drive, Eagle Drive, and Castle Rock Road were closed between Robin Road and Bluebird Road.",CSV
201810,3,2248,201810,4,30,130295,780078,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 22:48:00,MST-7,04-OCT-18 00:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.37,NNW,KINGMAN,1.26,NNW,KINGMAN,35.2165,-114.0633,35.2174,-114.0634,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Anson Smith Road was closed.,CSV
201808,8,1931,201808,8,1931,127973,767887,ARIZONA,4,2018,August,Thunderstorm Wind,C,13,MARICOPA,PSR,08-AUG-18 19:31:00,MST-7,08-AUG-18 19:31:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.58,E,SCOTTSDALE MUNI,.58,E,SCOTTSDALE MUNI,33.62,-111.91,33.62,-111.91,"Scattered thunderstorms developed across south-central Arizona, including the greater Phoenix metropolitan area, during the late afternoon and evening hours on August 8th. The thunderstorms produced typical monsoon weather hazards; many of the storms produced gusty and damaging outflow winds in excess of 60 mph. There were a number of weather stations that measured wind gusts 58 mph or greater and many reports were taken involving damage to trees, flagpoles, power lines and other structures. Many reports of heavy rain were taken indicating peak rain rates well in excess of one inch per hour. The heavy rain led to a few episodes of flash flooding, including washes that were flowing heavily and exceeding action stages or overflowing their banks. At 2100MST a video taken by the public showed a road closed by deep water flowing over the road at a low water crossing about 2 miles northeast of Fountain Hills.",Thunderstorms with strong gusty outflow winds moved across the northern portion of the greater Phoenix area during the evening hours on August 7th. Some of stronger storms affected the community of Scottsdale. At 1931MST The official ASOS weather station at the Scottsdale Municipal Airport measured a wind gust to 59 mph.,CSV
201808,8,1923,201808,8,1923,127973,767990,ARIZONA,4,2018,August,Thunderstorm Wind,C,21,PINAL,PSR,08-AUG-18 19:23:00,MST-7,08-AUG-18 19:23:00,0,0,0,0,30.00K,0.00K,Public,61.00,EG,,,,,,,,,,6.25,WNW,MAGMA,6.25,WNW,MAGMA,33.18,-111.59,33.18,-111.59,"Scattered thunderstorms developed across south-central Arizona, including the greater Phoenix metropolitan area, during the late afternoon and evening hours on August 8th. The thunderstorms produced typical monsoon weather hazards; many of the storms produced gusty and damaging outflow winds in excess of 60 mph. There were a number of weather stations that measured wind gusts 58 mph or greater and many reports were taken involving damage to trees, flagpoles, power lines and other structures. Many reports of heavy rain were taken indicating peak rain rates well in excess of one inch per hour. The heavy rain led to a few episodes of flash flooding, including washes that were flowing heavily and exceeding action stages or overflowing their banks. At 2100MST a video taken by the public showed a road closed by deep water flowing over the road at a low water crossing about 2 miles northeast of Fountain Hills.","Thunderstorms with strong and gusty outflow winds developed over the east and southeast portions of the greater Phoenix area during the evening hours on August 8th. Some of the storms affected communities such as Queen Creek and San Tan Valley. According to a member of the public located 5 miles southeast of Queen Creek, at 1923MST winds estimated as high as 70 mph downed 6 power poles. The downed poles were near the Hunt Highway at Gary Road, just to the northwest of San Tan Valley. No injuries were reported due to the strong winds.",CSV
201810,3,2253,201810,3,2359,130295,780079,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 22:53:00,MST-7,03-OCT-18 23:59:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.04,ESE,KINGMAN,2.82,ESE,KINGMAN,35.1917,-114.0154,35.1952,-114.03,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Hualapai Mountain Road was flooded between Stockton Hill Road and Central St.,CSV
201810,3,2301,201810,4,30,130295,780080,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 23:01:00,MST-7,04-OCT-18 00:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.96,W,GETZ,.93,W,GETZ,35.2281,-114.0369,35.229,-114.0369,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Stockton Hill Road was flooded at Morrow Avenue.,CSV
201810,3,2308,201810,4,30,130295,780081,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 23:08:00,MST-7,04-OCT-18 00:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,13.66,NNE,HUALAPAI,10.52,NNE,HUALAPAI,35.5507,-113.8714,35.55,-113.8781,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Antares Road was closed from Route 66 to Pierce Ferry Road.,CSV
201810,3,2314,201810,4,100,130295,780083,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 23:14:00,MST-7,04-OCT-18 01:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.01,SSE,KINGMAN,1.04,SSE,KINGMAN,35.1874,-114.0408,35.1864,-114.0403,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,"Water, rocks, and debris were over the intersection of Andy Devine Road and Beale Street.",CSV
201810,3,2342,201810,4,130,130295,780086,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 23:42:00,MST-7,04-OCT-18 01:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.09,ESE,HACKBERRY,1.96,NNW,KINGMAN ARPT,35.3554,-113.6975,35.2902,-113.6655,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Hackberry Road was closed from Highway 93 to Route 66.,CSV
201810,3,2342,201810,4,100,130295,780087,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 23:42:00,MST-7,04-OCT-18 01:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.17,ESE,KINGMAN,1.18,ESE,KINGMAN,35.1946,-114.0303,35.1944,-114.0282,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Four swift water rescues occurred in the Mohave Wash.,CSV
201810,3,2355,201810,4,100,130295,780088,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,03-OCT-18 23:55:00,MST-7,04-OCT-18 01:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.32,SW,KINGMAN,1.22,SW,KINGMAN,35.1881,-114.0683,35.1878,-114.0666,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,The I-40 off ramp to Beale Street was impassable.,CSV
201810,4,0,201810,4,200,130295,780089,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-18 00:00:00,MST-7,04-OCT-18 02:00:00,0,0,1,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,W,MC CONNICO,1.75,WSW,MC CONNICO,35.1453,-114.1131,35.1429,-114.1106,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,"Water four feet deep flowed over Shinarump Drive at the Holy Moses Wash, washing a vehicle 1000 feet down the wash and killing the occupant.",CSV
201810,4,15,201810,4,130,130295,780090,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-18 00:15:00,MST-7,04-OCT-18 01:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.75,SE,GETZ,.78,SSE,GETZ,35.2214,-114.0118,35.2203,-114.0122,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,A vehicle was stuck in flood water near the intersection of Armour Avenue and Bank Street.,CSV
201810,4,19,201810,4,200,130295,780091,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-18 00:19:00,MST-7,04-OCT-18 02:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.6,NNE,WIKIEUP,2.5,NNE,WIKIEUP,34.7368,-113.61,34.7358,-113.6026,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Pump Station Road was closed from Highway 93 to Back Road.,CSV
201810,4,25,201810,4,200,130295,780092,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-18 00:25:00,MST-7,04-OCT-18 02:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.13,ESE,CONE SPGS,1.36,ESE,CONE SPGS,34.8722,-113.6324,34.8699,-113.6294,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Bogie's Ranch Road was closed from Upper Trout Creek Road to Bogie's Ranch.,CSV
201810,4,29,201810,4,200,130295,780094,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-18 00:29:00,MST-7,04-OCT-18 02:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.19,N,WIKIEUP,5.48,N,WIKIEUP,34.7751,-113.6204,34.78,-113.621,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Huffritter Road was closed from Highway 93 to Back Road.,CSV
201810,4,30,201810,4,130,130295,780095,ARIZONA,4,2018,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-18 00:30:00,MST-7,04-OCT-18 01:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.55,ESE,GETZ,2.4,ESE,GETZ,35.213,-113.98,35.2142,-113.9797,A strong Pacific low pressure system plus leftover moisture from the remnants of Hurricane Rosa produced thunderstorms over the Mojave Desert. Significant flash flooding and isolated severe weather occurred.,Interstate 40 was flooded near mile marker 57.,CSV
201805,4,1500,201805,4,1505,124255,745626,ARIZONA,4,2018,May,Dust Devil,C,13,MARICOPA,PSR,04-MAY-18 15:00:00,MST-7,04-MAY-18 15:05:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,1.15,E,LAVEEN,1.15,E,LAVEEN,33.37,-112.15,33.37,-112.15,"A significant dust devil formed in the greater Phoenix metropolitan area during the afternoon hours on May 4th. Conditions on this day were favorable given mostly sunny skies and very warm temperatures; the high temperature in Phoenix reached 96 degrees. The dust devil formed about 7 miles southwest of central Phoenix during the middle of the afternoon and managed to damage the tile roofs of about 6 homes. The dust devil was highly visible and pictures were posted by the public on social media. No injuries were reported, fortunately.","A strong dust devil developed in the central portion of the greater Phoenix area during the middle of the afternoon on May 4. The dust devil was reported by a member of the public; at 1505MST the dust devil managed to produce roof tile damage to 6 houses in Laveen Village, just west of South Mountain Park and about 7 miles to the southwest of central Phoenix. This was a significant dust devil; pictures of the devil were obtained and posted on social media. No injuries were reported due to the dust devil.",CSV
201804,19,1345,201804,19,1900,124254,745623,ARIZONA,4,2018,April,Dust Storm,Z,551,SOUTHEAST VALLEY/QUEEN CREEK,PSR,19-APR-18 13:45:00,MST-7,19-APR-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A typical spring time weather pattern developed across the desert southwest; a dry area of low pressure moved into the area leading to strong and gusty southwest to west winds across the lower deserts during the afternoon hours. Wind gusts well in excess of 30 mph developed across the central deserts and they were sufficient to cause pockets of dense blowing dust, lowering visibility values well below one mile at times. Wind Advisory and Blowing Dust Advisory products were issued for many zones during the afternoon hours. Although  visibility values mostly remained above one half mile, isolated occurrences where visibility dropped to one quarter mile or below were noted; a trained spotter in Sun Lakes reported visibility down to one eighth of a mile 2 miles east of Interstate 10 on Riggs Road at about 1400MST.","Strong gusty southwest winds in excess of 30 mph developed across the southeast portions of the greater Phoenix area during the afternoon hours on April 19th. The winds were associated with a large area of low pressure centered to the west of Phoenix. Some of the stronger gusts reached at least 40 mph and were sufficient to cause pockets of dense blowing dust. At 1356MST, a trained spotter near Sun Lakes  reported southwest gusts to 40 mph along with blowing dust that lowered visibility to one eighth of a mile. The spotter indicated that he was 2 miles east of Interstate 10 on Riggs Road at the time. A Dust Storm Warning was not in effect; instead, a Blowing Dust Advisory was issued at 1402MST and it continued through 1900MST.",CSV
201808,19,0,201808,31,2359,136910,863310,ARIZONA,4,2018,August,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,19-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,1,5,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures during the latter half of August 2018 led to additional fatalities for the month. High pressure aloft along with plentiful sunshine allowed for temperatures to reach dangerous levels. Phoenix Sky Harbor airport recorded temperatures getting up to 108 degrees on a couple of instances during this time. The excessive heat combined with increased humidity was sufficient to result in a number of fatalities across the greater Phoenix area. According to Maricopa County Department of Public Health, there were 18 heat-associated deaths that occurred during this time. Without adequate precautions, highs in the triple digits, or even the 90s, are sufficient to cause serious health problems. As reported by the Maricopa County Department of Public Health, the data are aggregated and unfortunately, specifics such as age, gender, location of fatality, and circumstances cannot be obtained.","Hot temperatures during the latter half of August were enough to result in additional fatalities for the month. Phoenix Sky Harbor airport recorded temperatures reaching 108 degrees on August 19th and 20th, which is above seasonal normal values. According to Maricopa County Department of Public Health, there were 18 heat-associated (5 direct and 13 indirect) during this time. Unfortunately, the Maricopa County Department of Health was unable to provide details such as age, gender or circumstances regarding the deaths.",CSV
201808,19,0,201808,19,2359,136910,863312,ARIZONA,4,2018,August,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,19-AUG-18 00:00:00,MST-7,19-AUG-18 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures during the latter half of August 2018 led to additional fatalities for the month. High pressure aloft along with plentiful sunshine allowed for temperatures to reach dangerous levels. Phoenix Sky Harbor airport recorded temperatures getting up to 108 degrees on a couple of instances during this time. The excessive heat combined with increased humidity was sufficient to result in a number of fatalities across the greater Phoenix area. According to Maricopa County Department of Public Health, there were 18 heat-associated deaths that occurred during this time. Without adequate precautions, highs in the triple digits, or even the 90s, are sufficient to cause serious health problems. As reported by the Maricopa County Department of Public Health, the data are aggregated and unfortunately, specifics such as age, gender, location of fatality, and circumstances cannot be obtained.","Hot temperatures during the latter half of August were enough to result in additional fatalities for the month. Phoenix Sky Harbor airport recorded temperatures reaching 108 degrees on August 19th and 20th, which is above seasonal normal values. According to Maricopa County Department of Public Health, there were 18 heat-associated (5 direct and 13 indirect) during this time. Unfortunately, the Maricopa County Department of Health was unable to provide details such as age, gender or circumstances regarding the deaths.",CSV
201806,7,1030,201806,7,1030,130741,782361,ARIZONA,4,2018,June,Dust Devil,C,3,COCHISE,TWC,07-JUN-18 10:30:00,MST-7,07-JUN-18 10:30:00,1,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.94,ENE,SIERRA VISTA,1.94,ENE,SIERRA VISTA,31.5564,-110.268,31.5564,-110.268,"Prior to cloud and thunderstorm development that afternoon, a dust devil formed during the morning hours, causing damage and one injury in Sierra Vista.",A dust devil damaged several tents at a farmers market in Sierra Vista.  One person suffered a broken wrist and hand when a tent landed on her hand.,CSV
201806,3,1000,201806,4,2000,143628,861878,ARIZONA,4,2018,June,Heat,Z,502,TOHONO O ODHAM NATION,TWC,03-JUN-18 10:00:00,MST-7,04-JUN-18 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures were experienced in parts of southeast Arizona on June 3rd and 4th with temperatures of 107 and 104 degrees recorded at Sells. One heat-related fatality occurred east of Sells.,"Well above normal temperatures occurred on the Tohono O'odham Nation on June 3rd and 4th. Sells recorded a high temperature of 107 degrees on the 3rd and 104 on the 4th.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male east of Sells. The exact time of death was not determinable, but very likely occurred on June 3rd.",CSV
201808,22,0,201808,25,2359,136910,863311,ARIZONA,4,2018,August,Excessive Heat,Z,548,EAST VALLEY,PSR,22-AUG-18 00:00:00,MST-7,25-AUG-18 23:59:00,0,0,0,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures during the latter half of August 2018 led to additional fatalities for the month. High pressure aloft along with plentiful sunshine allowed for temperatures to reach dangerous levels. Phoenix Sky Harbor airport recorded temperatures getting up to 108 degrees on a couple of instances during this time. The excessive heat combined with increased humidity was sufficient to result in a number of fatalities across the greater Phoenix area. According to Maricopa County Department of Public Health, there were 18 heat-associated deaths that occurred during this time. Without adequate precautions, highs in the triple digits, or even the 90s, are sufficient to cause serious health problems. As reported by the Maricopa County Department of Public Health, the data are aggregated and unfortunately, specifics such as age, gender, location of fatality, and circumstances cannot be obtained.","Hot temperatures during the latter half of August were enough to result in additional fatalities for the month. Phoenix Sky Harbor airport recorded temperatures reaching 108 degrees on August 19th and 20th, which is above seasonal normal values. According to Maricopa County Department of Public Health, there were 18 heat-associated (5 direct and 13 indirect) during this time. Unfortunately, the Maricopa County Department of Health was unable to provide details such as age, gender or circumstances regarding the deaths.",CSV
