BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,21,1207,200104,21,1217,1113666,5241072,ARIZONA,4,2001,April,Funnel Cloud,C,15,MOHAVE,VEF,21-APR-01 12:07:00,PST,21-APR-01 12:17:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BULLHEAD CITY,,,BULLHEAD CITY,,,,,,Funnel cloud was sighted by a patrol officer behind the 911 operations center.,PDS
200105,18,2030,200105,18,2040,1113591,5242029,ARIZONA,4,2001,May,Thunderstorm Wind,C,13,MARICOPA,PSR,18-MAY-01 20:30:00,MST,18-MAY-01 20:40:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,WINTERSBURG,,,WINTERSBURG,33.41667,-112.86667,33.41667,-112.86667,,Winds took down 3 power poles about 5 miles east of Tonopah. Power was out for about 2 days in a 30 mile radius.,PDS
200105,18,2123,200105,18,2130,1113591,5242030,ARIZONA,4,2001,May,Thunderstorm Wind,C,13,MARICOPA,PSR,18-MAY-01 21:23:00,MST,18-MAY-01 21:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,"Winds damaged shingles, flipped a heavy table, and reduced visibility to near zero.",PDS
200104,5,300,200104,6,1000,1113276,5240709,ARIZONA,4,2001,April,Winter Storm,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,05-APR-01 03:00:00,MST,06-APR-01 10:00:00,0,0,0,0,10K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Mt. Lemmon received 24 inches of snow and Palisades Ranger station received 12 inches of snow.  On the 6th, residents in the Catalina Mountains were without power as seven pine trees toppled on power lines due to the wet and heavy snow.  Since roads were impassable past mile post 16, helicopters were used to transport crew to fix the power lines. The Tucson Metro area received .50 to 1.5 inches of rain with minor urban street flooding occurring on the 6th. Blowing dust was also a problem along Interstate 10 near Marana on the 5th.",,PDS
200104,5,300,200104,6,1210,1113277,5240710,ARIZONA,4,2001,April,Winter Storm,Z,30,GRAHAM/S GREENLEE,TWC,05-APR-01 03:00:00,MST,06-APR-01 12:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Mt. Graham received 20 to 24 inches of snow depending on the location.,,PDS
200104,5,300,200104,6,1210,1113278,5240711,ARIZONA,4,2001,April,Winter Storm,Z,19,NORTHERN GREENLEE,TWC,05-APR-01 03:00:00,MST,06-APR-01 12:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Hanagan Meadow received 25 inches of snow.,,PDS
200104,5,300,200104,6,1210,1113279,5240712,ARIZONA,4,2001,April,Winter Storm,Z,35,COCHISE COUNTY,TWC,05-APR-01 03:00:00,MST,06-APR-01 12:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The Chiricahua Mountains received 12 inches of snow.  Wind gusts of 54 MPH occurred in Douglas and Sierra Vista for a brief period.  Blowing dust was also a problem along Interstate 10 near Wilcox on the 5th.,,PDS
200105,12,2010,200105,12,2010,1114412,5243608,ARIZONA,4,2001,May,Lightning,C,25,YAVAPAI,FGZ,12-MAY-01 20:10:00,MST,12-MAY-01 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CORNVILLE,,,CORNVILLE,,,,,,Lightning strikes caused three homes to catch fire.  Two of the homes were completely  burned and/or destroyed.,PDS
200107,8,1227,200107,8,1227,1117303,5252945,ARIZONA,4,2001,July,Thunderstorm Wind,C,5,COCONINO,FGZ,08-JUL-01 12:27:00,MST,08-JUL-01 12:27:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,METEOR CITY,,,METEOR CITY,35.1,-110.95,35.1,-110.95,,A thunderstorm outflow caused a 60 MPH wind gust at the Meteor Crater visitor center.,PDS
200107,6,1705,200107,6,1705,1117304,5252946,ARIZONA,4,2001,July,Thunderstorm Wind,C,5,COCONINO,FGZ,06-JUL-01 17:05:00,MST,06-JUL-01 17:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,PAGE ARPT,,,PAGE ARPT,36.93333,-111.45,36.93333,-111.45,,A thunderstorm caused a 58 MPH wind gust at the Page Airport.,PDS
200107,14,1823,200107,14,1823,1118758,5257920,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-01 18:23:00,MST,14-JUL-01 18:23:00,0,0,0,0,20K,,TRAINED SPOTTER,65,M,,,,,,,,,,4,SW,WITTMANN,4,SW,WITTMANN,33.75,-112.58333,33.78333,-112.53333,,Winds blew sheds and trees down while damaging several homes in the area.,PDS
200107,1,1115,200107,1,1115,1117096,5252625,ARIZONA,4,2001,July,Hail,C,5,COCONINO,FGZ,01-JUL-01 11:15:00,MST,01-JUL-01 11:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,BELLEMONT,,,BELLEMONT,35.23333,-111.83333,35.23333,-111.83333,,An off duty NWS employee reported 3/4 inch hail on I-40 seven miles west of Flagstaff (three miles east of Bellemont).,PDS
200107,5,1711,200107,5,1711,1117308,5253679,ARIZONA,4,2001,July,Hail,C,25,YAVAPAI,FGZ,05-JUL-01 17:11:00,MST,05-JUL-01 17:11:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,34.75,-112.01667,34.75,-112.01667,"A thunderstorm moved across the Verde Valley with strong wind,  hail and torrential rain.  A wind gust of 60 MPH was reported 5 miles southeast of Cottonwood.  One inch hail was reported in Cottonwood.  The sun porch at the historic Jerome Grand Hotel was blown off and moved 150 feet away.  One and a half inches of rain fell in just 35 minutes in Cornville and over an inch fell in just 25 minutes in Cottonwood.  The roof of the Sears building in Cottonwood collapsed due to the heavy rain and hail. Other buildings in the shopping center also sustained water damage. Two men were injured when part of the Sears roof fell on them as they were cleaning up the mess the next morning. The damage to the shopping center was estimated at $150,000.",,PDS
200107,25,1630,200107,25,1630,1117310,5253683,ARIZONA,4,2001,July,Hail,C,25,YAVAPAI,FGZ,25-JUL-01 16:30:00,MST,25-JUL-01 16:30:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,34.56667,-111.85,34.56667,-111.85,"A thunderstorm move through Verde Lakes (8 SE Camp Verde) with damaging wind, one inch hail and heavy rain. The strong wind split a large cottonwood tree in half and knocked large branches off other trees.  Heavy rain also caused two feet deep water to flow over some roads in town.",,PDS
200107,29,1615,200107,29,1615,1117311,5253684,ARIZONA,4,2001,July,Hail,C,17,NAVAJO,FGZ,29-JUL-01 16:15:00,MST,29-JUL-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OVERGAARD,,,OVERGAARD,34.28333,-110.58333,34.28333,-110.58333,,A thunderstorm produced three-quarter inch hail and street flooding as it passed through Overgaard.,PDS
200107,29,1600,200107,29,1745,1117312,5253685,ARIZONA,4,2001,July,Flood,C,17,NAVAJO,FGZ,29-JUL-01 16:00:00,MST,29-JUL-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OVERGAARD,,,OVERGAARD,,,,,,A weather spotter in Overgaard reported 3.95 inches of rain between 400 PM and 515 PM and extensive street flooding.,PDS
200107,5,1711,200107,5,1811,1117308,5253680,ARIZONA,4,2001,July,Heavy Rain,C,25,YAVAPAI,FGZ,05-JUL-01 17:11:00,MST,05-JUL-01 18:11:00,0,0,0,0,150K,,TRAINED SPOTTER,1.5,,,,,,,,,,,,,CORNVILLE,,,CORNVILLE,,,,,"A thunderstorm moved across the Verde Valley with strong wind,  hail and torrential rain.  A wind gust of 60 MPH was reported 5 miles southeast of Cottonwood.  One inch hail was reported in Cottonwood.  The sun porch at the historic Jerome Grand Hotel was blown off and moved 150 feet away.  One and a half inches of rain fell in just 35 minutes in Cornville and over an inch fell in just 25 minutes in Cottonwood.  The roof of the Sears building in Cottonwood collapsed due to the heavy rain and hail. Other buildings in the shopping center also sustained water damage. Two men were injured when part of the Sears roof fell on them as they were cleaning up the mess the next morning. The damage to the shopping center was estimated at $150,000.",,PDS
200107,3,1615,200107,3,1630,1117309,5253681,ARIZONA,4,2001,July,Thunderstorm Wind,C,7,GILA,FGZ,03-JUL-01 16:15:00,MST,03-JUL-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,YOUNG,,,YOUNG,34.1,-110.95,34.1,-110.95,,"A thunderstorm moved through Young with wind between 50 and 60 MPH.  The wind blew lawn chairs around,  knocked down a 40 meter antenna, blew off the roof of a house trailer, and two other buildings sustained roof damage.",PDS
200107,25,1630,200107,25,1630,1117310,5253682,ARIZONA,4,2001,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,25-JUL-01 16:30:00,MST,25-JUL-01 16:30:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,,,,,"A thunderstorm move through Verde Lakes (8 SE Camp Verde) with damaging wind, one inch hail and heavy rain. The strong wind split a large cottonwood tree in half and knocked large branches off other trees.  Heavy rain also caused two feet deep water to flow over some roads in town.",,PDS
200107,5,1230,200107,5,1230,1117305,5253675,ARIZONA,4,2001,July,Hail,C,5,COCONINO,FGZ,05-JUL-01 12:30:00,MST,05-JUL-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,34.75,-111.4,34.75,-111.4,The Happy Jack Ranger Station reported 0.75 to 1.00 inch hail at 1230 PM.  They also had 0.82 inches of rain with the thunderstorm.,,PDS
200107,5,1610,200107,5,1610,1117306,5253676,ARIZONA,4,2001,July,Hail,C,7,GILA,FGZ,05-JUL-01 16:10:00,MST,05-JUL-01 16:10:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,,,PAYSON,,,PAYSON,34.23333,-111.33333,34.23333,-111.33333,The Payson Ranger Station reported 0.75 to 1.00 inch hail at 410 PM.  There were also reports of downed trees along Highway 87 near Payson.,,PDS
200107,5,1755,200107,5,1755,1117307,5253677,ARIZONA,4,2001,July,Hail,C,25,YAVAPAI,FGZ,05-JUL-01 17:55:00,MST,05-JUL-01 17:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,Three-quarter inch hail covered the ground to one half inch deep in Prescott Valley.,PDS
200107,5,1711,200107,5,1755,1117308,5253678,ARIZONA,4,2001,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,05-JUL-01 17:11:00,MST,05-JUL-01 17:55:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,34.75,-112.01667,34.75,-112.11667,"A thunderstorm moved across the Verde Valley with strong wind,  hail and torrential rain.  A wind gust of 60 MPH was reported 5 miles southeast of Cottonwood.  One inch hail was reported in Cottonwood.  The sun porch at the historic Jerome Grand Hotel was blown off and moved 150 feet away.  One and a half inches of rain fell in just 35 minutes in Cornville and over an inch fell in just 25 minutes in Cottonwood.  The roof of the Sears building in Cottonwood collapsed due to the heavy rain and hail. Other buildings in the shopping center also sustained water damage. Two men were injured when part of the Sears roof fell on them as they were cleaning up the mess the next morning. The damage to the shopping center was estimated at $150,000.",,PDS
200107,17,1630,200107,17,1730,1118759,5257921,ARIZONA,4,2001,July,Flood,C,13,MARICOPA,PSR,17-JUL-01 16:30:00,MST,17-JUL-01 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,,,,,,"The area near Hayden and McDowell received the most  rain,  as one spotter reported over an inch in only 15 minutes.",PDS
200107,3,2016,200107,3,2016,1118760,5257922,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,03-JUL-01 20:16:00,MST,03-JUL-01 20:16:00,0,0,0,0,,,UTILITY COMPANY,63,M,,,,,,,,,,50,W,PHOENIX,50,W,PHOENIX,33.48333,-112.93333,33.48333,-112.93333,,Winds gusted to 63 mph at the Palo Verde Nuclear Generating Station.,PDS
200107,3,1845,200107,3,2000,1118760,5257923,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,03-JUL-01 18:45:00,MST,03-JUL-01 20:00:00,0,0,0,0,,,GOVT OFFICIAL,50,E,,,,,,,,,,,,SURPRISE,,,SURPRISE,33.63333,-112.33333,33.63333,-112.33333,,"Winds damaged trees tearing off branches along Bell Road from Grand Ave to McMicken Dam, and a tree downed on Parkview Place south of Grand.  Electrical power disrupted to homes in Happy Trails and Arizona Traditions.",PDS
200106,11,1100,200106,16,1800,1117095,5252624,ARIZONA,4,2001,June,Wildfire,C,5,COCONINO,FGZ,11-JUN-01 11:00:00,MST,16-JUN-01 18:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,"The Leroux Fire was caused by an abandoned camp fire near Snow Bowl Road on the San Francisco Peaks.  Red Flag conditions caused the fire to spread rapidly across the slope into mixed conifer and aspen stands on the first day (6-11).  Red Flag conditions continued on the second day (6-12) with significant spread. On 6-13 a cold front moved across the fire with little additional fire spread.  Containment was achieved on 6-16 and the fire was controlled on 6-23 after 0.40 inches of rain fell.  The Leroux Fire burned more than 1250 acers and cost about 3.2 million dollars to contain.  In all,  over 600 people helped fight this fire.",PDS
200107,10,1600,200107,10,1900,1117313,5253687,ARIZONA,4,2001,July,Flash Flood,C,1,APACHE,FGZ,10-JUL-01 16:00:00,MST,10-JUL-01 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,"Strong,  slow moving thunderstorms over northern Navajo and northern Apache counties caused several normally dry washes to run with water.  The Dilkon Police Department reported that Highway 15 at milepost 95 was flooding with debris across the road. They also reported that the Chinle Wash was running high.      A NWS storm survey the next day revealed: 7 feet of water resulted in a breach of a small earthen dam near the confluence of Laguna Creek and Chinle Wash near the town of Dinnehusto,  2 feet of water over Highway 2 with road damage near Orabi Wash between Tolani Lakes and Kykotsomvi,  and high water flow (no flooding) in Canyon de Chelly.",,PDS
200106,25,1448,200106,25,1448,1116841,5251275,ARIZONA,4,2001,June,Thunderstorm Wind,C,9,GRAHAM,TWC,25-JUN-01 14:48:00,MST,25-JUN-01 14:48:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,(E74)SAFFORD ARPT,,,(E74)SAFFORD ARPT,32.85,-109.63333,32.85,-109.63333,Peak wind gust measured at the Safford airport.  Blowing dust also reduced visibilities below half a mile.,,PDS
200106,20,1755,200106,20,1820,1116838,5251272,ARIZONA,4,2001,June,Thunderstorm Wind,C,19,PIMA,TWC,20-JUN-01 17:55:00,MST,20-JUN-01 18:20:00,0,0,0,0,30K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,A severe thunderstorm produced damaging winds that brought trees and power poles down on the east side of Tucson. Down trees damaged two cars and portions of a roof from a 4th story building were blown off due to the strong winds.,,PDS
200106,20,1845,200106,20,1845,1116839,5251273,ARIZONA,4,2001,June,Thunderstorm Wind,C,19,PIMA,TWC,20-JUN-01 18:45:00,MST,20-JUN-01 18:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,76,M,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUSCON RYAN FLD ARPT,32.13333,-111.16667,32.13333,-111.16667,Peak wind gust recorded at Ryan Field airport.,,PDS
200106,22,1745,200106,22,1745,1116840,5251274,ARIZONA,4,2001,June,Thunderstorm Wind,C,19,PIMA,TWC,22-JUN-01 17:45:00,MST,22-JUN-01 17:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,50,M,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,Spotter reported 58 mph wind gust from hand held anemometer.,,PDS
200107,2,1646,200107,2,1650,1119793,5258391,ARIZONA,4,2001,July,Thunderstorm Wind,C,9,GRAHAM,TWC,02-JUL-01 16:46:00,MST,02-JUL-01 16:50:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,(E74)SAFFORD ARPT,,,(E74)SAFFORD ARPT,32.85,-109.63333,32.85,-109.63333,Peak wind gust recorded at Safford airport from outflow of a thunderstorm.  A six inch diameter tree limb was broken by strong winds in the Safford area.,,PDS
200107,5,1200,200107,5,1400,1119796,5258394,ARIZONA,4,2001,July,Flash Flood,C,19,PIMA,TWC,05-JUL-01 12:00:00,MST,05-JUL-01 14:00:00,0,0,0,0,90K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,,,,,Green Valley fire department rescued two cars from flooded areas near Green Valley.  One driver and 3 passengers were rescued from car in 2 feet of water on Esperanza Blvd near Interstate 19. The second swift water rescue occured at La Canada and W Esperanza Blvd where 4 people were rescued from a stalled car in a foot of water.  The cooperative observing site in Green Valley received 1.92 inches of rain in 40 minutes.,,PDS
200107,10,1600,200107,10,1900,1117313,5253686,ARIZONA,4,2001,July,Flash Flood,C,17,NAVAJO,FGZ,10-JUL-01 16:00:00,MST,10-JUL-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,"Strong,  slow moving thunderstorms over northern Navajo and northern Apache counties caused several normally dry washes to run with water.  The Dilkon Police Department reported that Highway 15 at milepost 95 was flooding with debris across the road. They also reported that the Chinle Wash was running high.      A NWS storm survey the next day revealed: 7 feet of water resulted in a breach of a small earthen dam near the confluence of Laguna Creek and Chinle Wash near the town of Dinnehusto,  2 feet of water over Highway 2 with road damage near Orabi Wash between Tolani Lakes and Kykotsomvi,  and high water flow (no flooding) in Canyon de Chelly.",,PDS
200107,24,1630,200107,24,1800,1119809,5258506,ARIZONA,4,2001,July,Flash Flood,C,3,COCHISE,TWC,24-JUL-01 16:30:00,MST,24-JUL-01 18:00:00,0,0,0,0,120K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,,,,,"Severe thunderstorm moved south into the Douglas area producing damaging winds and flash flood. Downtown Douglas was flooded with water overflowing curbs and flowing into businesses. A few homes were evacuated with water up to 10 inches deep within the homes. The Port Authority was also closed for an hour due to the flooding with up to 2 inches of standing water in the check in point. Although the storm produced a total rainfall of 3.25 to 4.5 inches of rain within the downtown area, a levy and retention basin near the Municipal airport  on the north side of town overflowed into the downtown area.  Also, there were 4 swift water rescues on the norhtwest side of Douglas mostly caused by drivers cars stalling within the flooded washes.",,PDS
200107,2,1828,200107,2,1840,1119794,5258392,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,02-JUL-01 18:28:00,MST,02-JUL-01 18:40:00,0,0,0,0,10K,0K,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,(TUS)TUCSON INTL ARPT,,,(TUS)TUCSON INTL ARPT,32.08333,-111.91667,32.08333,-111.91667,Peak wind gust recorded at Tucson International airport. There was also roof damage reported by a spotter on south side of Tucson.,,PDS
200107,2,1855,200107,2,1859,1119795,5258393,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,02-JUL-01 18:55:00,MST,02-JUL-01 18:59:00,0,0,0,0,0K,0K,TRAINED SPOTTER,50,M,,,,,,,,,,6,WSW,TUCSON,6,WSW,TUCSON,32.2,-111.03333,32.2,-111.03333,Spotter reported 58 mph wind gust with hand held anemometer and visibility near zero in blowing dust.,,PDS
200107,5,1230,200107,5,1254,1119797,5258395,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-01 12:30:00,MST,05-JUL-01 12:54:00,0,0,0,0,20K,0K,TRAINED SPOTTER,61,M,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"Strong winds from the thunderstorms weakened a roof on West Mossman Road on the southwest side of Tucson. At 1230 MST the roof collapsed from accumulated water and several rooms were flooded with up to 2.0 inches of water. At 1250 MST, a spotter reported peak wind gust of 70 mph using hand held anemometer on the northeast side of Tucson.  He also reported pea size hail.",,PDS
200107,5,1430,200107,5,1450,1119798,5258396,ARIZONA,4,2001,July,Thunderstorm Wind,C,21,PINAL,TWC,05-JUL-01 14:30:00,MST,05-JUL-01 14:50:00,0,0,0,0,20K,0K,GENERAL PUBLIC,,,,,,,,,,,,,,MAMMOTH,,,MAMMOTH,32.71667,-110.65,32.71667,-110.65,Damaging winds ripped a car port out of the ground and it landed into a pool nearby in Mammoth.  There was no evidence of damage to the pool.,,PDS
200107,5,1433,200107,5,1440,1119799,5258397,ARIZONA,4,2001,July,Hail,C,21,PINAL,TWC,05-JUL-01 14:33:00,MST,05-JUL-01 14:40:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,8,N,MAMMOTH,8,N,MAMMOTH,32.83333,-110.65,32.83333,-110.65,Spotter reported .75 inch diameter hail in north Mammoth.,,PDS
200107,18,1456,200107,18,1506,1119800,5258398,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-01 14:56:00,MST,18-JUL-01 15:06:00,0,0,0,0,58K,0K,TRAINED SPOTTER,52,M,,,,,,,,,,,,SOUTH TUCSON,,,SOUTH TUCSON,32.16667,-110.96667,32.16667,-110.96667,A microburst caused 5 power poles to snap and 2 mobile home to collapse between Drexel and Valencia Roads on the south side of Tucson.  Also there was minor damge to cars by wind blown construction panels at the Tucson International airport.  A spotter near the area recorded a peak wind gust of 60 mph on a hand held anemometer.,,PDS
200107,24,1700,200107,24,1730,1119801,5258399,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,24-JUL-01 17:00:00,MST,24-JUL-01 17:30:00,1,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,5,SE,KOMELIK,5,SE,KOMELIK,31.66667,-111.7,31.66667,-111.7,"Strong winds from a severe thunderstorm in Kohatk, 20 miles west of Eloy, damage caused to 4 homes by tearing the roofs off.  A reporter witnessed one roof being hurled 80 yards and injuring one person.",,PDS
200107,28,1555,200107,28,1615,1119802,5258400,ARIZONA,4,2001,July,Thunderstorm Wind,C,3,COCHISE,TWC,28-JUL-01 15:55:00,MST,28-JUL-01 16:15:00,0,0,0,0,14K,0K,NEWSPAPER,,,,,,,,,,,,3,S,DOUGLAS ARPT,3,S,DOUGLAS ARPT,31.3,-109.5,31.3,-109.5,A severe thunderstorm near the Douglas airport produced strong winds that downed 9 power poles.,,PDS
200107,29,1615,200107,29,1800,1119803,5258401,ARIZONA,4,2001,July,Flash Flood,C,11,GREENLEE,TWC,29-JUL-01 16:15:00,MST,29-JUL-01 18:00:00,0,0,0,0,0K,0K,GENERAL PUBLIC,,,,,,,,,,,,,,HANNAGAN MEADOW,,,HANNAGAN MEADOW,,,,,A wash near Hannagan Meadow Lodge was out of its bank.,,PDS
200107,16,2200,200107,17,100,1119808,5258505,ARIZONA,4,2001,July,Flash Flood,C,19,PIMA,TWC,16-JUL-01 22:00:00,MST,17-JUL-01 01:00:00,0,0,0,0,25K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SAHUARITA,,,SAHUARITA,,,,,"There was a swift water rescue, when a driver was washed a quarter of a mile downsteam in a wash located north of Kolb Road in Sahuarita. Also, there was a family on Tatanka Lane that had to take refuge in a tree when the home became flooded. Flooding along Sahuarita Road between Houghton and Wilmot was also reported.",,PDS
200107,17,1750,200107,17,1750,1118761,5257924,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-01 17:50:00,MST,17-JUL-01 17:50:00,0,0,0,0,250K,,BROADCAST MEDIA,60,E,,,,,,,,,,,,TOLLESON,,,TOLLESON,33.45,-112.26667,33.45,-112.26667,,As many as 8 power lines downed by high winds near 113th Avenue and Southern.  High winds also blew down a large electronic information display billboard at Phoenix International Raceway.,PDS
200107,25,2200,200107,25,2227,1118762,5257925,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,25-JUL-01 22:00:00,MST,25-JUL-01 22:27:00,1,0,0,0,30K,,TRAINED SPOTTER,60,E,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53333,-112.18333,33.53333,-112.18333,,"Thunderstorm winds took down numerous power lines and as many as 12 power poles in and near Glendale.  The hardest hit area was 91st Avenue and Glendale Road.   A 42 year old man was struck by lightning as he stood in the doorway of his west Phoenix home.  With his hand on the doorknob, lightning passed through his body and exited through his right foot.",PDS
200107,4,2117,200107,4,2117,1118764,5257927,ARIZONA,4,2001,July,Lightning,C,21,PINAL,PSR,04-JUL-01 21:17:00,MST,04-JUL-01 21:17:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,,,,,,A man was shocked when lightning hit an electrical transformer in Apache Junction.,PDS
200107,4,2109,200107,4,2239,1118764,5257928,ARIZONA,4,2001,July,Lightning,C,13,MARICOPA,PSR,04-JUL-01 21:09:00,MST,04-JUL-01 22:39:00,0,0,0,0,50K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MESA,,,MESA,,,,,,"Mesa firefighters responded to 14 fires caused by lightning during a 90 minute period.  One house in the 7100 block of East Dewan sustained about $30,000  in damage.  Other lightning strikes caused fires in palm trees.",PDS
200107,29,1900,200107,29,2025,1118766,5257930,ARIZONA,4,2001,July,Flash Flood,C,7,GILA,PSR,29-JUL-01 19:00:00,MST,29-JUL-01 20:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MIAMI,,,MIAMI,,,,,,"Thunderstorms with very heavy rains caused a rock slide south of San Carlos, as well as a flash flood in the community of San Carlos between 1907 MST and 1915 MST.  Pinal Creek in Miami was reported to be in flash flood at 2025 MST.",PDS
