BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,1,0,202009,30,2359,152331,917542,ARIZONA,4,2020,September,Drought,Z,504,TUCSON METRO AREA,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,1,0,202009,30,2359,152331,922350,ARIZONA,4,2020,September,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,6,2103,202009,6,2103,152915,921024,ARIZONA,4,2020,September,Thunderstorm Wind,C,3,COCHISE,TWC,06-SEP-20 21:03:00,MST-7,06-SEP-20 21:03:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,0,N,BOWIE,0,N,BOWIE,32.32,-109.48,32.32,-109.48,"Isolated thunderstorms developed and moved southwest across parts of Graham, Greenlee and Cochise counties during the evening.  One storm produced a severe wind gust at Bowie.","A thunderstorm wind gust of 61 mph was measured by a state DOT weather instrument at Bowie, Arizona.",CSV
202009,4,1000,202009,7,2000,152614,919378,ARIZONA,4,2020,September,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Very hot temperatures 10 to 13 degrees above normal occurred in the lower elevations of southeast Arizona, causing the High Heat Risk category to be reached September 4 through September 7. Record high temperatures were tied or set at most locations on multiple days during the period. The hottest record temperatures during this stretch were 115 degrees at Ajo on September 6; 114 at Ajo on the 4th and 5th, and at Picacho on the 5th; 113 at Picacho on the 6th; and 112 at Picacho and Sells on the 4th; 110 at Tucson International Airport on the 4th; 109 at Green Valley on the 4th and 5th; and 107 at Fort Thomas on the 5th, and at Safford Airport on the 7th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals on the Tohono O'odham Nation--a female east of Sells on the 4th and a male north of Hickiwan on the 6th.",CSV
202009,4,1000,202009,7,2000,152614,919380,ARIZONA,4,2020,September,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Very hot temperatures 10 to 13 degrees above normal occurred in the lower elevations of southeast Arizona, causing the High Heat Risk category to be reached September 4 through September 7. Record high temperatures were tied or set at most locations on multiple days during the period. The hottest record temperatures during this stretch were 115 degrees at Ajo on September 6; 114 at Ajo on the 4th and 5th, and at Picacho on the 5th; 113 at Picacho on the 6th; and 112 at Picacho and Sells on the 4th; 110 at Tucson International Airport on the 4th; 109 at Green Valley on the 4th and 5th; and 107 at Fort Thomas on the 5th, and at Safford Airport on the 7th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals on the Tohono O'odham Nation--a female east of Sells on the 4th and a male north of Hickiwan on the 6th.",CSV
202009,4,1000,202009,4,2000,152614,919391,ARIZONA,4,2020,September,Heat,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,04-SEP-20 10:00:00,MST-7,04-SEP-20 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Hot temperatures 6 to 9 degrees above normal occurred in southeast Cochise County, causing the Moderate Heat Risk category to be reached September 4. A record high temperature of 105 degrees was set at McNeal. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two males near Douglas on the 4th.",CSV
202009,29,800,202009,30,2359,152332,917550,ARIZONA,4,2020,September,Drought,Z,512,CHIRICAHUA MOUNTAINS,TWC,29-SEP-20 08:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,1,0,202009,30,2359,152331,922351,ARIZONA,4,2020,September,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,1,0,202009,30,2359,152331,922346,ARIZONA,4,2020,September,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,4,1000,202009,7,2000,152614,919374,ARIZONA,4,2020,September,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Very hot temperatures 10 to 13 degrees above normal occurred in the lower elevations of southeast Arizona, causing the High Heat Risk category to be reached September 4 through September 7. Record high temperatures were tied or set at most locations on multiple days during the period. The hottest record temperatures during this stretch were 115 degrees at Ajo on September 6; 114 at Ajo on the 4th and 5th, and at Picacho on the 5th; 113 at Picacho on the 6th; and 112 at Picacho and Sells on the 4th; 110 at Tucson International Airport on the 4th; 109 at Green Valley on the 4th and 5th; and 107 at Fort Thomas on the 5th, and at Safford Airport on the 7th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals on the Tohono O'odham Nation--a female east of Sells on the 4th and a male north of Hickiwan on the 6th.",CSV
202009,4,1000,202009,7,2000,152614,919377,ARIZONA,4,2020,September,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Very hot temperatures 10 to 13 degrees above normal occurred in the lower elevations of southeast Arizona, causing the High Heat Risk category to be reached September 4 through September 7. Record high temperatures were tied or set at most locations on multiple days during the period. The hottest record temperatures during this stretch were 115 degrees at Ajo on September 6; 114 at Ajo on the 4th and 5th, and at Picacho on the 5th; 113 at Picacho on the 6th; and 112 at Picacho and Sells on the 4th; 110 at Tucson International Airport on the 4th; 109 at Green Valley on the 4th and 5th; and 107 at Fort Thomas on the 5th, and at Safford Airport on the 7th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals on the Tohono O'odham Nation--a female east of Sells on the 4th and a male north of Hickiwan on the 6th.",CSV
202009,4,1000,202009,7,2000,152614,919371,ARIZONA,4,2020,September,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Very hot temperatures 10 to 13 degrees above normal occurred in the lower elevations of southeast Arizona, causing the High Heat Risk category to be reached September 4 through September 7. Record high temperatures were tied or set at most locations on multiple days during the period. The hottest record temperatures during this stretch were 115 degrees at Ajo on September 6; 114 at Ajo on the 4th and 5th, and at Picacho on the 5th; 113 at Picacho on the 6th; and 112 at Picacho and Sells on the 4th; 110 at Tucson International Airport on the 4th; 109 at Green Valley on the 4th and 5th; and 107 at Fort Thomas on the 5th, and at Safford Airport on the 7th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals on the Tohono O'odham Nation--a female east of Sells on the 4th and a male north of Hickiwan on the 6th.",CSV
202009,4,1000,202009,7,2000,152614,919381,ARIZONA,4,2020,September,Excessive Heat,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in the lower elevations of southeast Arizona from September 4th-7th. Many locations approached or exceeded 110 degrees and set new daily record high temperatures. The Pima County Medical Examiner confirmed that heat was the primary cause of death for five individuals found in the desert in Pima and Cochise counties during the period.,"Very hot temperatures 10 to 13 degrees above normal occurred in the lower elevations of southeast Arizona, causing the High Heat Risk category to be reached September 4 through September 7. Record high temperatures were tied or set at most locations on multiple days during the period. The hottest record temperatures during this stretch were 115 degrees at Ajo on September 6; 114 at Ajo on the 4th and 5th, and at Picacho on the 5th; 113 at Picacho on the 6th; and 112 at Picacho and Sells on the 4th; 110 at Tucson International Airport on the 4th; 109 at Green Valley on the 4th and 5th; and 107 at Fort Thomas on the 5th, and at Safford Airport on the 7th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals on the Tohono O'odham Nation--a female east of Sells on the 4th and a male north of Hickiwan on the 6th.",CSV
202009,20,1100,202009,20,1900,153151,922402,ARIZONA,4,2020,September,Heat,Z,504,TUCSON METRO AREA,TWC,20-SEP-20 11:00:00,MST-7,20-SEP-20 19:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures were experienced on September 20th with high temperatures around 100 degrees in eastern Pima County. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one male found in the desert near Sahuarita.,Temperatures 6 to 9 degrees above normal around 100 degrees occurred in eastern Pima County causing the Moderate Heat Risk category to be reached on September 20th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one male near Sahuarita.,CSV
202009,1,0,202009,30,2359,152331,922352,ARIZONA,4,2020,September,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,1,0,202009,30,2359,152331,925375,ARIZONA,4,2020,September,Drought,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,1,0,202009,30,2359,152331,922348,ARIZONA,4,2020,September,Drought,Z,506,SOUTHEAST PINAL COUNTY,TWC,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking. Levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.","The extreme drought (D3) category, which began in late August, continued throughout September across the same sections of southeast Arizona from Tucson north and east, and expanded southward to encompass all of Graham and Greenlee counties along with all but the southwest quarter of Cochise County. The area included the San Carlos Apache Tribe lands, the White Mountains, Pinaleno Mountains, Santa Catalina Mountains and the Chiricahua Mountains. ||Aside from isolated thunderstorms that produced heavy rain near the Pima/Cochise county line on the 8th and in northeast Cochise County on the 9th, most of the area received less than 0.25 of rainfall during September, and record breaking heat continued. While the heavy rain on the 8th doused the relatively small Spud Rock Fire in the Rincon Mountains, several other lightning caused wildfires that started in August continued into September due to the lack of monsoon rainfall. This included the Cow Canyon Fire in Greenlee County, which grew to over 1500 acres toward the end of the month in hot, dry and breezy conditions. Soil moisture readings were well below normal and fell below the 10th percentile ranking and levels at San Carlos Reservoir fell to less than 5 percent of storage capacity by the end of the month.",CSV
202009,29,1100,202009,29,1900,153187,922403,ARIZONA,4,2020,September,Heat,Z,502,TOHONO O ODHAM NATION,TWC,29-SEP-20 11:00:00,MST-7,29-SEP-20 19:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures were experienced on September 29th with high temperatures around 100 degrees in southeastern Pima County. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two males found in the desert, one near Three Points and another on the Tohono O'odham Nation southeast of San Miguel.","Temperatures 9 to 13 degrees above normal around 100 degrees occurred in southeastern Pima County causing the Moderate Heat Risk category to be reached on September 29th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two males, one 10 miles southeast of San Miguel on the Tohono O'odham Nation and another near Three Points.",CSV
202009,29,1100,202009,29,1900,153187,922404,ARIZONA,4,2020,September,Heat,Z,504,TUCSON METRO AREA,TWC,29-SEP-20 11:00:00,MST-7,29-SEP-20 19:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures were experienced on September 29th with high temperatures around 100 degrees in southeastern Pima County. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two males found in the desert, one near Three Points and another on the Tohono O'odham Nation southeast of San Miguel.","Temperatures 9 to 13 degrees above normal around 100 degrees occurred in southeastern Pima County causing the Moderate Heat Risk category to be reached on September 29th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two males, one 10 miles southeast of San Miguel on the Tohono O'odham Nation and another near Three Points.",CSV
202009,9,1800,202009,9,1930,153150,922178,ARIZONA,4,2020,September,Flash Flood,C,3,COCHISE,TWC,09-SEP-20 18:00:00,MST-7,09-SEP-20 19:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,9.24,NW,PARADISE,15.38,SSW,SAN SIMON,32.0139,-109.3428,32.2042,-109.2765,"Isolated to scattered thunderstorms developed and moved southeast across parts of southeast Arizona during the late afternoon and evening hours of September 8th. The strongest storms produced heavy rain and gusty winds across far eastern Pima and western Cochise counties. Flash flooding occurred late in the evening into the very early hours of September 9th. Flash flooding of small streams occurred in the Rincon Mountains causing the closure of roads at lower elevations and also near Saint David where property damage was also reported.  Isolated thunderstorms then redeveloped across portions of eastern Cochise County during the afternoon and early evening of the 9th. Heavy rain fell in the Chiricahua Mountains, which caused flash flooding of small streams and rural roads.",Thunderstorms produced one to three inches of rain in the northeast part of the Chiricahua Mountains over a 4 hour period.  Flash flooding occurred downstream along East Whitetail Creek which caused the closure of several dirt roads. Riley Road was also closed due to high flow in the San Simon River.,CSV
