BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,14,1400,201207,14,1830,64872,388442,ARIZONA,4,2012,July,Flash Flood,C,12,LA PAZ,PSR,14-JUL-12 14:00:00,MST-7,14-JUL-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.49,WSW,BOUSE,.53,S,BOUSE,33.9194,-114.0226,33.8989,-114.0024,"Scattered thunderstorms developed across much of La Paz county during the afternoon and evening hours on July 14th. Due to the very moist and unstable nature of the atmosphere, many of the storms produced locally heavy rainfall which led to periods of flash flooding. Radar indicated that rainfall totals in excess of 2 inches occurred with some of the stronger storms, and the excessive rain caused washes to flow heavily, water to flow over roads and highways, and significant street flooding. Some communities affected included Bouse and Quartzsite. In addition, isolated thunderstorms generated wet microbursts, which produced gusty and damaging winds in the Quartzsite area.","Scattered to numerous showers and thunderstorms developed across portions of La Paz county, including the area around Bouse, during the late morning hours and they continued through the afternoon. Due to the very moist and unstable nature of the atmosphere, the storms produced heavy rain which led to episodes of flash flooding. Flash flood warnings were in effect for central La Paz county, including Bouse, beginning at 1238 pm and continued through the afternoon. At 310 pm, a trained weather spotter 1 mile south of Bouse reported that the Bouse wash was running heavily and flooding.",CSV
201207,14,1500,201207,14,1830,64872,388443,ARIZONA,4,2012,July,Flash Flood,C,12,LA PAZ,PSR,14-JUL-12 15:00:00,MST-7,14-JUL-12 18:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.81,NW,WALL,2.26,W,WALL,34.0174,-114.1789,33.9835,-114.1823,"Scattered thunderstorms developed across much of La Paz county during the afternoon and evening hours on July 14th. Due to the very moist and unstable nature of the atmosphere, many of the storms produced locally heavy rainfall which led to periods of flash flooding. Radar indicated that rainfall totals in excess of 2 inches occurred with some of the stronger storms, and the excessive rain caused washes to flow heavily, water to flow over roads and highways, and significant street flooding. Some communities affected included Bouse and Quartzsite. In addition, isolated thunderstorms generated wet microbursts, which produced gusty and damaging winds in the Quartzsite area.","Scattered to numerous thunderstorms developed across much of La Paz county, including the area around Bouse, during the late morning hours on July 14th, and they continued through the afternoon hours. Due to the very moist and unstable nature of the atmosphere, the storms produced heavy rain which led to episodes of flash flooding. Flash flood warning were in effect for central La Paz county, including Bouse, from 1238 pm through the late afternoon. At 5 pm, fire department and rescue personnel reported flash flooding along Highway 72, forcing the closure of the road at mile marker 12 due to water flowing across the roadway.",CSV
201207,29,1430,201207,29,1430,65209,390737,ARIZONA,4,2012,July,Thunderstorm Wind,C,13,MARICOPA,PSR,29-JUL-12 14:30:00,MST-7,29-JUL-12 14:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,1.34,WSW,FOUNTAIN HILLS,1.34,WSW,FOUNTAIN HILLS,33.61,-111.74,33.61,-111.74,"Thunderstorms developed across south central Arizona during the afternoon hours on July 29th. Although many of the storms produced locally heavy rain which led to urban flooding and flash flooding, some storms generated strong, gusty and damaging microburst winds. Most of the wind damage, in communities such as Fountain Hills and San Tan Valley, was due to uprooted trees. Wind speeds were estimated to be in excess of 50 knots.","Thunderstorms developed during the afternoon hours on July 29th and they affected portions of the greater Phoenix area, including the community of Fountain Hills. Some of the thunderstorms produced damaging microburst wind gusts estimated to be at least 65 knots. According to local broadcast media reports, at approximately 230 pm, the strong winds uprooted trees in Fountain Hills and also damaged roof tiles on some homes.",CSV
201207,29,1555,201207,29,1555,65209,390739,ARIZONA,4,2012,July,Thunderstorm Wind,C,21,PINAL,PSR,29-JUL-12 15:55:00,MST-7,29-JUL-12 15:55:00,0,0,0,0,5.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,7.01,N,MAGMA,7.01,N,MAGMA,33.23,-111.52,33.23,-111.52,"Thunderstorms developed across south central Arizona during the afternoon hours on July 29th. Although many of the storms produced locally heavy rain which led to urban flooding and flash flooding, some storms generated strong, gusty and damaging microburst winds. Most of the wind damage, in communities such as Fountain Hills and San Tan Valley, was due to uprooted trees. Wind speeds were estimated to be in excess of 50 knots.","Thunderstorms developed over the greater Phoenix area during the afternoon hours on July 29th, and some of the storms generated gusty and damaging microburst winds. According to a trained weather spotter 5 miles northeast of San Tan Valley, at 355 pm gusty winds estimated to be at least 60 knots blew down a number of trees.",CSV
201206,16,1445,201206,16,1445,64053,383577,ARIZONA,4,2012,June,Thunderstorm Wind,C,19,PIMA,TWC,16-JUN-12 14:45:00,MST-7,16-JUN-12 14:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.09,ENE,TUCSON,4.09,ENE,TUCSON,32.2466,-110.8629,32.2466,-110.8629,An upper low off the coast of Baja California and an upper high over Texas resulted in a weak influx of monsoonal moisture into southeast Arizona. Thunderstorms produced gusty outflow winds and kicked up areas of blowing dust across parts of central and eastern Pima County. The outflows merged in Pinal County creating a haboob along Interstate 10 that progressed northwest toward Phoenix. Visibility was reduced to less than a quarter mile.,Thunderstorm winds broke off tree limbs as large as 4 inches in diameter and peeled bark off a tree near Pima Street and Sahuara Avenue.,CSV
201206,16,1542,201206,16,1542,64053,383578,ARIZONA,4,2012,June,Thunderstorm Wind,C,19,PIMA,TWC,16-JUN-12 15:42:00,MST-7,16-JUN-12 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.25,NW,CORTARO,3.25,NW,CORTARO,32.3772,-111.1255,32.3772,-111.1255,An upper low off the coast of Baja California and an upper high over Texas resulted in a weak influx of monsoonal moisture into southeast Arizona. Thunderstorms produced gusty outflow winds and kicked up areas of blowing dust across parts of central and eastern Pima County. The outflows merged in Pinal County creating a haboob along Interstate 10 that progressed northwest toward Phoenix. Visibility was reduced to less than a quarter mile.,Thunderstorm winds downed tree limbs about a mile west of the Twin Peaks exit of Interstate 10.,CSV
201206,10,730,201206,10,1800,66009,395971,ARIZONA,4,2012,June,Wildfire,Z,17,WHITE MOUNTAINS,FGZ,10-JUN-12 07:30:00,MST-7,10-JUN-12 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Many locations across northern Arizona experienced a dry winter and a dry spring. This allowed for an active fire season as fuels were already below average at the beginning of the fire season.,The Cottonwood Wildfire was reported about 15 miles north of Whiteriver. The fire was about 15 acres at the time that it was reported.,CSV
201206,11,2200,201206,16,1800,66009,395975,ARIZONA,4,2012,June,Wildfire,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,11-JUN-12 22:00:00,MST-7,16-JUN-12 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Many locations across northern Arizona experienced a dry winter and a dry spring. This allowed for an active fire season as fuels were already below average at the beginning of the fire season.,A wildfire was reported near Wide Ruins at about 10 acres. Fire crews were on-site for at least 5 days.,CSV
201206,26,1600,201206,26,1745,64066,383664,ARIZONA,4,2012,June,Dust Storm,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,26-JUN-12 16:00:00,MST-7,26-JUN-12 17:45:00,0,9,0,0,40.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance triggered thunderstorms in weak southwest flow upstream of an upper high which stretched from Kansas to Chihuahua. Thunderstorms produced gusty winds and blowing dust.,"Strong thunderstorms moved across the Three Points, Picture Rocks and Avra Valley areas, generating strong outflow winds that resulted in a reduced visibility in blowing dust. A haboob was photographed moving through these areas and across south central Pinal County.  Four separate accidents occurred on Interstate 10 between mile markers 214 and 226, but the interstate remained open. One accident near Red Rock resulted in seven injuries when a sport utility vehicle rear ended a cement truck. Two adults in the front seat of the SUV were taken to the hospital with serious although not life-threatening injuries. Another two-vehicle accident in the same area left two people with minor injuries.",CSV
201201,21,1200,201201,21,2300,60423,360715,ARIZONA,4,2012,January,Winter Weather,Z,15,WESTERN MOGOLLON RIM,FGZ,21-JAN-12 12:00:00,MST-7,21-JAN-12 23:00:00,0,1,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds, snow, and rain to northern Arizona. Blowing snow and dust impacted travel along Interstate 40 east of Flagstaff to the New Mexico Boarder. Snow covered roads also impacted travel over the high country.",Snow covered roads and unsafe winter driving lead to at least ten slide offs and collisions in the Flagstaff area on Interstate 40.  At least one vehicle rolled over and one person had to be extracted and was transported to the Flagstaff Medical Center. There were also multiple slide offs and collisions on Interstate 17 near Flagstaff. Both Interstates were blocked for a while. The east bound lanes of I-40 were backed up for as much as 10 miles. State Highway 64 north of Williams was also close for a time due to the weather.,CSV
201201,21,1400,201201,21,1700,60423,361404,ARIZONA,4,2012,January,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,21-JAN-12 14:00:00,MST-7,21-JAN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds, snow, and rain to northern Arizona. Blowing snow and dust impacted travel along Interstate 40 east of Flagstaff to the New Mexico Boarder. Snow covered roads also impacted travel over the high country.",An ADOT wind sensor at Two Guns recorded sustained winds above 40 MPH and/or wind gusts above 58 MPH for close to three hours. The peak wind gust was 71 MPH.  The peak wind gust in Leupp was 70 MPH. Wupatki reported a peak  wind gust of 59 MPH.,CSV
201212,31,0,201212,31,900,69714,418255,ARIZONA,4,2012,December,Winter Storm,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,31-DEC-12 00:00:00,MST-7,31-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow at elevations above 3500 feet, especially in Santa Cruz and Cochise counties.",About 8 of snow occurred in the Bisbee area of Cochise County.,CSV
201207,29,2100,201207,29,2200,69762,418466,ARIZONA,4,2012,July,Heavy Rain,C,5,COCONINO,FGZ,29-JUL-12 21:00:00,MST-7,29-JUL-12 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,14,N,(FLG)FLAGSTAFF ARPT,13,NE,(FLG)FLAGSTAFF ARPT,35.3326,-111.67,35.263,-111.5072,Heavy rain from a thunderstorm fell over the Schultz Fire area caused minor flows into the neighborhood.,Between 0.30 and 0.70 of rain fell in about 15 minutes over the Schultz Fire area and the neighborhood below the fire area. Water was flowing over Brandis Road with rocks up to baseball sized rolling over the road. The maximum flow across the road was about 10 feet wide and a foot deep. Road crews were able to clean the road off. Water was still flowing in the ditches 5 hours later.,CSV
201207,31,1015,201207,31,1025,67641,405635,ARIZONA,4,2012,July,Hail,C,1,APACHE,FGZ,31-JUL-12 10:15:00,MST-7,31-JUL-12 10:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,N,MC NARY,2,N,MC NARY,34.099,-109.85,34.099,-109.85,Hail (0.2 to 0.8) covered the ground two miles north of McNary.,Hail (0.2 to 0.8 inches in diameter) covered the ground one inch deep.,CSV
201203,18,800,201203,19,1000,60630,362047,ARIZONA,4,2012,March,Heavy Snow,Z,24,SOUTHERN GILA/TONTO NF FOOTHILLS,PSR,18-MAR-12 08:00:00,MST-7,19-MAR-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous, cold and wet Pacific upper level low pressure system moved into Arizona during the day on Sunday March 18th. The low brought scattered to numerous rain showers to the central deserts, as well as widepsread rain and snow showers to the higher terrain of southern Gila County. Snow levels fell overnight Sunday night to near 3000 feet, and two to five inches of new snow fell below 5000 feet, affecting communities such as Globe and Miami and forcing the closure of area highways such as US 60. Snow diminished during morning hours on Monday March 19 as the low began to exit to the east of Arizona.","A strong, cold and wet Pacific low pressure system moved into Arizona during the day on Sunday, March 18. The system brought widespread showers of rain and snow to the higher terrain east of Phoenix. Snow levels fell to near 3000 feet overnight Sunday night into Monday morning. A number of trained weather spotters across southern Gila County reported locally heavy snow which began Sunday morning and continued into Monday morning. One weather spotter in Globe at 4600 foot elevation reported a minimum of 5 inches new snow as of 8 AM Monday morning. Several additional reports of 2 inches or more in the Globe-Miami area were received. Conditions at Top of the World were bad enough to close US 60, and conditions were equally as poor on highway 60/77 heading towards Show Low. As of 1030 pm on the 18th, law enforcement and rescue personnel had been dispatched to many accidents. There was a serious accident on highway 77 towards Show Low, but crews were having a difficult time getting through due to snowpacked conditions.",CSV
201212,30,1600,201212,31,1800,70658,427841,ARIZONA,4,2012,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,30-DEC-12 16:00:00,MST-7,31-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought snow to much of northern Arizona with measurable snow down to 3400 feet elevation.,A spotter two miles north of McNary reported 8.3 inches of snow at an elevation of around 7400 feet.,CSV
201203,18,1914,201203,18,1914,60627,362011,ARIZONA,4,2012,March,Thunderstorm Wind,C,13,MARICOPA,PSR,18-MAR-12 19:14:00,MST-7,18-MAR-12 19:14:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.58,E,(PHX)SKY HARBOR ARPT,.58,E,(PHX)SKY HARBOR ARPT,33.43,-112.01,33.43,-112.01,"During the morning hours on March 18th, a vigorous cold front raced eastward across the central Arizona deserts. The front was associated with a cold, wet Pacific upper level low pressure system. The upper low moved into Arizona during the day on March 18th, and the air mass became unstable. Isolated thunderstorms developed in the greater Phoenix area during the afternoon and evening hours, and a few of them produced strong and gusty winds in excess of 50 mph.","A cold and wet Pacific upper low moved into Arizona on March 18th, and the air mass became rather unstable. Isolated thunderstorms developed during the afternoon and evening hours, and some of them produced strong gusty winds. At 714 pm, the official weather station at Phoenix Sky Harbor airport recorded a peak wind gust of 59 mph. No damage was reported at the airport due to the strong winds.",CSV
201212,31,0,201212,31,900,69714,418254,ARIZONA,4,2012,December,Winter Storm,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,31-DEC-12 00:00:00,MST-7,31-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow at elevations above 3500 feet, especially in Santa Cruz and Cochise counties.",Three to Eight inches of snow occurred in Southern portions of Eastern Cochise county including the Douglas area westward to Naco.,CSV
201203,6,1700,201203,6,2103,60314,360046,ARIZONA,4,2012,March,High Wind,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,06-MAR-12 17:00:00,MST-7,06-MAR-12 21:03:00,0,2,0,0,100.00K,0.00K,Law Enforcement,63.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought high winds to much of the Mojave Desert and southern Great Basin. Isolated heavy snow also fell in the mountains.,"A suspension cable and power lines were snapped on and near the Hoover Dam Bypass bridge; several awnings and roofs were damaged and some sheds blew away in Bullhead City; several trees blew over, one of which hit a power line, and one of which caused a four-car crash that injured two people.",CSV
201202,2,800,201202,2,1700,61431,367367,ARIZONA,4,2012,February,Heavy Snow,Z,10,CHINLE VALLEY,FGZ,02-FEB-12 08:00:00,MST-7,02-FEB-12 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought heavy snow to portions of northeast Arizona. Lighter amounts of snow fell along and north of the Mogollon Rim/Interstate 40 corridor.,Six inches of snow fell in Lukachukai at an elevation of about 6400 feet above mean sea level. Delivery trucks had to turn around because of the snow before they could reach town.  Three inches of snow fell in Dennehotso at an elevation of 5000 feet.,CSV
201203,17,1830,201203,17,1830,60779,363160,ARIZONA,4,2012,March,Strong Wind,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,17-MAR-12 18:30:00,MST-7,17-MAR-12 18:30:00,0,0,0,0,1.00K,0.00K,COOP Observer,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds to portions of the Mojave Desert and southern Great Basin, along with heavy snow in the higher elevations.",Strong winds 4 miles S of Meadview tore the roof off a gazebo and lifted shingles off a house.,CSV
201203,18,251,201203,18,251,60779,363161,ARIZONA,4,2012,March,High Wind,Z,3,NORTHWEST DESERTS,VEF,18-MAR-12 02:51:00,MST-7,18-MAR-12 02:51:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds to portions of the Mojave Desert and southern Great Basin, along with heavy snow in the higher elevations.",This gust occurred along Interstate 40 at Fort Rock.,CSV
201203,17,1700,201203,19,800,60779,363162,ARIZONA,4,2012,March,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,17-MAR-12 17:00:00,MST-7,19-MAR-12 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds to portions of the Mojave Desert and southern Great Basin, along with heavy snow in the higher elevations.",The observer at Diamond M Ranch measured a total of 10.5 inches of snow.,CSV
201202,13,1100,201202,13,1800,61432,367378,ARIZONA,4,2012,February,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,13-FEB-12 11:00:00,MST-7,13-FEB-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system move from off the southern California coast, across southern Nevada, and then northern Arizona. This brought accumulating snow down to as low at 3500 feet.  The heaviest snow fell over the Eastern Mogollon Rim and White Mountains.  Winter Storm conditions were seen at lower elevations (such as Page) that do not usually see much snow.",Four inches of snow fell in Fredonia at an elevation of 4700 feet. This much snow at this elevation meets the heavy snow criteria.,CSV
201205,9,1635,201205,9,1635,61979,370666,ARIZONA,4,2012,May,Thunderstorm Wind,C,21,PINAL,PSR,09-MAY-12 16:35:00,MST-7,09-MAY-12 16:35:00,0,0,0,0,150.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,8.35,NNW,MAGMA,8.35,NNW,MAGMA,33.24,-111.56,33.24,-111.56,"An upper level low pressure system moved eastward across southern Arizona on May 9th. Southeast flow ahead of the low advected moisture into eastern Arizona, and scattered thunderstorms developed across portions of south central Arizona during the afternoon hours. A few of the storms generated strong and damaging microburst winds, in addition to locally heavy rain and small hail.","A low pressure system moving east across southern Arizona spread moisture into south central Arizona which led to scattered thunderstorms over the lower deserts during the afternoon hours on May 9th. According to a trained weather spotter, microburst wind gusts estimated at 70 knots damaged 8 mobile homes in the Pleasant Valley Mobile Home Park at approximately 435 PM. The park was located near Germain and Ironwood, about 5 miles east of Queen Creek. Six of the homes had their northeast-facing awnings removed. The strong winds lifted up the overhangs and in some cases removed portions of the roofs. Many of these homes were blown off of their foundations. The strong microburst winds were likely enhanced by a gustnado, which increased the severity of the damage. In addition to the mobile home damage, the strong winds blew down a number of power lines in the area.",CSV
201205,9,1645,201205,9,1730,61979,370673,ARIZONA,4,2012,May,Heavy Rain,C,13,MARICOPA,PSR,09-MAY-12 16:45:00,MST-7,09-MAY-12 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,SE,GOLDEN HILLS,.9,SE,GOLDEN HILLS,33.42,-111.69,33.42,-111.69,"An upper level low pressure system moved eastward across southern Arizona on May 9th. Southeast flow ahead of the low advected moisture into eastern Arizona, and scattered thunderstorms developed across portions of south central Arizona during the afternoon hours. A few of the storms generated strong and damaging microburst winds, in addition to locally heavy rain and small hail.","An upper level low pressure system moving east across Arizona spread moisture into south central Arizona, and led to the development of scattered afternoon thunderstorms on May 9th. Some of the storms produced locally heavy rainfall, in addition to strong and damaging microburst winds. At 515 PM, a trained weather spotter in east Mesa reported localized street flooding on Broadway road between Sossamon and 80th Street. A nearby Guadalupe Channel ALERT site measured 0.91 inches of rainfall. The street flooding created hazardous driving conditions during the late afternoon rush hour.",CSV
201205,9,1815,201205,9,1815,61979,370674,ARIZONA,4,2012,May,Thunderstorm Wind,C,13,MARICOPA,PSR,09-MAY-12 18:15:00,MST-7,09-MAY-12 18:15:00,0,0,0,0,10.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,1.74,E,GILA BEND,1.74,E,GILA BEND,32.95,-112.69,32.95,-112.69,"An upper level low pressure system moved eastward across southern Arizona on May 9th. Southeast flow ahead of the low advected moisture into eastern Arizona, and scattered thunderstorms developed across portions of south central Arizona during the afternoon hours. A few of the storms generated strong and damaging microburst winds, in addition to locally heavy rain and small hail.","An upper level low moving east across southern Arizona spread moisture into south central Arizona and led to scattered thunderstorms during the afternoon and evening hours on May 9th. Some of the storms in the Gila Bend area produced damaging microburst winds with peak gusts estimated to be at least 60 knots. As reported by the local utility company, at approximately 615 PM the gusty winds downed a tree which blocked traffic on Pima Road and Highway 85. Construction debris from Interstate 8 and Bypass 85 was strewn about by the strong winds. In addition, power lines were downed by sustained winds reported to be in excess of 45 mph and this left most of the town of Gila Bend without power.",CSV
201205,9,1700,201205,9,1700,61979,370672,ARIZONA,4,2012,May,Thunderstorm Wind,C,21,PINAL,PSR,09-MAY-12 17:00:00,MST-7,09-MAY-12 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,MG,,,,,,,,,,7.55,W,CASA BLANCA,7.55,W,CASA BLANCA,33.12,-112.05,33.12,-112.05,"An upper level low pressure system moved eastward across southern Arizona on May 9th. Southeast flow ahead of the low advected moisture into eastern Arizona, and scattered thunderstorms developed across portions of south central Arizona during the afternoon hours. A few of the storms generated strong and damaging microburst winds, in addition to locally heavy rain and small hail.","An upper level low pressure system moving eastward across southern Arizona spread moisture into eastern Arizona and scattered thunderstorms developed over the central deserts during the afternoon hours on May 9th. A few of the storms generated strong, damaging microburst winds. At 5 PM, a 58 MPH wind gust was measured four miles north of the town of Maricopa. The wind gust was reported by an official COOP weather observer.",CSV
201205,26,1045,201205,26,1045,62510,374032,ARIZONA,4,2012,May,Strong Wind,Z,23,GREATER PHOENIX AREA,PSR,26-MAY-12 10:45:00,MST-7,26-MAY-12 10:45:00,0,0,1,0,0.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"A cold and vigorous Pacific low pressure system moved to the northeast and across Arizona on Saturday, May 26th. The associated frontal passage caused high temperatures to fall into the lower 80s over the deserts and also led to occasional strong and gusty winds during the late morning and afternoon hours. One of the stronger wind gusts caused a large fence to topple in Laveen, leading to the death of a 2 year old boy.","A Pacific low pressure system and associated cold front moved to the northeast and across the central Arizona deserts during the day on May 26th. The frontal passage produced occasional strong and gusty winds, with peak gusts estimated to be in excess of 35 mph. According to the Arizona Republic, at 1045 in the morning, a wind gust estimated to be around 40 mph caused a 500 pound fence to topple over. The fence, which moved back and forth on a wheel, apparently gave way in a strong wind gust and fell on a 2 year boy, causing his death. The fence struck the young boy in the head.",CSV
201205,8,140,201205,8,140,61842,369851,ARIZONA,4,2012,May,Thunderstorm Wind,C,27,YUMA,PSR,08-MAY-12 01:40:00,MST-7,08-MAY-12 01:40:00,0,0,0,0,120.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.69,N,(YUM)YUMA INTL ARPT,.69,N,(YUM)YUMA INTL ARPT,32.66,-114.6,32.66,-114.6,"An low pressure system moved south into southwestern Arizona during the evening hours on May 7th, and triggered some high-based convection in the Yuma area. Despite the lack of thunderstorms in the area - no lightning was observed - virga showers developed and they led to gusty surface winds which were strong enough to knock over 14 power poles. Microburst winds developed despite the seeming lack of any thunderstorms.","An upper level low pressure system moved south and into southwest Arizona during the afternoon and evening on May 7th, and some mid level moisture moved in with the upper low. The atmosphere became unstable, and virga showers developed in the Yuma area shortly after midnight. Strong and gusty winds developed in the vicinity of the virga, estimated to be in excess of 50 knots. According to the Yuma Police, at 140 AM on the 8th, 14 power poles were downed at County 14th Street and Avenue 2E in the Tierra Mesa subdivision. In addition, fence and barn roof damage was reported near County 16th Street and Avenue A. There was no indication of thunderstorms in the Yuma area overnight, and no lightning was observed. However, the atmospheric conditions allowed the gusty winds to take on the characteristics of a damaging microburst.",CSV
201203,13,0,201203,31,2359,61644,368862,ARIZONA,4,2012,March,Drought,Z,502,TOHONO O ODHAM NATION,TWC,13-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"While early winter precipitation allowed for slight improvements in drought conditions across southern Arizona, precipitation waned during the remainder of the winter, causing drought conditions to worsen again in March.","November and early December precipitation resulted in widespread improvements in drought conditions across all of southern Arizona. During the first half of December, portions of Pinal County received over 150% of normal rainfall. However, an extremely dry January through March period caused drought conditions to worsen once again. Extreme drought conditions (D3) returned to roughly the northwest half of Pinal County, including far northern sections of the Tohono O'odham Nation by mid March.",CSV
201203,6,1230,201203,6,1800,62201,372191,ARIZONA,4,2012,March,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,06-MAR-12 12:30:00,MST-7,06-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure over the Great Basin swept a strong cold front across Arizona.  Strong to very strong winds developed ahead of the front and produced areas of blowing dust.,The Arizona Department of Transportation wind sensor at Two Guns along Interstate 40 reported wind gust around 58 MPH or higher for around two hours and sustained winds of 30 MPH or higher for about 6 hours.  The peak wind gust was 65 MPH.  Wupatki National Monument had a peak wind gust of 63 MPH.,CSV
201203,13,0,201203,31,2359,61644,368944,ARIZONA,4,2012,March,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,13-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"While early winter precipitation allowed for slight improvements in drought conditions across southern Arizona, precipitation waned during the remainder of the winter, causing drought conditions to worsen again in March.","November and early December precipitation resulted in widespread improvements in drought conditions across all of southern Arizona. During the first half of December, portions of Pinal County received over 150% of normal rainfall. However, an extremely dry January through March period caused drought conditions to worsen once again. Extreme drought conditions (D3) returned to roughly the northwest half of Pinal County, including far northern sections of the Tohono O'odham Nation by mid March.",CSV
