BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199610,26,200,199610,26,1400,2048984,5573532,ARIZONA,4,1996,October,Heavy Snow,Z,23,GREATER PHOENIX AREA,TWC,26-OCT-96 02:00:00,MST,26-OCT-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced 20 inches of snow on Mt Lemmon in Pima county. 13 inches of snow fell at Hannagan Meadow and 14 inches fell at Blue, both in northern Greenlee county.",,PDC
199609,6,1525,199609,6,1525,2046169,5565034,ARIZONA,4,1996,September,Hail,C,15,MOHAVE,VEF,06-SEP-96 15:25:00,MST,06-SEP-96 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KINGMAN ARPT,,,KINGMAN ARPT,35.25,-113.65,35.25,-113.65,,,PDC
199609,7,430,199609,7,430,2046170,5565035,ARIZONA,4,1996,September,Hail,C,15,MOHAVE,VEF,07-SEP-96 04:30:00,MST,07-SEP-96 04:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,25,N,BULLHEAD CITY,25,N,BULLHEAD CITY,35.52,-114.57,35.52,-114.57,The National Park Service reported hail up to one inch in diameter near Cottonwood Cove along the Colorado River.,,PDC
199610,26,200,199610,26,1400,2048984,5573533,ARIZONA,4,1996,October,Heavy Snow,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,TWC,26-OCT-96 02:00:00,MST,26-OCT-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced 20 inches of snow on Mt Lemmon in Pima county. 13 inches of snow fell at Hannagan Meadow and 14 inches fell at Blue, both in northern Greenlee county.",,PDC
199610,26,1030,199610,26,1330,2048985,5573534,ARIZONA,4,1996,October,Flood,C,19,PIMA,TWC,26-OCT-96 10:30:00,MST,26-OCT-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Heavy rain caused road closures in the Tucson Metro area.,,PDC
199607,11,2047,199607,11,2047,2047743,5563976,ARIZONA,4,1996,July,Thunderstorm Wind,C,13,MARICOPA,PSR,11-JUL-96 20:47:00,MST,11-JUL-96 20:47:00,0,0,0,0,,,,50,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,Thunderstorm winds blew down a couple of power poles at the intersection of Baseline and Recker. Wind gust estimated from damage.,,PDC
199607,14,1710,199607,14,1710,2047744,5563977,ARIZONA,4,1996,July,Tornado,C,7,GILA,PSR,14-JUL-96 17:10:00,MST,14-JUL-96 17:10:00,0,0,0,0,,,,,,,,F1,0,10,,,,,5,SE,GLOBE,5,SE,GLOBE,33.35,-110.73,33.35,-110.73,"A Gila County Deputy Sheriff witnessed a small tornado which remained on the ground for about 5 to 10 seconds before lifting back off the ground. The tornado moved across the ground about 100 feet. It went through the Alhambra Mobile Home Park and struck a mobile home, lifted it a couple feet off the ground, and then dropped it. The thunderstorm which produced the tornado caused straight-line wind damage, including damage to trees, power lines, and shingled roofs. Damage was confirmed by a NWS survey team.",,PDC
199607,14,2149,199607,14,2149,2047745,5563978,ARIZONA,4,1996,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-96 21:49:00,MST,14-JUL-96 21:49:00,0,0,0,0,,,,51,,,,,,,,,,,,,WADDELL,,,WADDELL,33.62,-112.43,33.62,-112.43,,,PDC
199603,13,1048,199603,13,1048,2029954,5548250,ARIZONA,4,1996,March,Funnel Cloud,C,13,MARICOPA,PSR,13-MAR-96 10:48:00,MST,13-MAR-96 10:48:00,0,0,0,0,,,,,,,,,,,,,,,10,SW,CAVE CREEK,10,SW,CAVE CREEK,,,,,,,PDC
199603,13,1105,199603,13,1105,2029955,5548251,ARIZONA,4,1996,March,Hail,C,13,MARICOPA,PSR,13-MAR-96 11:05:00,MST,13-MAR-96 11:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAVE CREEK,,,CAVE CREEK,33.83,-111.95,33.83,-111.95,,,PDC
199603,13,1105,199603,13,1105,2029956,5548252,ARIZONA,4,1996,March,Hail,C,13,MARICOPA,PSR,13-MAR-96 11:05:00,MST,13-MAR-96 11:05:00,0,0,0,0,,,,1.50,,,,,,,,,,,9,S,CAREFREE,9,S,CAREFREE,33.77,-111.93,33.77,-111.93,,,PDC
199604,30,1130,199604,30,2359,2030349,5547369,ARIZONA,4,1996,April,Wildfire,C,5,COCONINO,FGZ,30-APR-96 11:30:00,MST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,11,NE,FLAGSTAFF,11,NE,FLAGSTAFF,,,,,"A wildfire, named the ""Slate Fire"", was human-caused but wind-driven.  The fire grew to over 200 acres in less than two hours.  No structures were damaged, but a total of 275 acres of timber were destroyed.  The fire was controlled on May 1.",,PDC
199604,10,1600,199604,10,1605,2030350,5547370,ARIZONA,4,1996,April,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,10-APR-96 16:00:00,MST,10-APR-96 16:05:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,A disturbance moved over Northern Arizona causing windy conditions across much of the state.  Wind speeds reached high wind criteria briefly at St. Johns.,,PDC
199607,4,1630,199607,4,1700,2039820,5561490,ARIZONA,4,1996,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,04-JUL-96 16:30:00,MST,04-JUL-96 17:00:00,0,0,0,0,.5K,0K,,100,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,34.75,-112.02,34.75,-112.02,"Thunderstorm wind gusts ESTIMATED at 100 mph by a trained Skywarn weather spotter snapped off the top half of a large amateur radio antenna tower. Also, a 400 pound sun collector was moved 5 feet.",,PDC
199607,25,1500,199607,25,1530,2039821,5561491,ARIZONA,4,1996,July,Funnel Cloud,C,5,COCONINO,FGZ,25-JUL-96 15:00:00,MST,25-JUL-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,40,SE,HAPPY JACK,40,SE,HAPPY JACK,,,,,U.S.D.A. Forest Service reported sighting 7 funnel clouds near the Chevlon Ranger Station.  None of the funnels touched down and there was no damage reported.,,PDC
199607,16,1500,199607,16,1530,2039822,5561492,ARIZONA,4,1996,July,Flash Flood,C,25,YAVAPAI,FGZ,16-JUL-96 15:00:00,MST,16-JUL-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,Rapid flooding of the Williamson Valley and Chino Loop roads in Prescott was caused by 2.5 inches of rain in one hour.  No damage or injuries.,,PDC
199607,26,1225,199607,26,1235,1013122,5561493,ARIZONA,4,1996,July,Hail,C,5,COCONINO,FGZ,26-JUL-96 12:25:00,MST,26-JUL-96 12:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,S,FLAGSTAFF,8,S,FLAGSTAFF,35.08,-111.65,35.08,-111.65,1.00 inch diameter hail fell on the Kachina Village area. No damage or injuries reported.,,PDC
199607,26,1240,199607,26,1250,2039823,5561494,ARIZONA,4,1996,July,Hail,C,5,COCONINO,FGZ,26-JUL-96 12:40:00,MST,26-JUL-96 12:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,N,FLAGSTAFF,3,N,FLAGSTAFF,35.25,-111.65,35.25,-111.65,,,PDC
199611,29,400,199611,30,300,2050017,5573657,ARIZONA,4,1996,November,Winter Storm,Z,18,NORTHERN GILA COUNTY,FGZ,29-NOV-96 04:00:00,MST,30-NOV-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow, strong winds and wind chills below zero.  Blowing and drifting snow was reported on most major highways throughout northern Arizona.  In Zone 4 the North Rim of the Grand Canyon reported 8 inches of new snow.  In Zone 9 Kayenta reported 12 inches, Navajo National Monument reported 10 inches and there were unconfirmed reports of accumulations up to 18 inches.  In Zone 15 Flagstaff received 7 inches and Hart Prairie at 9000 Feet received 9 inches.  In Zone 16 Blue Ridge reported 8 inches of new snow and Heber received 10 inches.  Finally in Zone 18 Calcord Mountain in extreme NE Gila County received 10 inches of new snow.",,PDC
199608,14,2130,199608,14,2130,2055969,5575563,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-96 21:30:00,MST,14-AUG-96 21:30:00,8,0,0,0,,,,52,,,,,,,,,,,,,DATELAND,,,DATELAND,32.8,-113.53,32.8,-113.53,"Several downed power poles. Eight people sustained minor injuries after the strong winds damaged numerous mobile homes in Dateland. Sun Country Acres mobile home park, located two miles north of Interstate 8 on Avenue64E, reported that every mobile home in the park was damaged in some way, many having broken windows. Most of the injuries were to the head and back and cuts from broken glass.",,PDC
199608,14,2210,199608,14,2210,2055970,5575564,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-96 22:10:00,MST,14-AUG-96 22:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,SOMERTON,,,SOMERTON,32.6,-114.72,32.6,-114.72,"Strong winds knocked down some fences, trees, and power lines. Wind gust was estimated from damage.",,PDC
199608,14,2210,199608,14,2210,2055971,5575565,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-96 22:10:00,MST,14-AUG-96 22:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,SAN LUIS,,,SAN LUIS,33.48,-114.78,33.48,-114.78,"Strong winds knocked down some fences, trees, and power lines. Wind gust was estimated from damage.",,PDC
199608,14,1706,199608,14,1706,2048879,5572898,ARIZONA,4,1996,August,Hail,C,19,PIMA,TWC,14-AUG-96 17:06:00,MST,14-AUG-96 17:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EASTERN TUCSON,,,EASTERN TUCSON,32.23,-110.93,32.23,-110.93,3/4 inch hail reported near the intersection of Prudence and Golf Links roads.,,PDC
199608,14,1730,199608,14,1830,2048880,5572899,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,14-AUG-96 17:30:00,MST,14-AUG-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Flash flooding of streets and washes in the Tucson metro area.  One woman rescued from the Canada Del Oro wash near La Cholla road.,,PDC
199608,14,1700,199608,14,1715,2048881,5572900,ARIZONA,4,1996,August,Hail,C,19,PIMA,TWC,14-AUG-96 17:00:00,MST,14-AUG-96 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,3/4 inch hail reported near St Mary's and Silverbell roads.,,PDC
199608,14,1645,199608,14,1720,2048882,5572901,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,14-AUG-96 16:45:00,MST,14-AUG-96 17:20:00,0,0,0,0,.15M,,,61,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,"65 to 70 mph wind gusts ripped a roof off a home, caused tree damage and power outages in Tucson.",,PDC
199608,17,1900,199608,17,1900,2048887,5572906,ARIZONA,4,1996,August,Thunderstorm Wind,C,3,COCHISE,TWC,17-AUG-96 19:00:00,MST,17-AUG-96 19:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,ELFRIDA,,,ELFRIDA,31.68,-109.68,31.68,-109.68,52 kt wind gust blew a one ton truck 100-150 ft.,,PDC
199608,22,2045,199608,22,2045,2048888,5572907,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,22-AUG-96 20:45:00,MST,22-AUG-96 20:45:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Flash flooding of underpasses along I-10 near Prince road and Speedway.,,PDC
199608,22,1830,199608,22,1900,2048889,5572908,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,22-AUG-96 18:30:00,MST,22-AUG-96 19:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,Roof blown off a church and a brick fence blown over on Craycroft road.,,PDC
199609,3,2338,199609,3,2338,2048977,5573522,ARIZONA,4,1996,September,Flash Flood,C,19,PIMA,TWC,03-SEP-96 23:38:00,MST,03-SEP-96 23:38:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Flash flooding reported in Tucson at the intersection of Fifth and Wilmot.,,PDC
199608,17,1800,199608,17,1925,2048886,5572905,ARIZONA,4,1996,August,Flash Flood,C,3,COCHISE,TWC,17-AUG-96 18:00:00,MST,17-AUG-96 19:25:00,0,0,0,0,,,,,,,,,,,,,,,,,ELFRIDA,,,ELFRIDA,,,,,Flash flooding with sheet flooding across a flat area with no washes or gulches. 3 inches of rain in one hour with 3.75 inches storm total.,,PDC
199609,3,600,199609,3,1000,2048971,5573516,ARIZONA,4,1996,September,Flash Flood,C,19,PIMA,TWC,03-SEP-96 06:00:00,MST,03-SEP-96 10:00:00,2,0,0,0,.5M,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Between 0500 and 1000 am very heavy thunderstorm rainfall produced widespread flash flooding over the Tucson Metro area.  35-40 rescues were made of people stranded in flooded washes, and 250 storm related emergencies were reported to city and county Fire Departments.  Numerous roads were closed, while some roads and water lines were washed out. One home near River Rd and Dodge Blvd was flooded with 6 inches of water and 2 inches of mud. As much as 5 inches of rain fell in a 2 1/2 hour period in the foothills of the Santa Catalina Mountains.",,PDC
199609,3,700,199609,3,800,2048972,5573517,ARIZONA,4,1996,September,Thunderstorm Wind,C,19,PIMA,TWC,03-SEP-96 07:00:00,MST,03-SEP-96 08:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,Thunderstorm winds estimated in excess of 40 mph blow down telephone poles near Country Club and Benson.  Five structural fires due to lightning were also reported.,,PDC
199609,3,845,199609,3,845,2048973,5573518,ARIZONA,4,1996,September,Hail,C,19,PIMA,TWC,03-SEP-96 08:45:00,MST,03-SEP-96 08:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,,PDC
199609,3,1715,199609,3,1722,2048974,5573519,ARIZONA,4,1996,September,Thunderstorm Wind,C,11,GREENLEE,TWC,03-SEP-96 17:15:00,MST,03-SEP-96 17:22:00,0,0,0,0,,,,,,,,,,,,,,,,,CLIFTON,,,CLIFTON,33.05,-109.3,33.05,-109.3,"Thunderstorm winds blew windows out of a home, and produced roof damage to several homes.",,PDC
199609,3,1915,199609,3,1945,2048975,5573520,ARIZONA,4,1996,September,Flash Flood,C,19,PIMA,TWC,03-SEP-96 19:15:00,MST,03-SEP-96 19:45:00,0,0,0,0,,,,,,,,,,,,,,,,,ORGAN PIPE N.M.,,,ORGAN PIPE N.M.,,,,,Roads near Organ Pipe Cactus National Monument were impassable due to flooding.,,PDC
199609,3,2200,199609,3,2200,2048976,5573521,ARIZONA,4,1996,September,Thunderstorm Wind,C,19,PIMA,TWC,03-SEP-96 22:00:00,MST,03-SEP-96 22:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,ORO VALLEY,,,ORO VALLEY,32.38,-110.97,32.38,-110.97,,,PDC
199608,9,1830,199608,9,1830,2055934,5575332,ARIZONA,4,1996,August,Thunderstorm Wind,C,12,LA PAZ,PSR,09-AUG-96 18:30:00,MST,09-AUG-96 18:30:00,0,0,0,0,3K,,,52,,,,,,,,,,,,,WENDEN,,,WENDEN,33.82,-113.55,33.82,-113.55,A spotter in Wenden reported thunderstorm winds which blew down five 60-foot pine trees and caused several thousand dollars damage to his work shed. Power poles were blown down in a two mile stretch along Highway 60 between Wenden and Salome.,,PDC
199608,11,1730,199608,11,1730,2055935,5575333,ARIZONA,4,1996,August,Thunderstorm Wind,C,12,LA PAZ,PSR,11-AUG-96 17:30:00,MST,11-AUG-96 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,33.65,-114.22,33.65,-114.22,"Straight-line winds caused widespread damage in Quartzsite. The damage included signs blown down, trailers knocked over, automobile garages flattened, a well-driller workshop damaged, 5 Palo Verde trees uprooted, roof damage, evaporative(swamp) coolers blown off, and a McDonald's Restaurant sign was shattered.",,PDC
199608,14,1831,199608,14,1831,2055936,5575334,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:31:00,MST,14-AUG-96 18:31:00,0,0,0,0,,,,87,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,"Wind gust estimated by a National Weather Service employee in northern Glendale between Pinnacle Peak Road and Happy Valley Road. The thunderstorm produced one inch diameter hail and the wind caused damage to his house, including roof damage and his chimney being blown into his swimming pool.",,PDC
199608,14,2215,199608,14,2215,2055941,5575339,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-96 22:15:00,MST,14-AUG-96 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,TACNA,,,TACNA,32.7,-113.95,32.7,-113.95,"Several trees were blown down, and some power poles down. There were also reports of destroyed awnings and storage sheds.",,PDC
199608,14,2245,199608,14,2245,2055942,5575340,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-96 22:45:00,MST,14-AUG-96 22:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,YUMA,,,YUMA,32.72,-114.62,32.72,-114.62,Power lines down.,,PDC
199608,14,1834,199608,14,1834,2055937,5575335,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:34:00,MST,14-AUG-96 18:34:00,0,0,0,0,,,,61,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,"Substantial damage caused by straight-line winds around 63rd Avenue and Bell Road, including wood and block fences blown down, several downed trees and power poles, and many homes with extensive roof damage. Marble-sized hail and 1.55 inches of rainfall storm total also reported with the storm.",,PDC
199608,14,1838,199608,14,1838,2055938,5575336,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:38:00,MST,14-AUG-96 18:38:00,0,0,0,0,,,,100,,,,,,,,,,,,,PHOENIX DEER VLY ARP,,,PHOENIX DEER VLY ARP,33.68,-112.08,33.68,-112.08,Wind gust was measured by an anemometer at the Deer Valley Tower. This set an all-time record high wind speed (115 mph) in Arizona.,,PDC
199608,14,1850,199608,14,1850,2055939,5575337,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:50:00,MST,14-AUG-96 18:50:00,0,0,0,0,,,,74,,,,,,,,,,,5,W,(LUF)LUKE AFB,5,W,(LUF)LUKE AFB,33.53,-112.47,33.53,-112.47,,,PDC
199608,14,1915,199608,14,1915,2055940,5575338,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 19:15:00,MST,14-AUG-96 19:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,GOODYEAR ARPT,,,GOODYEAR ARPT,33.42,-112.38,33.42,-112.38,,,PDC
199607,26,1500,199607,26,1510,2039824,5561495,ARIZONA,4,1996,July,Hail,C,25,YAVAPAI,FGZ,26-JUL-96 15:00:00,MST,26-JUL-96 15:10:00,0,0,0,0,,,,.75,,,,,,,,,,,1,E,PRESCOTT,1,E,PRESCOTT,34.55,-112.45,34.55,-112.45,,,PDC
199607,26,1520,199607,26,1525,1013125,5561496,ARIZONA,4,1996,July,Hail,C,25,YAVAPAI,FGZ,26-JUL-96 15:20:00,MST,26-JUL-96 15:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.47,34.55,-112.47,,,PDC
199607,26,1635,199607,26,1640,2039825,5561497,ARIZONA,4,1996,July,Hail,C,5,COCONINO,FGZ,26-JUL-96 16:35:00,MST,26-JUL-96 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,10,NW,SELIGMAN,10,NW,SELIGMAN,35.42,-113.02,35.42,-113.02,,,PDC
199607,26,1710,199607,26,1720,2039826,5561498,ARIZONA,4,1996,July,Hail,C,25,YAVAPAI,FGZ,26-JUL-96 17:10:00,MST,26-JUL-96 17:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,SE,PRESCOTT,5,SE,PRESCOTT,34.5,-112.4,34.5,-112.4,,,PDC
199609,4,1640,199609,4,1641,2046116,5564823,ARIZONA,4,1996,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,04-SEP-96 16:40:00,MST,04-SEP-96 16:41:00,0,0,0,0,,,,50,,,,,,,,,,,,,SEDONA,,,SEDONA,34.87,-111.77,34.87,-111.77,Thunderstorm wind gust to 50 kts/58 mph reported at the Sedona Airport.,,PDC
199609,2,1400,199609,2,1645,2046117,5564824,ARIZONA,4,1996,September,Funnel Cloud,C,5,COCONINO,FGZ,02-SEP-96 14:00:00,MST,02-SEP-96 16:45:00,0,0,0,0,,,,75,,,,,,,,,,,7,S,FLAGSTAFF,7,S,FLAGSTAFF,,,,,Long lived mesocyclone produced several funnel clouds and 0.75 inch hail.,,PDC
199609,2,1945,199609,2,1945,2046118,5564825,ARIZONA,4,1996,September,Lightning,C,25,YAVAPAI,FGZ,02-SEP-96 19:45:00,MST,02-SEP-96 19:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CORDES JUNCTION,,,CORDES JUNCTION,,,,,Lightning struck and set fire to a car.,,PDC
199609,1,1415,199609,1,1515,2046119,5564826,ARIZONA,4,1996,September,Hail,C,25,YAVAPAI,FGZ,01-SEP-96 14:15:00,MST,01-SEP-96 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SEDONA,,,SEDONA,34.87,-111.77,34.87,-111.77,,,PDC
199609,1,1600,199609,1,1615,2046120,5564827,ARIZONA,4,1996,September,Hail,C,25,YAVAPAI,FGZ,01-SEP-96 16:00:00,MST,01-SEP-96 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,SEDONA,1,S,SEDONA,34.85,-111.77,34.85,-111.77,,,PDC
199610,26,1000,199610,27,1800,2048965,5573509,ARIZONA,4,1996,October,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,26-OCT-96 10:00:00,MST,27-OCT-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong snow storm produced heavy snow in the higher elevations of central Arizona. In the White Mountains the town of Greer received 12 inches of snow while Pinetop received 7 inches. Along the Mogollon Rim in Flagstaff 8 inches of snow accumulated with 9 inches accumulating at Walnut Canyon National Monument 10 miles east of Flagstaff.,,PDC
199610,26,1000,199610,27,1800,2048965,5573510,ARIZONA,4,1996,October,Heavy Snow,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,26-OCT-96 10:00:00,MST,27-OCT-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong snow storm produced heavy snow in the higher elevations of central Arizona. In the White Mountains the town of Greer received 12 inches of snow while Pinetop received 7 inches. Along the Mogollon Rim in Flagstaff 8 inches of snow accumulated with 9 inches accumulating at Walnut Canyon National Monument 10 miles east of Flagstaff.,,PDC
199610,25,1300,199610,25,1310,2048967,5573512,ARIZONA,4,1996,October,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,25-OCT-96 13:00:00,MST,25-OCT-96 13:10:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,Gradient wind gusts exceeding 60 mph. Max gusts recorded at the St. John's airport: 65 kts/75 mph.,,PDC
199610,19,1150,199610,19,1230,2048968,5573513,ARIZONA,4,1996,October,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,19-OCT-96 11:50:00,MST,19-OCT-96 12:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient wind gusts exceeding 60 mph/ 52 kts reported by a weather spotter. Gusts estimated over 65 mph, but wind equipment could only measure 60 mph wind speeds.",,PDC
199609,1,2120,199609,1,2230,2048969,5573514,ARIZONA,4,1996,September,Flash Flood,C,19,PIMA,TWC,01-SEP-96 21:20:00,MST,01-SEP-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Thunderstorms with rain rates of 1 inch in 30 minutes produced 5 feet of water in Alamo and Pantano washes.  These washes are normally dry. Numerous power outages and flooded streets in Tucson.,,PDC
199609,2,2050,199609,2,2050,2048970,5573515,ARIZONA,4,1996,September,Flash Flood,C,3,COCHISE,TWC,02-SEP-96 20:50:00,MST,02-SEP-96 20:50:00,0,0,0,0,,,,,,,,,,,,,,,,,LONESOME VALLEY,,,LONESOME VALLEY,,,,,Thunderstorms with heavy rain produced flooding east of Benson and St David in Lonesome Valley.  Benson Airport Rd and Miller Lane were closed due to flooding.,,PDC
199607,25,1600,199607,25,1600,2048858,5572877,ARIZONA,4,1996,July,Lightning,C,19,PIMA,TWC,25-JUL-96 16:00:00,MST,25-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Local Tucson media reported two houses struck by lightning, one house started on fire by lightning.",,PDC
199607,25,1610,199607,25,1715,2048859,5572878,ARIZONA,4,1996,July,Flash Flood,C,19,PIMA,TWC,25-JUL-96 16:10:00,MST,25-JUL-96 17:15:00,0,0,0,0,,,,,,,,,,,,,,,10,SW,TUCSON,10,SW,TUCSON,,,,,"Flash flooding reported near Kinney Road, 1 mile north of Ajo Road.",,PDC
199607,25,1730,199607,25,1730,2048860,5572879,ARIZONA,4,1996,July,Dust Storm,Z,22,NORTHWEST MARICOPA COUNTY,TWC,25-JUL-96 17:30:00,MST,25-JUL-96 17:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,Strong thunderstorm winds with visibilities reduced by dust toppled a double wide mobile home in transit on I-10 near Picacho.,,PDC
199602,25,1700,199602,27,2300,2402947,5536078,ARIZONA,4,1996,February,Winter Storm,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,25-FEB-96 17:00:00,MST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced snow accumulations of 8 to 15 inches along the Mogollon Rim of north-central Arizona.  Flagstaff received 11 inches of snow.  The highest accumulation of 15 inches was recorded at Parks, 35 miles west of Flagstaff.  Wind speed ranged from 15 to 35 mph producing wind chills to 20 below zero.  The hazardous driving conditions caused over one hundred vehicle accidents within a 30 mile radius of Flagstaff, Arizona.  Only minor injuries were reported.",,PDC
