BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,27,1530,200407,27,1530,1176738,5414759,ARIZONA,4,2004,July,Hail,C,25,YAVAPAI,FGZ,27-JUL-04 15:30:00,MST,27-JUL-04 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,34.5,-112.23333,34.5,-112.23333,,A spotter in Humboldt reported 3/4 inches diameter hail and two inches of rain in 30 minutes.,PDS
200407,11,2030,200407,11,2035,1176791,5415714,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,11-JUL-04 20:30:00,MST,11-JUL-04 20:35:00,0,0,0,0,1K,,NEWSPAPER,52,EG,,,,,,,,,,8,N,TUCSON,8,N,TUCSON,32.35,-110.93333,32.35,-110.93333,"High pressure east of Arizona forced moisture into the area from the east and south, which led to the development of isolated afternoon and evening thunderstorms.",A power pole was downed by thunderstorm wind gusts near the intersection of River and Oracle.,PDS
200407,13,1515,200407,13,1530,1176792,5415715,ARIZONA,4,2004,July,Hail,C,3,COCHISE,TWC,13-JUL-04 15:15:00,MST,13-JUL-04 15:30:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,8,W,BENSON,8,W,BENSON,31.96667,-110.43333,31.96667,-110.46667,,An NWS employee reported 1.00 inch hail while driving near the Benson area.,PDS
200407,13,1633,200407,13,1640,1176793,5415716,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,13-JUL-04 16:33:00,MST,13-JUL-04 16:40:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.96667,31.9,-110.96667,High pressure aloft staying mainly stationary over Colorado helped to bring a moist east to southeast flow into Arizona.  An upper level disturbance which approached the area from the southeast helped to further increase the coverage and intensity as it taped into moisture from Tropical Storm Blas.  Plenty of heating allowed for severe thunderstorms to develop in Eastern Pima County as well as Cochise County.,A trained spotter in Green Valley reported wind gusts of 60 mph (52knots) associated with a thunderstorm.,PDS
200407,16,1836,200407,16,1840,1176794,5415717,ARIZONA,4,2004,July,Hail,C,19,PIMA,TWC,16-JUL-04 18:36:00,MST,16-JUL-04 18:40:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,10,W,TUCSON,10,W,TUCSON,32.23333,-111.1,32.23333,-111.1,"High pressure remained in control sitting over the southwest allowing for plenty of moisture to remain in the atmosphere. The 12Z KTUS sounding indicated this with a precipitable water value of 1.57 inches. An inverted trough passed through Southern Arizona, producing a few short waves, acting as a trigger to enhance convection. Flooding and severe thunderstorm wind gusts were reported.",A trained spotter  reported 1.00 inch hail.,PDS
200407,17,1955,200407,17,2010,1176795,5415718,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,17-JUL-04 19:55:00,MST,17-JUL-04 20:10:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,8,W,TUCSON,8,W,TUCSON,32.23333,-111.06667,32.23333,-111.06667,,A trained spotter reported estimated wind gusts of 60 mph (52 knots) near Houghton Road and Interstate 10.  There were also reports of large trees blown down in the same area.,PDS
200407,19,1600,200407,19,1635,1176796,5415719,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-04 16:00:00,MST,19-JUL-04 16:35:00,0,0,0,0,3K,0,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,5,W,TUCSON,5,W,TUCSON,32.23333,-111.01667,32.23333,-111.01667,,Fire department reported that roofing had been blown off of a building and a power pole was downed near the intersection of Silverbell and El Camino Del Cerro.,PDS
200407,24,2300,200407,24,2315,1176797,5415720,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,24-JUL-04 23:00:00,MST,24-JUL-04 23:15:00,0,0,0,0,5K,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,AJO,,,AJO,32.36667,-112.86667,32.36667,-112.86667,An outflow from a large complex that developed in Northern Mexico pushed moisture north into southeastern Arizona. This moisture helped to promote the development of heavy raining thunderstorms across the area.,Law enforcement reported that thunderstorm wind gusts up to 55 knots had downed 5 power poles on Route 85 between mile marker 45 and 47.,PDS
200408,11,1700,200408,11,1700,1176867,5415506,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-04 17:00:00,MST,11-AUG-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,"Late afternoon thunderstorms developed near Wickenburg moving southward over the city with severe winds downing trees, utility power poles and lines.",PDS
200408,11,1800,200408,11,1800,1176868,5415507,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-04 18:00:00,MST,11-AUG-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,7th Street and Thunderbird.,PDS
200407,28,1730,200407,28,1830,1176809,5415777,ARIZONA,4,2004,July,Flash Flood,C,23,SANTA CRUZ,TWC,28-JUL-04 17:30:00,MST,28-JUL-04 18:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,4,ENE,NOGALES,4,ENE,NOGALES,,,,,"There was still enough moisture in the atmosphere to support scattered, heavy rain producing thunderstorms. The upper level high was centered off of the southern California coast, and was helping to push drier air into the area. The convective activity was centered from Central Pima County, to Eastern Pima County out toward Santa Cruz County and out over the Mexican border.",County official reported that a 4 foot section of Dusquesne Road was washed out by flood waters.,PDS
200407,28,2025,200407,28,2200,1176809,5415778,ARIZONA,4,2004,July,Flash Flood,C,19,PIMA,TWC,28-JUL-04 20:25:00,MST,28-JUL-04 22:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,11,SE,SELLS,11,SE,SELLS,,,,,"There was still enough moisture in the atmosphere to support scattered, heavy rain producing thunderstorms. The upper level high was centered off of the southern California coast, and was helping to push drier air into the area. The convective activity was centered from Central Pima County, to Eastern Pima County out toward Santa Cruz County and out over the Mexican border.",Law enforcement reported that the road between Topowa Village and Fresnal Canyon were impassible due to high water.,PDS
200407,14,2350,200407,15,30,1176800,5415768,ARIZONA,4,2004,July,Flash Flood,C,23,SANTA CRUZ,TWC,14-JUL-04 23:50:00,MST,15-JUL-04 00:30:00,0,0,0,0,3K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO RICO,,,RIO RICO,,,,,"A weakening upper level disturbance over Northern Chihuahua, Mexico moved into Southeast Arizona where plenty of moisture was already in place due to tropical storm Blas.  Precipitable water was almost double the normal level for mid-July thanks to these features. An upper air sounding from late morning showed an increase in the east wind shear causing the initial storms to train.  This led to the flooding of areas in Santa Cruz county.",A county official reported that the Vereda Nebline Road was washed out and was impassable.,PDS
200407,16,300,200407,16,500,1176801,5415769,ARIZONA,4,2004,July,Flash Flood,C,23,SANTA CRUZ,TWC,16-JUL-04 03:00:00,MST,16-JUL-04 05:00:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,,Law enforcement reported that a vehicle was stuck in the Nogales wash.  The vehicle became stuck when the driver tried to cross a roadway that was flooded by the wash.,PDS
200408,16,1700,200408,16,1700,1176890,5415578,ARIZONA,4,2004,August,Hail,C,21,PINAL,PSR,16-AUG-04 17:00:00,MST,16-AUG-04 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,E,SUPERIOR,8,E,SUPERIOR,33.28333,-110.96667,33.28333,-110.96667,,,PDS
200408,18,1837,200408,18,1837,1176891,5415579,ARIZONA,4,2004,August,Hail,C,13,MARICOPA,PSR,18-AUG-04 18:37:00,MST,18-AUG-04 18:37:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,35th Ave and Union Hills,PDS
200408,18,1830,200408,18,1830,1176892,5415580,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,18-AUG-04 18:30:00,MST,18-AUG-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.41667,-111.81667,,Damage to protective parking structure at Gilbert Rd and Main.  18 inch diameter tree downed near intersection of Queen Creek Rd and Higley Rd.,PDS
200408,24,1230,200408,24,1230,1176893,5415581,ARIZONA,4,2004,August,Dust Storm,Z,27,SOUTHWEST MARICOPA COUNTY,PSR,24-AUG-04 12:30:00,MST,24-AUG-04 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Gila Bend airport observation visibility reduced to 1/8 of mile in blowing dust caused by gusty thunderstorm winds.,PDS
200408,16,1915,200408,16,1915,1176894,5415582,ARIZONA,4,2004,August,Hail,C,13,MARICOPA,PSR,16-AUG-04 19:15:00,MST,16-AUG-04 19:15:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,7th Street and Camelback.,PDS
200407,16,1855,200407,16,1855,1175106,5411318,ARIZONA,4,2004,July,Thunderstorm Wind,C,15,MOHAVE,VEF,16-JUL-04 18:55:00,PST,16-JUL-04 18:55:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,10,S,BULLHEAD CITY,10,S,BULLHEAD CITY,35,-114.56667,35,-114.56667,,Five forty foot telephone poles were blown down by strong thunderstorm winds.,PDS
200407,25,1800,200407,25,1915,1175678,5412995,ARIZONA,4,2004,July,Dust Storm,Z,28,NW PINAL,PSR,25-JUL-04 18:00:00,MST,25-JUL-04 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Widespread dense blowing dust spread across a large area of Pinal County between Apache Junction and Casa Grande. Several vehicles involved in accidents along route 347 just south of I-10. Wind speeds were generally 40 to 50 mph and at times the visibility was less than 50 feet. One automatic weather station just northwest of Florence recorded a peak wind of 53 mph.,PDS
200407,13,2255,200407,13,2255,1175679,5412996,ARIZONA,4,2004,July,Thunderstorm Wind,C,13,MARICOPA,PSR,13-JUL-04 22:55:00,MST,13-JUL-04 22:55:00,0,0,0,0,,,BROADCAST MEDIA,81,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,Street light blown off utility pole at 7th Street and Camelback. Large tree and a wooden fence blown down at 24th Street and Cactus.,PDS
200407,13,2235,200407,13,2235,1175680,5412997,ARIZONA,4,2004,July,Thunderstorm Wind,C,13,MARICOPA,PSR,13-JUL-04 22:35:00,MST,13-JUL-04 22:35:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,Two-Inch diameter trees snapped off near the intersection of 15th Ave and Maryland.,PDS
200407,24,1821,200407,24,1821,1175681,5412998,ARIZONA,4,2004,July,Thunderstorm Wind,C,21,PINAL,PSR,24-JUL-04 18:21:00,MST,24-JUL-04 18:21:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,33.41667,-111.55,33.41667,-111.55,,Several power poles downed by gusty thunderstorm winds.,PDS
200408,13,1645,200408,13,1650,1178924,5418628,ARIZONA,4,2004,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-04 16:45:00,MST,13-AUG-04 16:50:00,0,0,0,0,1K,0,TRAINED SPOTTER,52,EG,,,,,,,,,,5,SW,MARANA,5,SW,MARANA,32.4,-111.28333,32.4,-111.28333,,Trained spotter reported that power lines had been blown down by a thunderstorm wind gust.,PDS
200408,13,1700,200408,13,1715,1178924,5418629,ARIZONA,4,2004,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-04 17:00:00,MST,13-AUG-04 17:15:00,0,0,0,0,5K,0,LAW ENFORCEMENT,54,EG,,,,,,,,,,10,NW,TUCSON,10,NW,TUCSON,32.33333,-111.05,32.33333,-111.05,,Law enforcement reported that several power poles were downed by thunderstorm wind gusts on Orange Grove Road near Thornydale Road.,PDS
200408,16,1115,200408,16,1130,1178925,5418631,ARIZONA,4,2004,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,16-AUG-04 11:15:00,MST,16-AUG-04 11:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,TUBAC,,,TUBAC,31.61667,-111.05,31.61667,-111.05,,A large tree was uprooted by a strong thunderstorm wind gust and blocked a road in Tubac.,PDS
200407,26,1645,200407,26,1700,1176807,5415775,ARIZONA,4,2004,July,Flash Flood,C,23,SANTA CRUZ,TWC,26-JUL-04 16:45:00,MST,26-JUL-04 17:00:00,2,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,,"A wall of water swept a woman and two teenage girls off their feet and washed them downstream. The two girls where rescued by local officials, however the woman could not be saved.",PDS
200407,27,1758,200407,27,1900,1176808,5415776,ARIZONA,4,2004,July,Flash Flood,C,9,GRAHAM,TWC,27-JUL-04 17:58:00,MST,27-JUL-04 19:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,15,SSW,THATCHER,15,SSW,THATCHER,,,,,,"Law enforcement reported that there were several roads closed in Thatcher due to flooding, and there was a significant amount of mud across Highway 366 below Turkey Flat.",PDS
200408,15,1730,200408,15,1730,1176895,5415583,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,15-AUG-04 17:30:00,MST,15-AUG-04 17:30:00,0,0,0,0,60K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,AGUILA,,,AGUILA,33.93333,-113.16667,33.93333,-113.16667,,Home heavily damaged by winds from severe thunderstorm as reported by county relief aid volunteers.,PDS
200408,11,1835,200408,11,1850,1176871,5415510,ARIZONA,4,2004,August,Dust Storm,Z,22,NORTHWEST MARICOPA COUNTY,PSR,11-AUG-04 18:35:00,MST,11-AUG-04 18:50:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,"High winds from severe thunderstorms further to the northeast, caused a widespread dust storm with visibility reduced to a few dozen yards in blowing dust, over Interstate 10 from Buckeye to 75 miles west of Phoenix.  A multiple vehicle accident west of Buckeye involved a commercial bus, seven cars and 16 commercial trucks resulted in four people killed (indirectly) and eight people injured (indirectly).",PDS
200408,13,1115,200408,13,1130,1176873,5415512,ARIZONA,4,2004,August,Dust Storm,Z,21,C & E LA PAZ,PSR,13-AUG-04 11:15:00,MST,13-AUG-04 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Gusty thunderstorm winds caused considerable blowing dust between Quartzsite and Bouse.  Visibility reduced to near zero in vicinity of Plomosa Mountains.,PDS
200408,13,1356,200408,13,1410,1176874,5415513,ARIZONA,4,2004,August,Dust Storm,Z,26,C&E YUMA,PSR,13-AUG-04 13:56:00,MST,13-AUG-04 14:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Gusty thunderstorm winds caused considerable blowing of dust along Interstate 8 in vicinity of Tacna. Visibility was reduced to less than 50 feet.,PDS
200408,13,1552,200408,13,1555,1176876,5415515,ARIZONA,4,2004,August,Thunderstorm Wind,C,27,YUMA,PSR,13-AUG-04 15:52:00,MST,13-AUG-04 15:55:00,0,0,0,0,,,TRAINED SPOTTER,54,EG,,,,,,,,,,,,YUMA,,,YUMA,32.71667,-114.61667,32.71667,-114.61667,,"Severe thunderstorm wind damage, 8 inch tree limbs broken off tree, portions of a roof heavily damaged on south side of the city of Yuma.",PDS
200408,13,1833,200408,13,1910,1176879,5415518,ARIZONA,4,2004,August,Dust Storm,Z,28,NW PINAL,PSR,13-AUG-04 18:33:00,MST,13-AUG-04 19:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Gusty thunderstorms winds caused considerable blowing of dust over a broad area of northwest Pinal County.  Visibility was reported to be less than 200 yards along Interstate 8 and near the community of Maricopa, north of the Interstate 8.",PDS
200407,27,115,200407,27,115,1176884,5415572,ARIZONA,4,2004,July,Thunderstorm Wind,C,12,LA PAZ,PSR,27-JUL-04 01:15:00,MST,27-JUL-04 01:15:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,10,NW,VICKSBURG,10,NW,VICKSBURG,33.85,-113.86667,33.85,-113.86667,,"Mobile home severely damaged by high winds.  Roof of mobile home ripped off of structure, two smaller travel trailers flipped over, and a few trees were blown down.",PDS
200408,16,1739,200408,16,1739,1176885,5415573,ARIZONA,4,2004,August,Heavy Rain,C,21,PINAL,PSR,16-AUG-04 17:39:00,MST,16-AUG-04 17:39:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,9,SE,KEARNY,9,SE,KEARNY,,,,,,"Near community of Winkelman, 0.88 inches of rain in 30 minutes made a 30 foot wide wash run 6 feet deep.",PDS
200408,16,1856,200408,16,1856,1176886,5415574,ARIZONA,4,2004,August,Heavy Rain,C,21,PINAL,PSR,16-AUG-04 18:56:00,MST,16-AUG-04 18:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,,,,,,0.53 inches in 5 minutes.,PDS
200408,16,1858,200408,16,1858,1176887,5415575,ARIZONA,4,2004,August,Hail,C,21,PINAL,PSR,16-AUG-04 18:58:00,MST,16-AUG-04 18:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,E,APACHE JCT,5,E,APACHE JCT,33.41667,-111.46667,33.41667,-111.46667,,,PDS
200408,16,1935,200408,16,1935,1176888,5415576,ARIZONA,4,2004,August,Heavy Rain,C,13,MARICOPA,PSR,16-AUG-04 19:35:00,MST,16-AUG-04 19:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,1.70 inch of rain in 30 minutes.,PDS
200406,22,1445,200406,22,1515,1173917,5406734,ARIZONA,4,2004,June,Thunderstorm Wind,C,19,PIMA,TWC,22-JUN-04 14:45:00,MST,22-JUN-04 15:15:00,0,0,0,0,1K,0,BROADCAST MEDIA,58,EG,,,,,,,,,,4,E,TUCSON,4,E,TUCSON,32.23333,-110.86667,32.23333,-110.86667,"A weak low pressure system off the western coast of Baja pulled moisture from Mexico northward into southeast Arizona. This increase in moisture lead to the development of isolated showers and thunderstorms over the eastern zones of southeast Arizona, including eastern pima county, in the afternoon and evening of June 22nd.",A microburst near the crossroads of Speedway and Pantano caused a roof to be partially torn off of a home and blown several hundred feet onto the roof of a neighboring home.,PDS
200408,18,1700,200408,18,1830,1179210,5420082,ARIZONA,4,2004,August,Flash Flood,C,7,GILA,FGZ,18-AUG-04 17:00:00,MST,18-AUG-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JAKES CORNER,,,JAKES CORNER,,,,,,Flash flooding in the Jakes Corner area washed away a 25-foot travel trailer and 1000 lb propane tank. Two feet of water entered a storage area of a store. Highway 87 was closed at mile marker 230 due to flooding and debris from Slate Creek.,PDS
200408,19,1855,200408,19,1855,1179211,5420083,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,19-AUG-04 18:55:00,MST,19-AUG-04 18:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,35.25,-112.18333,35.25,-112.18333,,One inch diameter hail was reported 5 miles north of Williams.,PDS
200408,20,1250,200408,20,1300,1179212,5420084,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,20-AUG-04 12:50:00,MST,20-AUG-04 13:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,3/4 inch diameter hail was reported in Flagstaff.,PDS
200408,20,1335,200408,20,1420,1179213,5420085,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,20-AUG-04 13:35:00,MST,20-AUG-04 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,3/4 inch diameter hail was reported 3 miles southwest of Flagstaff.  The hail was two inches deep with mostly smaller hail.,PDS
200409,4,715,200409,4,715,1180765,5424060,ARIZONA,4,2004,September,Tornado,C,7,GILA,FGZ,04-SEP-04 07:15:00,MST,04-SEP-04 07:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,10,,,,,,,YOUNG,,,YOUNG,34.1,-110.95,34.1,-110.95,,A tornado touched down about 12 miles northeast of Young along the Young-Heber Highway near Forest Service Road 188. Trees were sheared off and the road was blocked.,PDS
200409,8,1713,200409,8,1737,1179934,5422346,ARIZONA,4,2004,September,Thunderstorm Wind,C,15,MOHAVE,VEF,08-SEP-04 17:13:00,PST,08-SEP-04 17:37:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,34.45,-114.36667,34.45,-114.36667,,"Strong winds from a severe thunderstorms pushed through Lake Havasu City. Several trees were blown over, one house received roof damage and a construction trailer was overturned.",PDS
200409,11,1330,200409,11,1420,1179944,5422433,ARIZONA,4,2004,September,Funnel Cloud,C,15,MOHAVE,VEF,11-SEP-04 13:30:00,PST,11-SEP-04 14:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,SW,COLORADO CITY,10,SW,COLORADO CITY,,,,,,There were 15 different reports of funnel clouds southwest of Colorado City.,PDS
200409,19,208,200409,19,208,1179947,5422436,ARIZONA,4,2004,September,Thunderstorm Wind,C,15,MOHAVE,VEF,19-SEP-04 02:08:00,PST,19-SEP-04 02:08:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,The Kingman ASOS reported a wind gust of 66 mph.,PDS
200408,9,1630,200408,9,1630,1179191,5419981,ARIZONA,4,2004,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,09-AUG-04 16:30:00,MST,09-AUG-04 16:30:00,1,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,"A micro burst pushed over a crane and it collapsed an under-construction riding arena. All the steal beams in-place for the arena fell down. The 67-year-old crane operator suffered head, back, and shoulder injuries. He was taken to a hospital for treatment.",PDS
200408,20,1255,200408,20,1255,1179192,5419982,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,20-AUG-04 12:55:00,MST,20-AUG-04 12:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,An off duty NWS employee reported 3/4 inch diameter hail in Flagstaff,PDS
200409,18,1600,200409,18,1900,1180534,5422845,ARIZONA,4,2004,September,Flash Flood,C,21,PINAL,PSR,18-SEP-04 16:00:00,MST,18-SEP-04 19:00:00,0,0,0,0,2M,,NEWSPAPER,,,,,,,,,,,,10,NW,FLORENCE,10,NW,FLORENCE,,,,,,"Local areas of heavy rainfall developed within a tropical-like environment across much of south-central Arizona. Locally windy conditions preceded the showers and thunderstorms during the late afternoon hours. A rather narrow band of heavy rain developed over mainly rural areas of northern Pinal County, which resulted in flooded homes and roads.  Three to 5 inches of rain was reported in a 70 minute period in one northern portion of Pinal County, according to the county emergency manager.  The worst damage occurred in the community of Queen Valley, where the sewage treatment plant had an initial damage estimate of $1.5 million. Gov. Napolitano declared an emergency and designated $200,000 to help repair roads and the sewage treatment plant. Several water rescues were made, and cars were washed out of carports. Flood waters carried various types of debris, and a propane tank was found in a tree.",PDS
200409,19,200,200409,19,400,1180535,5422846,ARIZONA,4,2004,September,Flash Flood,C,12,LA PAZ,PSR,19-SEP-04 02:00:00,MST,19-SEP-04 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PARKER,,,PARKER,,,,,,Very heavy rain resulted in flooding of homes and highways in the Parker area. One gauge indicated 1.15 inches.,PDS
200409,19,530,200409,19,530,1180536,5422847,ARIZONA,4,2004,September,Thunderstorm Wind,C,12,LA PAZ,PSR,19-SEP-04 05:30:00,MST,19-SEP-04 05:30:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,1,N,QUARTZSITE,1,N,QUARTZSITE,33.66667,-114.21667,33.66667,-114.21667,,Winds knocked down 3 power poles resulting in a 12 hour power outage for Quartzsite residents.,PDS
200409,18,1730,200409,18,1730,1180537,5422848,ARIZONA,4,2004,September,Thunderstorm Wind,C,13,MARICOPA,PSR,18-SEP-04 17:30:00,MST,18-SEP-04 17:30:00,0,0,0,0,20K,,NEWSPAPER,60,EG,,,,,,,,,,,,CAVE CREEK,,,CAVE CREEK,33.83333,-111.95,33.83333,-111.95,,Strong winds severely damaged a large part of the Cave Creek Roadhouse in Cave Creek.,PDS
200409,4,840,200409,4,1130,1180764,5424059,ARIZONA,4,2004,September,Flash Flood,C,7,GILA,FGZ,04-SEP-04 08:40:00,MST,04-SEP-04 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JAKES CORNER,,,JAKES CORNER,,,,,,"Heavy rainfall caused flash flooding, mud slides, and road closures along Beeline Highway (HWY 87) from SR 188 to the Bush Highway turnoff.  There was also flood damage along Tonto Creek in Gisela. The  flooding was compounded in the Willow Fire burn area due to little or no ground cover.",PDS
200410,25,1502,200410,25,1700,1181637,5426151,ARIZONA,4,2004,October,Flash Flood,C,15,MOHAVE,VEF,25-OCT-04 15:02:00,PST,25-OCT-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,Several spotters reported that washes were flowing throughout town and that several streets were closed due to flash flooding.,PDS
