BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,28,1255,200208,28,1700,1141872,5312820,ARIZONA,4,2002,August,Hail,C,19,PIMA,TWC,28-AUG-02 12:55:00,MST,28-AUG-02 17:00:00,0,0,0,0,10K,0K,LAW ENFORCEMENT,3.00,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"A significant increase in moisture moved over southeast Arizona from Tucson east.  The 12Z KTUS sounding indicated a precipitable water value of 1.75 inches, which increased from .81 inches from the 00Z sounding.  The cape was also very impressive, with the sounding indicating 5900 J/kg at 12Z.  Combining the extremely unstable atmosphere with significant moisture increase and a 90 knot jet streak moving over the area between 18Z and 00Z, severe weather exploded over the greater Tucson area by 100 pm MST.  The first weather report of the day was a 58 mph peak wind gust from a thunderstorm over Ryan Field Airport.  By 150 pm MST, the first reports of one inch diameter in size hail was reported in central Tucson.  Reports then started flowing into the office of hail ranging from .75  to 3.0 inches in diameter.  Several cars were damaged due to the large hail. One spotter reported 3.0 inch in diameter size hail broke the car windshield at 230 pm MST.  Flash flooding also occurred on the northwest side of Tucson and also in Marana.  Several thunderstorms were developing one right after the other over the same area between 400 and 600 pm MST.  Tangerine Road was barricaded at 600 pm through 700 pm MST due to the rapidly flowing water across several of the low lying dips in the road.  After 800 pm MST, road graders had to removed sand a debris from several roads on the northwest side of Tucson.  Spotters and National Weather Service employees reported 2.5 to 2.75 inches of rain had fallen in the Dove Mountain residential area.  There were also road closures in Oro Valley including North La Cholla Blvd, W Naranja Drive, and W Canada Hills Drive.",,PDS
200207,1,0,200207,8,1800,1139970,5311296,ARIZONA,4,2002,July,Wildfire,C,17,NAVAJO,FGZ,01-JUL-02 00:00:00,MST,08-JUL-02 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,CIBECUE,,,CIBECUE,,,,,"The Rodeo fire was human caused on June 18 about 10 miles northeast of Cibecue on the lower slopes of the Mogollon Rim.  The Chediski Fire was human caused June 20 about 12 miles to the west of the Rodeo Fire.  The fires merged and became the Chediski-Rodeo Complex which burned 468,638 acres before it was contained at 6:00 PM on Saturday July 6th.  The fire also burned 426 structures and homes.  Over 30,000 people were evacuated from Show Low, Summer Pines, Pinetop-Lakeside, Linden, Pinedale, Clay Springs, McNary, Hon-Dah, Forestdale, Heber, Overgaard, Forest Lakes, and Aripine during the peak of the fire.  Four Type I Incident Command Teams were assigned to the fire with close to 4,500 fire fighting personnel. Resources assigned to the Chediski-Rodeo fire  included 18 Type I Hot Shot crews and 77 Type II crews, 30 helicopters, 245 engines, 90 bull dozers, 92 water tenders, and 11 air tankers. During the fire, all roads in the area were closed to the public including State Road 260, US 60, Highway 377, and Highway 277. Flame lengths were observed in the 300 to 400 foot range during some of the major uphill runs.",,PDS
200207,24,1550,200207,24,1850,1139966,5311292,ARIZONA,4,2002,July,Flood,C,5,COCONINO,FGZ,24-JUL-02 15:50:00,MST,24-JUL-02 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,Heavy rain caused Havasu Creek to peak about 5 feet above normal.  This prompted the Supai campground to be evacuated.  Some campers were stranded.  No injuries or structural damage was reported.  Many washes and smaller creeks in the area also experienced high water levels.,,PDS
200207,25,1515,200207,25,1700,1139967,5311293,ARIZONA,4,2002,July,Flood,C,5,COCONINO,FGZ,25-JUL-02 15:15:00,MST,25-JUL-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,Heavy rain (1.45 inches in 2 hours) caused street flooding in Doney Park.  About 10 inches of water covered one street.,,PDS
200207,25,1423,200207,25,1423,1139968,5311294,ARIZONA,4,2002,July,Flood,C,17,NAVAJO,FGZ,25-JUL-02 14:23:00,MST,25-JUL-02 14:23:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLAY SPGS,,,CLAY SPGS,,,,,The Cottonwood Wash rose 20 feet where it passed under Highway 260 near Clay Springs.  No structures were threatened.,,PDS
200207,27,1430,200207,27,1530,1139969,5311295,ARIZONA,4,2002,July,Hail,C,1,APACHE,FGZ,27-JUL-02 14:30:00,MST,27-JUL-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CHINLE,,,CHINLE,36.15,-109.55,36.15,-109.55,A thunderstorm at Canyon de Chelly produced 0.67 inches of rain in a hour with golf ball sized hail at one time.,,PDS
200209,10,1445,200209,10,1900,1142689,5316890,ARIZONA,4,2002,September,Flash Flood,C,19,PIMA,TWC,10-SEP-02 14:45:00,MST,10-SEP-02 19:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"A severe thunderstorm developed over the greater Tucson area producing damaging winds, hail, and flash flooding.  Hail size ranged from 1.5 inches in diameter at the University of Arizona to one inch in diameter across Tucson and Marana.  A spotter in central Tucson recorded a peak wind gust of 60 mph and the ASOS at the Tucson International Airport recorded a peak wind gust of 54 mph.  The strong winds also knocked down a power pole which left 2300 customers without power.  The winds also overturned a mobile home located on Old Vail Road.  There was also widespread flash flooding, with rainfall rates of greater than a half of an inch in 30 minutes.  Several roads were closed due to flooding which included Sahuarita, Overton and La Cholla roads at Canada del Oro wash, and Davidson.",,PDS
200208,5,1700,200208,5,1900,1141868,5312815,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,05-AUG-02 17:00:00,MST,05-AUG-02 19:00:00,0,0,0,0,25K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH TUCSON,,,SOUTH TUCSON,,,,,"A merger of two storms created a severe thunderstorm producing heavy rainfall across Tucson as it moved northwest at 10 mph. This storm not only produced damaging winds but also was one of the largest flash flooding events during the monsoon season.  At 459 pm MST, Davis Monthan AFB recorded a peak wind gust of 69 mph. Between 500 and 530 pm MST, several reports of wind damage flowed into the NWS office.  Reports of power poles downed in locations such as Limberlost Road and Oracle, Tanque Verde and Sabino Canyon were mentioned.  In all 8 power poles were downed across Tucson causing a loss of power for 18,000 people, including Tucson International Airport.  There were 22 reports of toppled trees, including one that fell on top of a mobile home.  There was roof damage to the El Dorado Hospital, portions of a roof ripped off of Bobo's Restaurant, and restaurant sign blown down at Grant and County Club.  Not only was this storm severe but it also caused flash flooding.  Rainfall amounts ranged from .79 inches at Tucson International Airport to 2.21 inches at Alamo Wash at Glenn Avenue.  Most of the rain fell within one hour.  A NWS employee reported flooding at Craycroft south of Sunrise, Synder and Ventana wash, and Sunrise at Sabino Canyon. A spotter reported five feet of water at the intersection of Grant and Dodge, with stores being flooded.  Another spotter reported two feet of water had swept vehicles off the road at Canada del Oro wash near Overton Road.  Through the entire event, a total of 25 swift water rescues occurred and 163 barricades were placed at flooded streets.  At 745 pm MST, a spotter in Green Valley reported 1.33 inches of rain in 30 minutes.  The heavy rainfall produced street flooding at Casa Verde and Esperenza.",,PDS
200208,5,1730,200208,5,1830,1141868,5312816,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,05-AUG-02 17:30:00,MST,05-AUG-02 18:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,,,,,"A merger of two storms created a severe thunderstorm producing heavy rainfall across Tucson as it moved northwest at 10 mph. This storm not only produced damaging winds but also was one of the largest flash flooding events during the monsoon season.  At 459 pm MST, Davis Monthan AFB recorded a peak wind gust of 69 mph. Between 500 and 530 pm MST, several reports of wind damage flowed into the NWS office.  Reports of power poles downed in locations such as Limberlost Road and Oracle, Tanque Verde and Sabino Canyon were mentioned.  In all 8 power poles were downed across Tucson causing a loss of power for 18,000 people, including Tucson International Airport.  There were 22 reports of toppled trees, including one that fell on top of a mobile home.  There was roof damage to the El Dorado Hospital, portions of a roof ripped off of Bobo's Restaurant, and restaurant sign blown down at Grant and County Club.  Not only was this storm severe but it also caused flash flooding.  Rainfall amounts ranged from .79 inches at Tucson International Airport to 2.21 inches at Alamo Wash at Glenn Avenue.  Most of the rain fell within one hour.  A NWS employee reported flooding at Craycroft south of Sunrise, Synder and Ventana wash, and Sunrise at Sabino Canyon. A spotter reported five feet of water at the intersection of Grant and Dodge, with stores being flooded.  Another spotter reported two feet of water had swept vehicles off the road at Canada del Oro wash near Overton Road.  Through the entire event, a total of 25 swift water rescues occurred and 163 barricades were placed at flooded streets.  At 745 pm MST, a spotter in Green Valley reported 1.33 inches of rain in 30 minutes.  The heavy rainfall produced street flooding at Casa Verde and Esperenza.",,PDS
200208,5,1659,200208,5,1730,1141868,5312814,ARIZONA,4,2002,August,Thunderstorm Wind,C,19,PIMA,TWC,05-AUG-02 16:59:00,MST,05-AUG-02 17:30:00,0,0,0,0,50K,0K,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,SOUTH TUCSON,,,SOUTH TUCSON,32.16667,-110.96667,32.16667,-110.96667,"A merger of two storms created a severe thunderstorm producing heavy rainfall across Tucson as it moved northwest at 10 mph. This storm not only produced damaging winds but also was one of the largest flash flooding events during the monsoon season.  At 459 pm MST, Davis Monthan AFB recorded a peak wind gust of 69 mph. Between 500 and 530 pm MST, several reports of wind damage flowed into the NWS office.  Reports of power poles downed in locations such as Limberlost Road and Oracle, Tanque Verde and Sabino Canyon were mentioned.  In all 8 power poles were downed across Tucson causing a loss of power for 18,000 people, including Tucson International Airport.  There were 22 reports of toppled trees, including one that fell on top of a mobile home.  There was roof damage to the El Dorado Hospital, portions of a roof ripped off of Bobo's Restaurant, and restaurant sign blown down at Grant and County Club.  Not only was this storm severe but it also caused flash flooding.  Rainfall amounts ranged from .79 inches at Tucson International Airport to 2.21 inches at Alamo Wash at Glenn Avenue.  Most of the rain fell within one hour.  A NWS employee reported flooding at Craycroft south of Sunrise, Synder and Ventana wash, and Sunrise at Sabino Canyon. A spotter reported five feet of water at the intersection of Grant and Dodge, with stores being flooded.  Another spotter reported two feet of water had swept vehicles off the road at Canada del Oro wash near Overton Road.  Through the entire event, a total of 25 swift water rescues occurred and 163 barricades were placed at flooded streets.  At 745 pm MST, a spotter in Green Valley reported 1.33 inches of rain in 30 minutes.  The heavy rainfall produced street flooding at Casa Verde and Esperenza.",,PDS
200208,2,1530,200208,2,1700,1141857,5312803,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,02-AUG-02 15:30:00,MST,02-AUG-02 17:00:00,0,0,0,0,5K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,ARIVACA,,,ARIVACA,,,,,"Another round of thunderstorms produced heavy rainfall over the town of Arivaca.  A spotter reported 3 inches of rain, with water flooding into his house at 410 pm MST.  An automated gauge in the area recorded 2.09 inches of rainfall between 330 pm and 430 pm MST.",,PDS
200208,3,1600,200208,3,1630,1141858,5312804,ARIZONA,4,2002,August,Flash Flood,C,11,GREENLEE,TWC,03-AUG-02 16:00:00,MST,03-AUG-02 16:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,GUTHRIE,,,GUTHRIE,,,,,A stationary thunderstorm produced heavy rainfall near the town of Guthrie.  A spotter reported Highway 78 flooded.  Other reports of  precipitation from the event ranged from 1.0 to 1.5 inches of rainfall.,,PDS
200208,7,0,200208,7,200,1141859,5312805,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,07-AUG-02 00:00:00,MST,07-AUG-02 02:00:00,0,0,0,0,3K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,A slow moving thunderstorm produced heavy rainfall in the Tucson area.  Automated gauges reported 1.25 to 1.5 inches of rainfall near Kolb and Golf Links.  A swift water rescue occurred on Broadway and Prudence on the east side of Tucson at 1242 am MST.,,PDS
200208,3,1417,200208,3,1420,1141860,5312806,ARIZONA,4,2002,August,Thunderstorm Wind,C,19,PIMA,TWC,03-AUG-02 14:17:00,MST,03-AUG-02 14:20:00,0,0,0,0,0K,0K,TRAINED SPOTTER,76,M,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"Thunderstorms moving through the Tucson area produced strong winds.  A spotter reported a peak wind gust of 76 mph with an anemometer on the south side of Tucson at 217 pm MST.  However, no damage was reported.",,PDS
200208,10,1715,200208,10,1915,1141864,5312810,ARIZONA,4,2002,August,Dust Storm,Z,35,COCHISE COUNTY,TWC,10-AUG-02 17:15:00,MST,10-AUG-02 19:15:00,0,0,0,0,12K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"On visible satellite imagery, a dust storm was seen moving into Cochise county as a result of outflow from thunderstorms in New Mexico.  Cochise county dispatch reported two accidents at 515 pm MST. One was on Interstate 10 near San Simon and another was on Highway 80 near Portal.  This dust storm caused reduced visibilities for a long period of time due to outflow from new thunderstorms that developed in Cochise county.  A spotter in Bisbee reported winds gusts of 35 to 40 mph and 3/4 visibilities at 635 pm MST.",,PDS
200208,9,1840,200208,9,1930,1141865,5312811,ARIZONA,4,2002,August,Flash Flood,C,3,COCHISE,TWC,09-AUG-02 18:40:00,MST,09-AUG-02 19:30:00,0,0,0,0,0K,0K,GOVT OFFICIAL,,,,,,,,,,,,,,PORTAL,,,PORTAL,,,,,A stationary thunderstorm over the town of Portal produced heavy rainfall and flooding.  Portal Ranger Station reported flooding with debris on the road up the canyon.  Street flooding was also reported in the town of Portal.  The Portal alert gauge recorded 3.82 inches of rainfall in 70 minutes.,,PDS
200208,16,1324,200208,16,1330,1141866,5312812,ARIZONA,4,2002,August,Hail,C,3,COCHISE,TWC,16-AUG-02 13:24:00,MST,16-AUG-02 13:30:00,0,0,0,0,0K,0K,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,(FHU)FT HUACHUCA AFB,,,(FHU)FT HUACHUCA AFB,31.58333,-110.35,31.58333,-110.35,Severe thunderstorm moved southeast at 10 mph across the city of Sierra Vista and Fort Huachuca.  Fort Huachuca reported hail size of three quarters of an inch in diameter and 30 mph wind gusts at 124 pm MST.,,PDS
200208,18,1432,200208,18,1440,1141867,5312813,ARIZONA,4,2002,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,18-AUG-02 14:32:00,MST,18-AUG-02 14:40:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,NOGALES INTL ARPT,,,NOGALES INTL ARPT,31.41667,-110.85,31.41667,-110.85,A severe thunderstorm developed east of Nogales and moved west at 10 mph. A peak wind gust of 60 mph was recorded at the Nogales ASOS at 232 pm MST. No damage was reported.,,PDS
200208,4,1600,200208,4,1700,1141861,5312807,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,04-AUG-02 16:00:00,MST,04-AUG-02 17:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Thunderstorms produced heavy rainfall near the Rincon Mountains.  Tanque Verde Guest Ranch recorded 1.93 inches of rainfall during the event.  A spotter reported flooding along Old Spanish Trail Road between Saguaro and Vail at 400 pm MST.  A newspaper also reported lightning struck a utility pole near Old Spanish Trail Road.,,PDS
200208,9,1715,200208,9,1720,1141862,5312808,ARIZONA,4,2002,August,Thunderstorm Wind,C,19,PIMA,TWC,09-AUG-02 17:15:00,MST,09-AUG-02 17:20:00,0,0,0,0,1K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,A severe thunderstorm produced damaging winds across northeast side of Tucson.  A spotter reported mail boxes blown down and several tree tops snapped near Catalina Highway and Houghton Road at 515 pm MST.  This storm also produced pea size hail.,,PDS
200208,9,1745,200208,9,1830,1141863,5312809,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,09-AUG-02 17:45:00,MST,09-AUG-02 18:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,A severe thunderstorm that produced damaging winds also produced heavy rainfall over the northeast side of Tucson.  A spotter reported Houghton Road north of Catalina Highway flooded with two fee of rushing water.  Rainfall measurements ranged from half of an inch to 1.34 inches during the event.,,PDS
200208,5,1840,200208,5,1840,1142012,5312643,ARIZONA,4,2002,August,Dust Storm,Z,28,NW PINAL,PSR,05-AUG-02 18:40:00,MST,05-AUG-02 18:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust moved across the area during the evening.  Visibility at times was reported to be less than a quarter mile.,PDS
200208,18,2155,200208,18,2200,1142013,5312644,ARIZONA,4,2002,August,Thunderstorm Wind,C,21,PINAL,PSR,18-AUG-02 21:55:00,MST,18-AUG-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,10,NW,FLORENCE,10,NW,FLORENCE,33.13333,-111.5,33.13333,-111.5,,Measured winds of 57 mph at the Magma Dam automatic station.,PDS
200208,18,2145,200208,18,2200,1142013,5312645,ARIZONA,4,2002,August,Dust Storm,Z,25,SW YUMA,PSR,18-AUG-02 21:45:00,MST,18-AUG-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust  lowered visibility to less than a quarter mile.,PDS
200208,28,1708,200208,28,1708,1142015,5312647,ARIZONA,4,2002,August,Hail,C,13,MARICOPA,PSR,28-AUG-02 17:08:00,MST,28-AUG-02 17:08:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.41667,-111.81667,,,PDS
200207,3,1157,200207,3,1205,1139948,5311274,ARIZONA,4,2002,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,03-JUL-02 11:57:00,MST,03-JUL-02 12:05:00,0,0,0,0,,,TRAINED SPOTTER,53,M,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.53333,-112.23333,A severe thunderstorm produced damaging wind as it moved through central Yavapai county.  The ASOS at the Prescott airport had a peak wind gust of 61 MPH.  Shingles blew off the roof and 20 inch diameter branches were blown down at a Prescott golf course.  A spotter in Dewey estimated 60 MPH wind gusts.,,PDS
200207,9,1700,200207,9,2359,1139949,5311275,ARIZONA,4,2002,July,Flash Flood,C,17,NAVAJO,FGZ,09-JUL-02 17:00:00,MST,09-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,CIBECUE,,,CIBECUE,,,,,"A Forest Service employee reported that Salt Creek Road about 7 miles northwest of Cibecue washed out between 5:00 PM and midnight.  Logs and boulders covered the road and heavy equipment was needed to clear the road.  This location is downstream from where the Chediski-Rodeo Fire burned over 450,000 acres in late June and early July.",,PDS
200207,13,1535,200207,13,1535,1139950,5311276,ARIZONA,4,2002,July,Hail,C,25,YAVAPAI,FGZ,13-JUL-02 15:35:00,MST,13-JUL-02 15:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,One inch hail was reported in Prescott.,PDS
200207,13,1555,200207,13,1555,1139951,5311277,ARIZONA,4,2002,July,Hail,C,25,YAVAPAI,FGZ,13-JUL-02 15:55:00,MST,13-JUL-02 15:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PAULDEN,,,PAULDEN,34.88333,-112.46667,34.88333,-112.46667,,One inch hail was reported in Williamson Valley 3 miles west of Paulden or 10 miles north of Prescott.,PDS
200209,6,1535,200209,6,1546,1143753,5319762,ARIZONA,4,2002,September,Thunderstorm Wind,C,21,PINAL,PSR,06-SEP-02 15:35:00,MST,06-SEP-02 15:46:00,0,0,0,0,20K,,UTILITY COMPANY,52,E,,,,,,,,,,10,E,APACHE JCT,10,E,APACHE JCT,33.41667,-111.38333,33.41667,-111.55,,Winds blew down about 30 power poles.  About 400 students were trapped for several hours due to downed power lines that blocked a road to the school.  Roof damage was also reported in Gold Canyon..Wind speeds were reported to be as high as 60 mph in Apache Junction.,PDS
200209,6,1523,200209,6,1523,1143753,5319763,ARIZONA,4,2002,September,Dust Storm,Z,28,CENTRAL DESERTS,PSR,06-SEP-02 15:23:00,MST,06-SEP-02 15:23:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust in Florence reduced the visibility to about 50 yards.,PDS
200209,6,1500,200209,6,1505,1143753,5319761,ARIZONA,4,2002,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-02 15:00:00,MST,06-SEP-02 15:05:00,0,0,0,0,1M,,AMATEUR RADIO,,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53333,-112.18333,33.53333,-112.18333,,Microburst winds damaged or destroyed over 100 homes at the Blue Sky Mobile Estates Park in Glendale.  Winds also damaged over 100 vehicles at car dealerships near 51st  Avenue.   Nearby roofs were damaged and power poles were blown down.,PDS
200210,9,400,200210,9,1700,1144407,5319464,ARIZONA,4,2002,October,High Wind,Z,18,NORTHERN GILA COUNTY,FGZ,09-OCT-02 04:00:00,MST,09-OCT-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"Very windy conditions were experienced over areas of northern Arizona during the early morning hours and throughout much of the day.  Wind speeds over much of the area were 15 to 30 MPH with many gusts over 40 MPH.  The highest gusts were recorded at the Payson RAWS (65 MPH), the Four Springs RAWS (59 MPH) on the Kaibab Plateau, and in Doney Park (57 MPH).",,PDS
200210,9,400,200210,9,1700,1144407,5319465,ARIZONA,4,2002,October,High Wind,Z,4,KAIBAB PLATEAU,FGZ,09-OCT-02 04:00:00,MST,09-OCT-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Very windy conditions were experienced over areas of northern Arizona during the early morning hours and throughout much of the day.  Wind speeds over much of the area were 15 to 30 MPH with many gusts over 40 MPH.  The highest gusts were recorded at the Payson RAWS (65 MPH), the Four Springs RAWS (59 MPH) on the Kaibab Plateau, and in Doney Park (57 MPH).",,PDS
200210,9,400,200210,9,1700,1144407,5319466,ARIZONA,4,2002,October,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,09-OCT-02 04:00:00,MST,09-OCT-02 17:00:00,0,0,0,0,,,GENERAL PUBLIC,50,M,,,,,,,,,,,,,,,,,,,,"Very windy conditions were experienced over areas of northern Arizona during the early morning hours and throughout much of the day.  Wind speeds over much of the area were 15 to 30 MPH with many gusts over 40 MPH.  The highest gusts were recorded at the Payson RAWS (65 MPH), the Four Springs RAWS (59 MPH) on the Kaibab Plateau, and in Doney Park (57 MPH).",,PDS
200210,17,1650,200210,17,1700,1144406,5319463,ARIZONA,4,2002,October,Hail,C,5,COCONINO,FGZ,17-OCT-02 16:50:00,MST,17-OCT-02 17:00:00,1,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.71667,-111.96667,,A thunderstorm dropped 1.00 to 1.50 inch diameter hail from east Flagstaff to Doney Park.  A car window was broken and the driver received a lump on his arm from the hail.,PDS
200209,7,1605,200209,7,1625,1143754,5319764,ARIZONA,4,2002,September,Hail,C,13,MARICOPA,PSR,07-SEP-02 16:05:00,MST,07-SEP-02 16:25:00,0,0,0,0,200K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,GOODYEAR,,,GOODYEAR,33.43333,-112.35,33.48333,-112.06667,,"Numerous reports of large hail throughout the West Valley,  including Sun City, Peoria, and Phoenix.  Winds to over 60 mph damaged homes, blew down power poles and uprooted trees.  Streets were flooded in the West Valley as rain totals were as much as 1.85 inches.  Arizona Public Service and Salt River Project  estimated over 11,000 customers were without power.",PDS
200209,7,1615,200209,7,1625,1143754,5319765,ARIZONA,4,2002,September,Funnel Cloud,C,13,MARICOPA,PSR,07-SEP-02 16:15:00,MST,07-SEP-02 16:25:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PEORIA,,,PEORIA,,,,,,"Funnel cloud spotted in parts of Peoria, Glendale and north Phoenix..",PDS
200209,7,1530,200209,7,1530,1143754,5319766,ARIZONA,4,2002,September,Thunderstorm Wind,C,21,PINAL,PSR,07-SEP-02 15:30:00,MST,07-SEP-02 15:30:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,MARICOPA,,,MARICOPA,32.06667,-112.05,32.06667,-112.05,,Power lines reported down on a house in Maricopa.,PDS
200209,7,1535,200209,7,1535,1143755,5319767,ARIZONA,4,2002,September,Hail,C,12,LA PAZ,PSR,07-SEP-02 15:35:00,MST,07-SEP-02 15:35:00,0,0,0,0,,20K,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SE,SALOME,10,SE,SALOME,33.68333,-113.5,33.68333,-113.5,,Watermelon crop damaged.,PDS
200209,10,1720,200209,10,1720,1143756,5319768,ARIZONA,4,2002,September,Hail,C,21,PINAL,PSR,10-SEP-02 17:20:00,MST,10-SEP-02 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,W,STANFIELD,6,W,STANFIELD,32.86667,-112.06667,32.86667,-112.06667,,,PDS
200209,10,1839,200209,10,1839,1143756,5319769,ARIZONA,4,2002,September,Hail,C,13,MARICOPA,PSR,10-SEP-02 18:39:00,MST,10-SEP-02 18:39:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LAVEEN,,,LAVEEN,33.36667,-112.16667,33.36667,-112.16667,,,PDS
200209,10,1930,200209,10,1930,1143756,5319770,ARIZONA,4,2002,September,Hail,C,21,PINAL,PSR,10-SEP-02 19:30:00,MST,10-SEP-02 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,W,STANFIELD,6,W,STANFIELD,32.86667,-112.06667,32.86667,-112.06667,,,PDS
200209,10,1720,200209,10,1720,1143756,5319771,ARIZONA,4,2002,September,Thunderstorm Wind,C,27,YUMA,PSR,10-SEP-02 17:20:00,MST,10-SEP-02 17:20:00,0,0,0,0,15K,,TRAINED SPOTTER,55,E,,,,,,,,,,,,YUMA,,,YUMA,32.71667,-114.61667,32.71667,-114.61667,,"Winds damaged a trailer in Yuma, and blew down a transmitter tower at radio station KAWC.  Dense blowing dust also accompanied the storm with visibilities less than a quarter mile.",PDS
200209,10,1747,200209,10,1747,1143756,5319772,ARIZONA,4,2002,September,Funnel Cloud,C,13,MARICOPA,PSR,10-SEP-02 17:47:00,MST,10-SEP-02 17:47:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,25,S,PHOENIX,25,S,PHOENIX,,,,,,Private pilot sighted brief funnel cloud.,PDS
