BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,5,1515,201409,5,1600,90295,542318,ARIZONA,4,2014,September,Heavy Rain,C,25,YAVAPAI,FGZ,05-SEP-14 15:15:00,MST-7,05-SEP-14 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,(PRC)PRESCOTT ARPT,1.1,S,MILLER VLY,34.65,-112.42,34.534,-112.4803,A thunderstorm produced heavy rain that caused a temporary road closure at Granite Creek.,Heavy rain caused flooding on Granite Creek that temporarily closed a road.,CSV
201409,17,1030,201409,17,1330,90298,542321,ARIZONA,4,2014,September,Heavy Rain,C,17,NAVAJO,FGZ,17-SEP-14 10:30:00,MST-7,17-SEP-14 13:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.79,SE,CIBECUE,1.79,SE,(SOW)SHOW LOW MUNI A,34.03,-110.48,34.2517,-109.9778,The remains of Hurricane Odile moved over eastern Arizona with locally heavy rain.,Heavy rain (around an inch) produced minor off and on street flooding in Wagon Wheel near Show Low/Lake Side. Up to three inches of rain fell in Cibeque causing washes to flow over roads several inches deep.,CSV
201407,13,1710,201407,13,1715,87151,525991,ARIZONA,4,2014,July,Thunderstorm Wind,C,13,MARICOPA,PSR,13-JUL-14 17:10:00,MST-7,13-JUL-14 17:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,0,N,HELENA,0,N,HELENA,33.37,-111.93,33.37,-111.93,"Scattered thunderstorms developed across the south central deserts during the afternoon hours on July 13th, and they primarily affected the greater Phoenix metropolitan area. Several of the storms produced microburst winds in excess of 60 mph, damaging trees, signs and buildings across the greater Phoenix area. The storms prompted the issuance of many Severe Thunderstorm Warnings. In addition, the storms produced locally heavy rains with rainfall rates in excess of 2 inches per hour. The rain led to widespread urban flooding, and prompted the issuance of several Urban and Small Stream Flood Advisories as well as Flash Flood Warnings.","Scattered thunderstorms affected much of the greater Phoenix area, including southeast valley communities such as Tempe and Chandler, during the late afternoon hours on July 13th. The stronger thunderstorms generated gusty and damaging microburst winds, estimated to be in excess of 60 mph. At about 1710MST, a report was received from an amateur radio operator in south Tempe who reported that multiple trees were blown down near the intersection of Warner and McClintock roads. At nearly the same time, a trained weather spotter about 1 mile north of the Chandler Fashion Center mall reported a number of trees blown down with diameters of up to 13 inches.",CSV
201407,13,1627,201407,13,1630,87151,525993,ARIZONA,4,2014,July,Thunderstorm Wind,C,13,MARICOPA,PSR,13-JUL-14 16:27:00,MST-7,13-JUL-14 16:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.22,NW,HIGLEY,2.22,NW,HIGLEY,33.32,-111.75,33.32,-111.75,"Scattered thunderstorms developed across the south central deserts during the afternoon hours on July 13th, and they primarily affected the greater Phoenix metropolitan area. Several of the storms produced microburst winds in excess of 60 mph, damaging trees, signs and buildings across the greater Phoenix area. The storms prompted the issuance of many Severe Thunderstorm Warnings. In addition, the storms produced locally heavy rains with rainfall rates in excess of 2 inches per hour. The rain led to widespread urban flooding, and prompted the issuance of several Urban and Small Stream Flood Advisories as well as Flash Flood Warnings.","Scattered thunderstorms affected much of the greater Phoenix area, including southeastern valley communities such as Gilbert, during the late afternoon hours on July 13th. The stronger storms produced damaging microburst winds in excess of 50 mph. A trained weather spotter 1 mile southeast of Gilbert reported that gusty outflow winds broke off a large branch which fell onto a car, damaging the vehicle. This occurred near the intersection of Loop 202 and Higley Road.",CSV
201408,25,1910,201408,25,1910,88145,531985,ARIZONA,4,2014,August,Thunderstorm Wind,C,13,MARICOPA,PSR,25-AUG-14 19:10:00,MST-7,25-AUG-14 19:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.9,NW,WICKENBURG,.9,NW,WICKENBURG,33.98,-112.74,33.98,-112.74,"Thunderstorms developed across the northern portion of Maricopa county, to the north of the greater Phoenix area, during the evening hours on August 25th. One of the areas affected the most by the storms was the community of Wickenburg. The stronger storms generated damaging outflow winds and locally heavy rainfall with peak rain rates well in excess of one inch per hour. The heavy rain led to flash flooding in Wickenburg; numerous homes were flooded at the Desert Cypress Mobile Home and RV park 2 miles east of town. Despite the flooding, there was no Flash Flood Warning issued, rather an Urban and Small Stream Flood Advisory was issued instead.","Thunderstorms developed across the far northern portion of the greater Phoenix area during the evening hours on August 25th, and some of the stronger storms affected the community of Wickenburg. The storms produced gusty and damaging outflow winds, with peak gusts estimated to be at least 60 mph. A trained weather spotter 1 mile northeast of Wickenburg reported that strong outflow winds snapped off a large tree branch with a diameter of 18 inches. The branch fell, causing damage to both a roof and an automobile next to the house. The home was located at the intersection of Tegner Street and Genung Avenue.",CSV
201408,25,1830,201408,25,2045,88145,531987,ARIZONA,4,2014,August,Heavy Rain,C,13,MARICOPA,PSR,25-AUG-14 18:30:00,MST-7,25-AUG-14 20:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.15,W,WICKENBURG,1.15,W,WICKENBURG,33.97,-112.75,33.97,-112.75,"Thunderstorms developed across the northern portion of Maricopa county, to the north of the greater Phoenix area, during the evening hours on August 25th. One of the areas affected the most by the storms was the community of Wickenburg. The stronger storms generated damaging outflow winds and locally heavy rainfall with peak rain rates well in excess of one inch per hour. The heavy rain led to flash flooding in Wickenburg; numerous homes were flooded at the Desert Cypress Mobile Home and RV park 2 miles east of town. Despite the flooding, there was no Flash Flood Warning issued, rather an Urban and Small Stream Flood Advisory was issued instead.","Thunderstorms developed across the Wickenburg area during the evening hours on August 25th, and some of them produced locally heavy rainfall with peak rain rates in excess of one inch per hour. According to public report, at 1914MST, 0.91 inches of rain was measured within one hour in central Wickenburg. The heavy rain led to street flooding. An Urban and Small Stream Flood Advisory had already been issued for northwest Maricopa county, including the town of Wickenburg.",CSV
201407,3,2000,201407,3,2000,87092,525755,ARIZONA,4,2014,July,Thunderstorm Wind,C,13,MARICOPA,PSR,03-JUL-14 20:00:00,MST-7,03-JUL-14 20:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.86,ESE,PHOENIX,1.86,ESE,PHOENIX,33.47,-112.04,33.47,-112.04,"Strong thunderstorms developed to the southeast of the greater Phoenix area during the afternoon hours on July 3rd, and they produced gusty outflow winds in excess of 50 mph. The outflow winds spread to the northwest and into the south central deserts during the evening hours. In addition to bringing dense blowing dust to the deserts, the outflow winds led to additional thunderstorm development. Isolated to scattered evening thunderstorms then produced gusty and damaging winds across portions of the greater Phoenix area, and also generated locally heavy rain which led to flooding of washes, roads and low lying areas.","Thunderstorms with gusty and damaging outflow winds developed across portions of the greater Phoenix area during the evening hours on July 3rd. According to a trained weather spotter, wind gusts estimated to be nearly 60 mph produced roof and shingle damage to a residence near McDowell Avenue and State Route 51.",CSV
201407,5,1754,201407,5,1754,87094,525760,ARIZONA,4,2014,July,Thunderstorm Wind,C,27,YUMA,PSR,05-JUL-14 17:54:00,MST-7,05-JUL-14 17:54:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,3.74,ESE,FISHERS LNDG,3.74,ESE,FISHERS LNDG,32.95,-114.41,32.95,-114.41,"Thunderstorms developed across portions of southwest Arizona during the afternoon hours on July 5th, and they affected both Yuma and La Paz counties, including the community of Yuma. The storms produced gusty and damaging outflow winds in excess of 50 mph, which were sufficient to blow down power poles. The storms also produced locally heavy rainfall which led to significant flooding in the community of Ligurta. The heavy rain also led to the issuance of Small Stream Flood Advisories as well as Flash Flood Warnings.",Strong thunderstorms developed across far southwest Arizona during the afternoon hours on July 5th and they affected the communities of Yuma and Martinez lake. The storms generated strong and gusty outflow winds; a mesonet  station located 4 miles southeast of Martinez Lake measured a wind gust to 59 mph.,CSV
201407,13,1645,201407,13,1645,87151,525995,ARIZONA,4,2014,July,Thunderstorm Wind,C,13,MARICOPA,PSR,13-JUL-14 16:45:00,MST-7,13-JUL-14 16:45:00,0,0,0,0,12.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.58,E,GILBERT,.58,E,GILBERT,33.35,-111.77,33.35,-111.77,"Scattered thunderstorms developed across the south central deserts during the afternoon hours on July 13th, and they primarily affected the greater Phoenix metropolitan area. Several of the storms produced microburst winds in excess of 60 mph, damaging trees, signs and buildings across the greater Phoenix area. The storms prompted the issuance of many Severe Thunderstorm Warnings. In addition, the storms produced locally heavy rains with rainfall rates in excess of 2 inches per hour. The rain led to widespread urban flooding, and prompted the issuance of several Urban and Small Stream Flood Advisories as well as Flash Flood Warnings.","Scattered to numerous thunderstorms affected the greater Phoenix area, including southeast valley communities such as Gilbert, during the late afternoon hours on July 13th. The stronger storms produced damaging microburst outflow winds estimated to be in excess of 60 mph. A trained weather spotter in Gilbert reported that several trees were uprooted and in addition, a light pole and some street signs were blown down near the intersection of Val Vista and Elliot Roads.",CSV
201407,13,1645,201407,13,1850,87151,525998,ARIZONA,4,2014,July,Heavy Rain,C,13,MARICOPA,PSR,13-JUL-14 16:45:00,MST-7,13-JUL-14 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.89,W,FALFA,1.78,ESE,GILBERT,33.35,-111.88,33.3383,-111.7526,"Scattered thunderstorms developed across the south central deserts during the afternoon hours on July 13th, and they primarily affected the greater Phoenix metropolitan area. Several of the storms produced microburst winds in excess of 60 mph, damaging trees, signs and buildings across the greater Phoenix area. The storms prompted the issuance of many Severe Thunderstorm Warnings. In addition, the storms produced locally heavy rains with rainfall rates in excess of 2 inches per hour. The rain led to widespread urban flooding, and prompted the issuance of several Urban and Small Stream Flood Advisories as well as Flash Flood Warnings.","Scattered thunderstorms moved across the southeastern portion of the greater Phoenix area during the late afternoon hours on July 13th, affecting communities such as Tempe, Chandler and Gilbert. The storms produced heavy rain with rainfall rates occasionally in excess of 2 inches per hour. Urban flooding was reported by several trained spotters in the area, and a Flash Flood Warning was issued for the area. At 1648MST, a trained spotter in Gilbert estimated that 2 inches of rain had fallen in a short time near the intersection of Val Vista and Warner roads. At 1705MST, a trained spotter 4 miles southeast of Tempe measured nearly one inch of rain within 8 minutes at the intersection of Warner and McClintock Roads, and he indicated that water was covering the road. At approximately the same time another trained spotter 2 miles northwest of the Chandler Fashion Square mall reported street flooding at the intersection of Ray and McClintock Roads. He estimated that one inch of rain had fallen in the area.",CSV
201408,25,2154,201408,25,2155,88150,531995,ARIZONA,4,2014,August,Thunderstorm Wind,C,13,MARICOPA,PSR,25-AUG-14 21:54:00,MST-7,25-AUG-14 21:55:00,0,0,0,0,25.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.58,W,VALENCIA,.58,W,VALENCIA,33.38,-112.59,33.38,-112.59,"Scattered thunderstorms affected the greater Phoenix metropolitan area during the evening hours on August 25th, and some of the storms produced gusty and damaging outflow winds which reached to at least 50 mph. Some of the communities affected included west valley cities such as Buckeye, Avondale and Goodyear. The storms did not prompt the issuance of Severe Thunderstorm Warnings; Significant Weather Advisories were issued instead. The winds were strong enough to blow down power poles in Buckeye.","Scattered thunderstorms developed across portions of the greater Phoenix metropolitan area during the evening hours on August 25th, and some of the storms affected the town of Buckeye. The stronger storms produced gusty and damaging outflow winds with peak gusts estimated to be nearly 60 mph at times. According to a report from the Buckeye Police Department, strong thunderstorm winds knocked down multiple power poles about one mile east of town. The downed power poles caused local traffic to be shut down or diverted. No injuries were reported due to the fallen power poles.",CSV
201410,9,1740,201410,9,1800,90560,543492,ARIZONA,4,2014,October,Hail,C,25,YAVAPAI,FGZ,09-OCT-14 17:40:00,MST-7,09-OCT-14 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.07,N,CHINO VLY,2.09,E,PURO,34.76,-112.45,34.8178,-112.3932,A strong fall weather system moved across Arizona and produced thunderstorms with heavy rain and hail.,Hail up to golf ball sized (1.75 inches in diameter) damaged some vehicles in Chino Valley between 540 and 600 PM.,CSV
201410,9,1710,201410,9,1715,90560,543494,ARIZONA,4,2014,October,Hail,C,25,YAVAPAI,FGZ,09-OCT-14 17:10:00,MST-7,09-OCT-14 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PAULDEN,3,NE,PAULDEN,34.88,-112.47,34.9107,-112.4326,A strong fall weather system moved across Arizona and produced thunderstorms with heavy rain and hail.,A thunderstorm produced one inch diameter hail in Paulden.,CSV
201410,11,1630,201410,11,1645,90560,543495,ARIZONA,4,2014,October,Hail,C,7,GILA,FGZ,11-OCT-14 16:30:00,MST-7,11-OCT-14 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,(0E4)PAYSON ARPT,1,S,(0E4)PAYSON ARPT,34.25,-111.35,34.2355,-111.35,A strong fall weather system moved across Arizona and produced thunderstorms with heavy rain and hail.,A thunderstorm produced dime sized hail in Payson.,CSV
201408,1,0,201408,26,1200,90159,541677,ARIZONA,4,2014,August,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-AUG-14 00:00:00,MST-7,26-AUG-14 12:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3) conditions continued across part of southeast Arizona during August, but the overall area was reduced due to monsoonal rainfall. Portions of Cochise, Greenlee, Pima and northern Graham counties improved into the severe or moderate drought categories by month's end.  Western Graham and southeast Pinal counties remained in the extreme drought category.","By late August, extreme drought (D3) conditions were reduced to the severe (D2) category across north central Cochise County as a result of significant August rainfall.",CSV
201407,1,1214,201407,1,1234,88700,534963,ARIZONA,4,2014,July,Heavy Rain,C,5,COCONINO,FGZ,01-JUL-14 12:14:00,MST-7,01-JUL-14 12:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,SSW,(FLG)FLAGSTAFF ARPT,5,SSW,(FLG)FLAGSTAFF ARPT,35.1033,-111.6835,35.0631,-111.7039,A thunderstorm hit Kachina Village with heavy rain and strong winds.,A thunderstorm with heavy rain and strong winds caused minor damage to trees.,CSV
201407,14,1924,201407,14,1930,87159,526010,ARIZONA,4,2014,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-14 19:24:00,MST-7,14-JUL-14 19:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,2.69,WNW,PAPAGO AAF ARPT,2.69,WNW,PAPAGO AAF ARPT,33.5,-111.99,33.5,-111.99,"Scattered thunderstorms developed across the greater Phoenix metropolitan area during the evening hours on July 14th, and some of the storms generated strong gusty outflow winds estimated to be in excess of 60 mph. The gusty winds produced isolated instanced of damage, including trees blown over and power lines downed. The storms also led to the issuance of multiple Severe Thunderstorm Warnings for the area.","Scattered thunderstorms developed across the greater Phoenix area during the evening hours on July 14th, and some of them produced damaging outflow winds estimated to be at least 60 mph. A broadcast media report indicated that both power lines and trees of unknown size were blown down about 2 miles to the southwest of Camelback Mountain. A Severe Thunderstorm Warning was issued for these storms, beginning at 1833MST and continuing until 1930MST.",CSV
201408,12,1700,201408,12,1900,87970,537920,ARIZONA,4,2014,August,Heavy Rain,C,13,MARICOPA,PSR,12-AUG-14 17:00:00,MST-7,12-AUG-14 19:00:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,2.31,E,PHOENIX,2.31,E,PHOENIX,33.4803,-112.0299,33.4803,-112.0299,"Thunderstorms continued to develop across south central Arizona during the afternoon hours on August 12th, and they persisted well into the evening. Many of the storms affected the greater Phoenix metropolitan area. Due to excessively moist atmospheric conditions, a Flash Flood Watch was in effect from noon August 12th through 5 am on Wednesday August 13th. Many of the thunderstorms produced locally heavy rain with rainfall rates in excess of 2 inches per hour at times. The heavy rain led to urban flooding, flash flooding, and eventually areal flooding which affected much of the greater Phoenix area, especially the southeast and south central portions.","Thunderstorms with locally heavy rain developed across the central portion of the greater Phoenix area during the afternoon and evening hours on August 12th; peak rain rates with the heavier showers approached 2 inches per hour at times. The heavy rain led to flood damage at some of the buildings in downtown Phoenix including the Boys & Girls Club of Metro Phoenix Administration Building located at 24th Street and Thomas Road. According to an on-line article posted at the AZFamily.Com website, heavy rain caused the roof of the building to cave in. A number of ceiling panels collapsed, leaving exposed ductwork and wiring. Standing water was left about six inches deep on the floor. Collapsed air-conditioning ductwork was hanging from the ceiling and appeared ready to fall to the ground at any second. Referring to the water damage, a Boys & Girls Club spokeswoman Lariana Forsythe said It's a disaster. Although damage to the building was considerable, nobody was hurt. Another on-line article reported that the Children's Museum of Phoenix was damaged after thousands of gallons of water poured into its atrium during the monsoon storms. The museum, located near Seventh and Van Buren Streets in downtown Phoenix, closed its first floor and three-story climbing structure due to the water damage. The flooding resulted in four inches of water on the main exhibit floor which ruined the carpet. Approximately 1000 carpet squares are needed to replace the damaged flooring, at 50 dollars each.",CSV
201407,1,0,201407,31,2359,87643,528892,ARIZONA,4,2014,July,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-JUL-14 00:00:00,MST-7,31-JUL-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Extreme drought (D3) conditions continued across part of southeast Arizona during July. Just a small portion of Graham and Greenlee counties was removed from the extreme drought area because of above average monsoonal rainfall.,"Extreme drought (D3) category persisted across southern and eastern Pinal, northern and western Graham, extreme northeastern Pima and much of northern Greenlee and Cochise counties through July. A small portion of Graham and Greenlee counties was reduced to the severe (D2) category due to above average rainfall. The remainder of the extreme drought area received either near normal July rainfall or as little as 50 percent of normal. Levels at San Carlos Reservoir continued to fall, bottoming out at close to 1 percent of capacity by the end of the month. Soil moisture remained at less than 20 percent of normal. Ranchers continued to be affected by the depletion of rangeland forage vegetation.",CSV
201408,2,2125,201408,2,2145,89586,539422,ARIZONA,4,2014,August,Heavy Rain,C,7,GILA,FGZ,02-AUG-14 21:25:00,MST-7,02-AUG-14 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3,W,PINE,3,E,PINE,34.38,-111.5026,34.38,-111.3974,A thunderstorm produced heavy rain over the town of Pine.,A thunderstorm produced 0.57 inches of rain in just 20 minutes in Pine.,CSV
201408,4,1300,201408,4,1530,89587,539423,ARIZONA,4,2014,August,Heavy Rain,C,1,APACHE,FGZ,04-AUG-14 13:00:00,MST-7,04-AUG-14 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3,N,ST JOHNS,3,S,ST JOHNS,34.5434,-109.37,34.4566,-109.37,A thunderstorm produced heavy rain and minor flooding in St Johns.,A thunderstorm produced heavy rain with minor flooding in at least 6 homes.,CSV
201408,12,1830,201408,12,1930,90128,541438,ARIZONA,4,2014,August,Heavy Rain,C,25,YAVAPAI,FGZ,12-AUG-14 18:30:00,MST-7,12-AUG-14 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,(PRC)PRESCOTT ARPT,16,SE,(PRC)PRESCOTT ARPT,34.65,-112.42,34.4863,-112.2212,Thunderstorms produced heavy rain and flooding in Prescott.,Heavy rain flooded the low water crossings in the Prescott Country Club neighborhood.,CSV
201408,13,1400,201408,13,1400,90216,541871,ARIZONA,4,2014,August,Funnel Cloud,C,17,NAVAJO,FGZ,13-AUG-14 14:00:00,MST-7,13-AUG-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5,NE,KYKOTSMOVI,5,NE,KYKOTSMOVI,35.8812,-110.5569,35.8812,-110.5569,A funnel cloud was seen about 5 miles northeast of Kykotsmovi.,A funnel cloud was seen about 5 miles northeast of Kykotsmovi.,CSV
201408,14,1547,201408,14,1600,90235,541982,ARIZONA,4,2014,August,Heavy Rain,C,1,APACHE,FGZ,14-AUG-14 15:47:00,MST-7,14-AUG-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.93,NW,VERNON,1.3,ESE,CONCHO,34.34,-109.74,34.4663,-109.5776,Thunderstorms produced heavy rain across central Apache country form Vernon to Concho.,A spotter reported 0.84 inches of rain in just 13 minutes.,CSV
201410,9,800,201410,9,1145,90039,541283,ARIZONA,4,2014,October,Flood,C,21,PINAL,PSR,09-OCT-14 08:00:00,MST-7,09-OCT-14 11:45:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,8.93,SW,PALM SPGS,6.74,W,APACHE JCT,33.3259,-111.6568,33.4314,-111.6554,"Scattered showers and thunderstorms developed during the morning hours across south central Arizona on October 9th, and due to an influx of tropical moisture from former tropical storm Simon, the storms were able to produce very heavy rainfall. Peak rain rates with the stronger thunderstorms approached 2 inches per hour, and the heavy rain led to significant flooding of roads and washes across the far eastern portion of the greater Phoenix metropolitan area, including communities such as Apache Junction and east Mesa. Flooding was reported along the Superstition Freeway in Apache Junction and this led to the issuance of an Areal Flood Warning which ran from 851MST through 1145MST.","Scattered showers and thunderstorms developed across the far eastern portion of the greater Phoenix metropolitan area during the early morning hours on October 9th, and they persisted into the middle of the morning. Due to an influx of tropical moisture from former tropical storm Simon, the storms produced very heavy rain with peak rain rates approaching 2 inches per hour. The heavy rain led to significant urban and small stream flooding  across portions of east Mesa and Apache Junction, especially along the Superstition Freeway. According to a trained spotter located 1 mile southeast of Apache Junction, at 0816MST there was water 5 inches deep flooding the intersection of the Superstition Freeway US 60 and Tomahawk road in Apache Junction. Flooding was also reported along a wash extending from the intersection of Ironwood Drive and 16th Avenue to the Superstition Freeway near Meridian Avenue. As a result of the flooding, an Areal Flood Warning was issued at 0850MST and it continued through 1145MST.",CSV
