BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,11,1000,202406,16,2000,208207,1297684,ARIZONA,4,2024,June,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,5,1000,202406,7,2000,208203,1297499,ARIZONA,4,2024,June,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,5,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.","Five direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,5,1000,202406,7,2000,208203,1297622,ARIZONA,4,2024,June,Excessive Heat,Z,553,NORTHWEST PINAL COUNTY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297624,ARIZONA,4,2024,June,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297626,ARIZONA,4,2024,June,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,11,1000,202406,16,2000,208207,1297509,ARIZONA,4,2024,June,Excessive Heat,Z,548,EAST VALLEY,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,3,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.","Four fatalities (3 direct and 1 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,3,1700,202406,3,1700,208203,1297497,ARIZONA,4,2024,June,Heat,Z,538,TONOPAH DESERT,PSR,03-JUN-24 17:00:00,MST-7,03-JUN-24 17:00:00,0,0,1,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.","Three fatalities (1 direct and 2 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as location, age, gender, and circumstances unavailable.",CSV
202406,5,1000,202406,7,2000,208203,1297664,ARIZONA,4,2024,June,Excessive Heat,Z,547,RIO VERDE/SALT RIVER,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297665,ARIZONA,4,2024,June,Excessive Heat,Z,556,TONTO BASIN,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297668,ARIZONA,4,2024,June,Excessive Heat,Z,562,GLOBE/MIAMI,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,11,1000,202406,16,2000,208207,1297510,ARIZONA,4,2024,June,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.","Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,11,1000,202406,16,2000,208207,1297511,ARIZONA,4,2024,June,Excessive Heat,Z,534,AGUILA VALLEY,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,11,1000,202406,16,2000,208207,1297687,ARIZONA,4,2024,June,Excessive Heat,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297688,ARIZONA,4,2024,June,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,5,1000,202406,7,2000,208203,1297607,ARIZONA,4,2024,June,Excessive Heat,Z,536,GILA RIVER VALLEY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297613,ARIZONA,4,2024,June,Excessive Heat,Z,539,GILA BEND,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,11,1000,202406,16,2000,208207,1297691,ARIZONA,4,2024,June,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,5,1000,202406,7,2000,208203,1297502,ARIZONA,4,2024,June,Excessive Heat,Z,548,EAST VALLEY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,1,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.","Three fatalities (1 direct and 2 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,5,1000,202406,7,2000,208203,1297603,ARIZONA,4,2024,June,Excessive Heat,Z,531,KOFA,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297605,ARIZONA,4,2024,June,Excessive Heat,Z,533,CENTRAL LA PAZ,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297606,ARIZONA,4,2024,June,Excessive Heat,Z,535,SOUTHEAST YUMA COUNTY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297666,ARIZONA,4,2024,June,Excessive Heat,Z,560,SAN CARLOS,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297667,ARIZONA,4,2024,June,Excessive Heat,Z,561,DRIPPING SPRINGS,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,4,0,202406,4,2359,208203,1297498,ARIZONA,4,2024,June,Heat,Z,548,EAST VALLEY,PSR,04-JUN-24 00:00:00,MST-7,04-JUN-24 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,5,1000,202406,7,2000,208203,1297500,ARIZONA,4,2024,June,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,5,1000,202406,7,2000,208203,1297501,ARIZONA,4,2024,June,Excessive Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.","Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,5,1000,202406,7,2000,208203,1297602,ARIZONA,4,2024,June,Excessive Heat,Z,530,PARKER VALLEY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297604,ARIZONA,4,2024,June,Excessive Heat,Z,532,YUMA,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,22,0,202406,22,2359,208208,1297527,ARIZONA,4,2024,June,Heat,Z,548,EAST VALLEY,PSR,22-JUN-24 00:00:00,MST-7,22-JUN-24 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A retrograding strong ridge of high pressure resulted in temperatures climbing well above normal across the Phoenix area, while a trough was situated to the west along the West Coast. The hottest days in Phoenix during this time occurred on the 20th and 21st as highs topped out at 115 degrees and 117 degrees, respectively. The 117 degree high on the 21st tied the record high for the date. According to the Maricopa County Department of Public Health, 18 heat-associated fatalities occurred during this time.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,25,0,202406,25,2359,208213,1297543,ARIZONA,4,2024,June,Heat,Z,543,CENTRAL PHOENIX,PSR,25-JUN-24 00:00:00,MST-7,25-JUN-24 23:59:00,0,0,0,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the southwest CONUS led to temperatures climbing above normal as highs in Phoenix approached or exceeded 110 degrees each afternoon. The hottest day during this time in Phoenix occurred on the 24th with a high of 112 degrees. According to the Maricopa County Department of Public Health, 16 heat-associated fatalities occurred during this period.","Two indirect fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,10,0,202406,10,2359,208207,1297513,ARIZONA,4,2024,June,Heat,Z,533,CENTRAL LA PAZ,PSR,10-JUN-24 00:00:00,MST-7,10-JUN-24 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.","One indirect fatality was reported in La Paz County, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202406,11,1000,202406,16,2000,208207,1297676,ARIZONA,4,2024,June,Excessive Heat,Z,537,NORTHWEST VALLEY,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297678,ARIZONA,4,2024,June,Excessive Heat,Z,539,GILA BEND,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297685,ARIZONA,4,2024,June,Excessive Heat,Z,547,RIO VERDE/SALT RIVER,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297689,ARIZONA,4,2024,June,Excessive Heat,Z,551,SOUTHEAST VALLEY/QUEEN CREEK,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297690,ARIZONA,4,2024,June,Excessive Heat,Z,553,NORTHWEST PINAL COUNTY,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297692,ARIZONA,4,2024,June,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,11,1000,202406,16,2000,208207,1297693,ARIZONA,4,2024,June,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,11-JUN-24 10:00:00,MST-7,16-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the Desert Southwest resulted in excessive heat conditions during the middle part of June. Temperatures in Phoenix topped out above 110 degrees on the 11th and 12th before lowering several degrees on the 13th and 14th as a low pressure system moved through the Southwest. Following the passage of the weather system, temperatures once again spiked above 110 degrees on the 15th and 16th. According to the Maricopa County Department of Public Health, 25 heat-associated fatalities were reported during this time. Additionally, three heat-associated fatalities were reported in La Paz County as well as one heat-associated fatality in southern Gila County.",,CSV
202406,5,1000,202406,7,2000,208203,1297610,ARIZONA,4,2024,June,Excessive Heat,Z,534,AGUILA VALLEY,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
202406,5,1000,202406,7,2000,208203,1297612,ARIZONA,4,2024,June,Excessive Heat,Z,538,TONOPAH DESERT,PSR,05-JUN-24 10:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure amplified over the western CONUS during the early part of June, resulting in well above normal temperatures and excessive heat conditions. High temperatures in Phoenix during this time peaked at 113 degrees on both June 6th and 7th, setting a new record high on the 6th. According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this time.",,CSV
