BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,20,1900,200707,20,2130,6392,37108,ARIZONA,4,2007,July,Flash Flood,C,3,COCHISE,TWC,20-JUL-07 19:00:00,MST-7,20-JUL-07 21:30:00,0,0,0,1,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,BISBEE,0,N,SIERRA VISTA,31.43,-109.92,31.55,-110.3,"Runoff from excessive rainfall on July 19th caused washes to flow across the Tucson Metro area.  In addition, new thunderstorms developed later in the day across Cochise County.",Excessive rainfall and low visibility contributed to a fatal accident on Highway 92 near Hereford.  The Cochise County emergency dispatch facility flooded along with Highway 80 at Davis road.  In this location two vehicles were stuck in high water.,CSV
200707,20,2000,200707,20,2100,6392,37118,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,20-JUL-07 20:00:00,MST-7,20-JUL-07 21:00:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,56.00,EG,,,,,,,,,,20,NE,SELLS,20,NE,SELLS,32.1045,-111.6389,32.1045,-111.6389,"Runoff from excessive rainfall on July 19th caused washes to flow across the Tucson Metro area.  In addition, new thunderstorms developed later in the day across Cochise County.",A tin roof was blown off of a Carport at Santa Rosa Ranch on the Tohono O'odham Nation due to strong winds from thunderstorms.,CSV
200707,21,1900,200707,21,2000,6398,37140,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,21-JUL-07 19:00:00,MST-7,21-JUL-07 20:00:00,0,0,0,0,225.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,TUCSON,0,N,TUCSON,32.23,-110.93,32.23,-110.93,Daytime heating in combination with a moist flow caused thunderstorms to develop across Southeast Arizona.,"Two mobile homes were destroyed and a traditional home partially destroyed in the Ventana Section of the Tucson Foothills.  There were two uprooted trees at Grant Road and Kolb Road in Tucson and an estimated 60 mph gust due to thunderstorms in Tucson.  A roof also collapsed at a furniture store near 22nd street and Wilmot road. In addition, these thunderstorms knocked down about 20 power poles near Palo Verde Road and Irvington Road.  There were 18,000 customers without power in the Tucson area.",CSV
200707,27,1845,200707,27,1845,7323,42061,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-07 18:45:00,MST-7,27-JUL-07 18:45:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,E,(DMA)DAVIS MONTHAN A,0,E,(DMA)DAVIS MONTHAN A,32.17,-110.88,32.17,-110.88,Strong and slow moving thunderstorms with heavy rain and strong winds moved through portions of the Tucson area causing flash flooding and wind damage.,A measured wind gust to 63 mph occurred at the Davis-Monthan Air Force Based Automated Surface Observing System.,CSV
200707,30,1710,200707,30,2010,6811,48029,ARIZONA,4,2007,July,Thunderstorm Wind,C,13,MARICOPA,PSR,30-JUL-07 17:10:00,MST-7,30-JUL-07 20:10:00,0,0,0,0,100.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,PHOENIX,0,N,GILBERT,33.48,-112.07,33.35,-111.78,"Heavy rains first hit the northwest part of Maricopa County, then spread into the Metro Phoenix area. Many streets were flooded, trees downed and considerable property damage.",Trees and power lines were downed through parts of Gilbert. Streetlights were also reported to be down due to the winds. Utility poles and at least one large billboard in the East Valley were damaged by winds.,CSV
200707,19,2230,200707,19,2315,7088,40785,ARIZONA,4,2007,July,Thunderstorm Wind,C,13,MARICOPA,PSR,19-JUL-07 22:30:00,MST-7,19-JUL-07 23:15:00,0,0,0,0,20.00K,0.00K,Newspaper,48.00,MG,,,,,,,,,,8,S,PHOENIX,10,N,PHOENIX,33.3643,-112.07,33.6246,-112.07,Power line downed by high winds in North Phoenix.,"Power line downed by high winds. Winds gusted to 55 mph at Sky Harbor airport. While walking in his yard, a man touched the live wire and was electrocuted.",CSV
200707,1,1000,200707,6,2000,7093,40791,ARIZONA,4,2007,July,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,01-JUL-07 10:00:00,MST-7,06-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The fist week of July saw very hot temperatures across many desert areas. The high temperature in Phoenix on the 4th was 116 degrees. The remainder of the month was also hot, with an average monthly temperature of 95.8 degrees in Phoenix...which was the 7th warmest on record. State and local health officials reminded residents about the importance of taking precautions against the heat.",Maricopa County officials reported 32 confirmed deaths as either heat related or heat caused. Twenty four were male and 8 were female.,CSV
200707,28,1315,200707,28,1325,7325,42081,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,28-JUL-07 13:15:00,MST-7,28-JUL-07 13:25:00,0,0,0,0,17.00K,0.00K,NWS Employee,61.00,EG,,,,,,,,,,2.83,NNE,TUCSON,3.51,E,CASAS ADOBES,32.2678,-110.9115,32.37,-110.9199,"Strong and slow moving thunderstorms caused excessive rainfall, flash flooding and wind damage across portions of Southeast Arizona.",Over a dozen trees and at least two power lines were downed near Fort Lowell and Dodge Blvd.,CSV
200707,19,1950,200707,19,1955,6368,37093,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-07 19:50:00,MST-7,19-JUL-07 19:55:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,3,N,TUCSON,3,N,TUCSON,32.2734,-110.93,32.2734,-110.93,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,Power lines were knocked down along Miracle Mile Strip in Tucson.,CSV
200707,23,1500,200707,23,2100,7085,40770,ARIZONA,4,2007,July,Flash Flood,C,13,MARICOPA,PSR,23-JUL-07 15:00:00,MST-7,23-JUL-07 21:00:00,0,0,0,0,200.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.86,ESE,CAVE CREEK,0,N,QUEEN CREEK,33.8197,-111.9201,33.25,-111.63,Very moist and unstable air resulted in widespread showers and thunderstorms across much of South-Central Arizona. Many roads and low spots became flooded by late afternoon.,"Thunderstorms and very heavy rainfall spread across much of the area. A spotter in Carefree reported 1.5 inches of rain in less than one hour...and many roads and low spots were flooded. A wastewater treatment plant and a park was damaged in Carefree. Flooding was reported in Queen Creek, where a water line was damaged from the flash flood and resulted in the closure of Higley Road. A large ground fissure resulted from flooding at Queen Creek and 195th Street, and near Happy Road south of San Tan Blvd. One horse was reported killed in this fissure. |",CSV
200707,24,1930,200707,24,2000,6415,37220,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,24-JUL-07 19:30:00,MST-7,24-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.92,E,FLECHA CAIDA ESTATES,2.92,E,FLECHA CAIDA ESTATES,32.32,-110.8501,32.32,-110.8501,Moist southerly tropical flow over Arizona due to an area of low pressure off the California coast caused thunderstorms and flash flooding across Southeast Arizona.,Local rainfall amounts of one to two inches fell in portions of the Tucson area causing flash flooding.  A swift water rescue took place on the Rillito River between Dodge and Alvernon.  Another swift water rescue took place on the Pantano Wash near Valencia and Houghton on the east side of Tucson.,CSV
200707,28,1653,200707,28,1715,7325,42097,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,28-JUL-07 16:53:00,MST-7,28-JUL-07 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,11,SW,RILLITO,11.5,SW,RILLITO,32.3076,-111.2831,32.3024,-111.2892,"Strong and slow moving thunderstorms caused excessive rainfall, flash flooding and wind damage across portions of Southeast Arizona.",A vehicle was stuck in Brawley wash at Manville Road and Avra Road.,CSV
200707,30,1415,200707,30,1945,6811,39248,ARIZONA,4,2007,July,Flash Flood,C,13,MARICOPA,PSR,30-JUL-07 14:15:00,MST-7,30-JUL-07 19:45:00,0,0,0,0,150.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.38,N,AGUILA,0,ESE,GILBERT,33.95,-113.17,33.35,-111.78,"Heavy rains first hit the northwest part of Maricopa County, then spread into the Metro Phoenix area. Many streets were flooded, trees downed and considerable property damage.",Locally heavy rains resulted in flooded streets and considerable water in washes and other low-lying areas. A car stalled at Country Club Drive underneath the Broadway Road bridge where about 2 feet of water had accumulated. Several water rescues were made when vehicles became stuck in flooded areas on Carefree highway.|,CSV
200707,31,1425,200707,31,1425,7327,42113,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,31-JUL-07 14:25:00,MST-7,31-JUL-07 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,E,DAVIS MONTHAN AFB,0,E,DAVIS MONTHAN AFB,32.17,-110.88,32.17,-110.88,Strong thunderstorms in Eastern and Central Pima County due to abundant monsoon moisture extensive flash flooding.,A trained spotter reported a wind gust estimate of 58 mph.,CSV
200712,7,900,200712,11,1800,13131,72596,ARIZONA,4,2007,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,07-DEC-07 09:00:00,MST-7,11-DEC-07 18:00:00,0,0,0,1,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.",Seventeen inches of snow fell at the Flagstaff Airport.  Twenty-six inches of snow fell near Blue Ridge. Over 200 traffic accidents and slide offs were reported by law enforcement departments.  Nine of those involved minor injuries and there was one fatality.,CSV
200712,7,800,200712,11,1800,13131,74462,ARIZONA,4,2007,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,07-DEC-07 08:00:00,MST-7,11-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.",Twenty-two inches of snow fell at Forest Lakes.  Pinetop received 14 inches of snow.,CSV
200712,11,1130,200712,11,1530,13421,111340,ARIZONA,4,2007,December,Winter Weather,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,11-DEC-07 11:30:00,MST-7,11-DEC-07 15:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Two snow and grapple showers caused several traffic accidents on Highway 89.,Two heavy snow and grapple showers impacted Highway 69 between Prescott Valley and Cordes Junction on December 11th. The first shower caused a three vehicles collision and five other vehicles slid off the highway. One person was flown to a hospital. The highway was closed for about 45 minutes. The second shower covered a one half mile stretch of Highway 69  causing one vehicle to cross over into oncoming traffic. The occupants of the car were cut out and flown to hospitals with life threatening |injuries.,CSV
200708,10,1900,200708,10,1930,8980,51110,ARIZONA,4,2007,August,Flash Flood,C,19,PIMA,TWC,10-AUG-07 19:00:00,MST-7,10-AUG-07 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.23,NW,TUSCON COUNTRY CLUB,2.23,NW,TUSCON COUNTRY CLUB,32.29,-110.88,32.29,-110.88,Severe thunderstorms occurred across Eastern Pima County producing considerable wind damage and flash flooding on the northwest side of Tucson.,A swift water rescue occurred at River road and Swan road due to flash flooding.,CSV
200710,4,1746,200710,4,1746,11242,61837,ARIZONA,4,2007,October,Thunderstorm Wind,C,13,MARICOPA,PSR,04-OCT-07 17:46:00,MST-7,04-OCT-07 17:46:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,5,S,PHOENIX,5,S,PHOENIX,33.4077,-112.07,33.4077,-112.07,Winds over 50 mph struck parts of Maricopa and southern Gila county on Thursday.,The strongest winds were measured at a remote sensor on top of South Mountain.,CSV
200710,4,1730,200710,4,1730,11242,61838,ARIZONA,4,2007,October,Hail,C,7,GILA,PSR,04-OCT-07 17:30:00,MST-7,04-OCT-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7.61,N,CHRISTMAS,7.61,N,CHRISTMAS,33.18,-110.75,33.18,-110.75,Winds over 50 mph struck parts of Maricopa and southern Gila county on Thursday.,Hail as large as 3/4 inch in diameter was reported by a spotter.,CSV
200708,6,1530,200708,6,2330,10354,57682,ARIZONA,4,2007,August,Flash Flood,C,7,GILA,FGZ,06-AUG-07 15:30:00,MST-7,06-AUG-07 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,(0E4)PAYSON ARPT,0,N,CEDAR CREEK,34.25,-111.35,33.92,-110.1,Heavy rain caused flash flooding in northern Gila and southern Navajo Counties.,Flash flooding in Star Valley flooded about 20 homes and caused debris/rock slides in many locations. All crossings of the East Verde River were closed...one crossing was flooded 50 yards wide and up to 10 feet deep. Four homes were evacuated in Beaver Valley. New asphalt was ripped off parts of the road in Beaver Valley. Flooding was also reported on Highway 73 from near Carrizo to near White River.,CSV
200709,1,1700,200709,1,1700,10648,59268,ARIZONA,4,2007,September,Thunderstorm Wind,C,19,PIMA,TWC,01-SEP-07 17:00:00,MST-7,01-SEP-07 17:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1,SW,CASAS ADOBES,1,SW,CASAS ADOBES,32.3598,-110.9921,32.3598,-110.9921,Monsoonal moisture produced severe thunderstorms with wind damage on the Northwest side of Tucson and east of Ajo in Western Pima County.,An off duty National Weather Service employee reported several large tree limbs broken near Ina Road and Mona Lisa Road.,CSV
200708,27,1215,200708,27,1515,10611,59040,ARIZONA,4,2007,August,Flood,C,1,APACHE,FGZ,27-AUG-07 12:15:00,MST-7,27-AUG-07 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.68,W,CHINLE,1.68,W,CHINLE,36.15,-109.5801,36.15,-109.5801,Heavy rain caused widespread flash flooding in the Chinle Valley.,Widespread flooding was reported in Chinle by Navajo County Sheriff's office. Flooding was also reported along Highway 59 near Rough Rock. Businesses and some homes along Highway 91 in Chinle were under up to two feet of water.,CSV
200708,13,2200,200708,13,2227,9395,53717,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,13-AUG-07 22:00:00,MST-7,13-AUG-07 22:27:00,0,0,0,0,5.00M,0.00K,Law Enforcement,75.00,EG,,,,,,,,,,2.44,WSW,ARIZOLA,2.44,WSW,ARIZOLA,32.8324,-111.7564,32.8324,-111.7564,"Thunderstorm winds caused considerable damage to the Las Casitas trailer park south of town, and power lines and poles down in town.",About 90 mobile homes damaged or destroyed at Las Casitas trailer park. One third of them were blown off their foundations. About 150 people evacuated due to damage and numerous gas leaks. Unknown number of people had minor injuries. Numerous trees were blown down and about a mile-long stretch of power poles were damaged.,CSV
200707,31,1940,200707,31,2100,9402,52839,ARIZONA,4,2007,July,Flood,C,17,NAVAJO,FGZ,31-JUL-07 19:40:00,MST-7,31-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,E,HOLBROOK,.57,E,HOLBROOK,34.9,-110.16,34.9,-110.16,Thunderstorms caused power outages and flash flooding in the Holbrook area.,Heavy rain flooded several streets in Holbrook.,CSV
200707,31,1945,200707,31,1945,9402,52843,ARIZONA,4,2007,July,Lightning,C,17,NAVAJO,FGZ,31-JUL-07 19:45:00,MST-7,31-JUL-07 19:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,HOLBROOK,0,N,HOLBROOK,34.9,-110.17,34.9,-110.17,Thunderstorms caused power outages and flash flooding in the Holbrook area.,Lightning knocked down power lines and caused power outages in Holbrook.,CSV
200708,3,1745,200708,3,1900,9883,55134,ARIZONA,4,2007,August,Flash Flood,C,1,APACHE,FGZ,03-AUG-07 17:45:00,MST-7,03-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,20,SSE,SANDERS,20,SSE,SANDERS,34.9529,-109.2148,34.9529,-109.2148,Heavy rain caused flash flooding across Highway 191 south of Sanders.,Heavy rain from thunderstorms caused flash flooding across Highway 191 between mile post 346 to 347 about 20 miles south-southeast of Sanders.,CSV
200708,1,1300,200708,20,0,9393,59144,ARIZONA,4,2007,August,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,01-AUG-07 13:00:00,MST-7,20-AUG-07 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The average daily high temperature in Phoenix was 106 degrees with daily maximum or minimum records set on 11 days in August. This was also the warmest summer on record, with an average temperature of 94.9F for June, July and August. Also there were 32 days through the summer where the high temperature was at or above 110 degrees.","August temperatures continued much above normal, making 32 days during the summer where temperatures equalled or exceeded 110 degrees.|",CSV
200708,4,1530,200708,4,1700,8978,54291,ARIZONA,4,2007,August,Flash Flood,C,3,COCHISE,TWC,04-AUG-07 15:30:00,MST-7,04-AUG-07 17:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,WHETSTONE,0,N,WHETSTONE,31.95,-110.35,31.95,-110.35,Strong thunderstorms produced heavy rainfall over the higher terrain of the Catalina Mountains. This heavy rainfall produced a flash flood which moved downstream into Bear Canyon and the popular Seven Falls area causing two fatalities. Flash flooding also occurred in the Whetstone area of Cochise County.,Flash flooding occurred in Whetstone at an RV dealership mainly impacting the maintenance bays.,CSV
200708,24,1415,200708,24,1415,9705,54302,ARIZONA,4,2007,August,Hail,C,19,PIMA,TWC,24-AUG-07 14:15:00,MST-7,24-AUG-07 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.59,E,VAIL,.59,E,VAIL,32.05,-110.7099,32.05,-110.7099,Scattered thunderstorms across Southeast Arizona caused hail and wind damage in Tucson and flash flooding in Nogales.,Three quarter inch hail was reported near Vail from a trained spotter.,CSV
200708,24,1615,200708,24,1700,9705,54301,ARIZONA,4,2007,August,Flash Flood,C,23,SANTA CRUZ,TWC,24-AUG-07 16:15:00,MST-7,24-AUG-07 17:00:00,0,0,0,0,10.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,.69,N,NOGALES,.69,N,NOGALES,31.36,-110.93,31.36,-110.93,Scattered thunderstorms across Southeast Arizona caused hail and wind damage in Tucson and flash flooding in Nogales.,"Portions of downtown Nogales experienced flash flooding. Extensive damage occurred to the Nogales Wash, which is a concrete wash that flows through the city of Nogales. City officials estimated damage at $10 million on the U.S. side of the border.",CSV
200708,10,1825,200708,10,1830,8980,51112,ARIZONA,4,2007,August,Hail,C,19,PIMA,TWC,10-AUG-07 18:25:00,MST-7,10-AUG-07 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,NW,CASAS ADOBES,0,NW,CASAS ADOBES,32.37,-110.98,32.37,-110.98,Severe thunderstorms occurred across Eastern Pima County producing considerable wind damage and flash flooding on the northwest side of Tucson.,Penny size hail was reported by a trained spotter.,CSV
200708,10,1830,200708,10,1830,8980,51115,ARIZONA,4,2007,August,Thunderstorm Wind,C,19,PIMA,TWC,10-AUG-07 18:30:00,MST-7,10-AUG-07 18:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,2,S,CASAS ADOBES,2,S,CASAS ADOBES,32.3411,-110.98,32.3411,-110.98,Severe thunderstorms occurred across Eastern Pima County producing considerable wind damage and flash flooding on the northwest side of Tucson.,Power lines were reported down at Oracle road and River road.,CSV
200708,13,2130,200708,13,2200,9701,54305,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,TWC,13-AUG-07 21:30:00,MST-7,13-AUG-07 22:00:00,0,0,0,0,100.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,2,S,ARIZONA CITY,2,S,ARIZONA CITY,32.7511,-111.72,32.7511,-111.72,"A severe thunderstorm caused extensive damage to a neighborhood near Eloy in Pinal County. Meanwhile, southwest of Tucson, lightning struck a suspected illegal immigrant in the Altar Valley.","A microburst caused considerable damage near Arizona City, partially destroying structures and roofs, overturning cars and knocking down walls.",CSV
200708,1,1800,200708,1,2200,9873,55118,ARIZONA,4,2007,August,Flood,C,17,NAVAJO,FGZ,01-AUG-07 18:00:00,MST-7,01-AUG-07 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8,ESE,ZENIFF,8,ESE,ZENIFF,34.5357,-110.2503,34.5357,-110.2503,Heavy rain caused flash flooding west of Snowflake.,Heavy rain from a thunderstorm caused flash flooding west of mile marker 318 on State Road 277 and Pulp Mill Road.,CSV
200707,29,2030,200707,30,330,9387,52740,ARIZONA,4,2007,July,Flash Flood,C,7,GILA,FGZ,29-JUL-07 20:30:00,MST-7,30-JUL-07 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,13.58,ESE,WHISPERING PINES,20,E,WHISPERING PINES,34.2949,-111.0604,34.37,-110.9297,Heavy rain caused flash flooding in Christiopher Creek.,Flash flooding was reported in Christopher Creek from the edge of the Mogollon Rim to about 10 miles downstream from Highway 260 near the community of Christopher Creek.,CSV
200707,27,1445,200707,27,1745,9377,52705,ARIZONA,4,2007,July,Flash Flood,C,25,YAVAPAI,FGZ,27-JUL-07 14:45:00,MST-7,27-JUL-07 17:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,RIMROCK ARPT,0,N,RIMROCK ARPT,34.65,-111.78,34.65,-111.78,"A severe thunderstorm produced torrential rain, hail, and flooding in and around Lake Montezuma.",Wet Beaver Creek at Montezuma Castle National Monument rose 8 feet in one hour. Three to 4 inches of rain fell in one hour. Large sections of the bank along Wet Beaver Creek eroded away. Russell Wash flowed out if its banks with railroad ties floating down the street. Ten to twenty homes have water in them. Two bridges in the town of Lake Montezuma were damaged. Three vehicles were picked and carred down a street by floodwater.,CSV
200707,30,1525,200707,30,1600,9391,52744,ARIZONA,4,2007,July,Flood,C,25,YAVAPAI,FGZ,30-JUL-07 15:25:00,MST-7,30-JUL-07 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,E,COTTONWOOD,0,E,COTTONWOOD,34.75,-112.02,34.75,-112.02,Heavy rain caused flash flooding in Yavapai County.,Flash flooding closed the intersection of 6th and Date Streets.,CSV
200707,30,1430,200707,30,1500,9391,52745,ARIZONA,4,2007,July,Flood,C,25,YAVAPAI,FGZ,30-JUL-07 14:30:00,MST-7,30-JUL-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.57,E,CORNVILLE,.57,E,CORNVILLE,34.72,-111.91,34.72,-111.91,Heavy rain caused flash flooding in Yavapai County.,Water was running over roads in Cornville.,CSV
200707,30,1450,200707,30,1520,9391,52746,ARIZONA,4,2007,July,Flash Flood,C,25,YAVAPAI,FGZ,30-JUL-07 14:50:00,MST-7,30-JUL-07 15:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,4.88,S,BAGDAD,4.88,S,BAGDAD,34.4995,-113.17,34.4995,-113.17,Heavy rain caused flash flooding in Yavapai County.,Highway 97 between Highways 96 & 93 south of Bagdad was impassable due to flooding.  The road washed out.,CSV
200708,29,1915,200708,29,1945,9394,52752,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,29-AUG-07 19:15:00,MST-7,29-AUG-07 19:45:00,0,0,0,0,200.00K,0.00K,Amateur Radio,65.00,EG,,,,,,,,,,.9,NW,COOLIDGE,.9,NE,COOLIDGE ARPT,32.9792,-111.531,32.9792,-111.539,"Over 2,000 homes and businesses were left without power as winds tore down poles in Coolidge. Phone service was cut and many trees were uprooted in Coolidge. Additional damage was reported in other areas of the county.","About 11 power poles were destroyed along the west side of Arizona Boulevard on the edge of the Casa Grande Ruins National Monument in Coolidge. Power was out for about 2300 households and businesses for more than 40 hours. Phone service was disrupted. Winds also uprooted trees in the area.|The Red Cross estimated that more than 340 people had received assistance in the form of food, water and shelter since a cooling station was established at the high school.",CSV
200708,4,1400,200708,4,1530,8978,51108,ARIZONA,4,2007,August,Flash Flood,C,19,PIMA,TWC,04-AUG-07 14:00:00,MST-7,04-AUG-07 15:30:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,12,NE,TUCSON,12,NE,TUCSON,32.3527,-110.7849,32.3527,-110.7849,Strong thunderstorms produced heavy rainfall over the higher terrain of the Catalina Mountains. This heavy rainfall produced a flash flood which moved downstream into Bear Canyon and the popular Seven Falls area causing two fatalities. Flash flooding also occurred in the Whetstone area of Cochise County.,Large wall of water moved down seven falls in Bear Canyon. About 50 people sought higher ground and many of those needed to be rescued by helicopter.,CSV
200708,4,1910,200708,4,2035,9886,55137,ARIZONA,4,2007,August,Flood,C,1,APACHE,FGZ,04-AUG-07 19:10:00,MST-7,04-AUG-07 20:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,ST JOHNS MUNI ARPT,.69,S,ST JOHNS MUNI ARPT,34.51,-109.38,34.51,-109.38,Heavy rain caused flash flooding in St Johns.,Run off from heavy rain (over three inches) covered numerous roads in St Johns. One and a half to two feet of water covered on intersection. At least one house was flooded.,CSV
200712,1,0,200712,1,600,11279,62059,ARIZONA,4,2007,December,High Wind,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,01-DEC-07 00:00:00,MST-7,01-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Newspaper,87.00,EG,,,,,,,,,,,,,,,,,,,,A winter storm moving through Southeast Arizona caused high winds in the Catalina Mountains and downstream of the Huachuca mountains in Cochise County mainly impacting areas in and near Sierra Vista.,"Strong winds on Mt. Lemmon and Summerhaven late November 30th into the early morning hours of December 1st caused considerable damage. Hundreds of trees were knocked down, three cabin roofs were destroyed and many power lines were knocked down. A mesowest anemometer recorded wind gusts to about 84mph before being knocked out. Damage estimate of $100,000 was included in the November summary.",CSV
