BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,9,800,199803,9,1800,2076314,5643109,RHODE ISLAND,44,1998,March,Strong Wind,Z,6,WASHINGTON,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199805,9,2100,199805,11,1500,2080399,5656172,RHODE ISLAND,44,1998,May,Heavy Rain,Z,4,EASTERN KENT,BOX,09-MAY-98 21:00:00,EST,11-MAY-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system to the south and southeast of Cape Cod combined with high pressure over eastern Canada to produce a 3-day nor'easter.  Periods of heavy rain occurred from May 9th into May 11th.  Rainfall totals of 2 to 4 inches were reported across most of the state, except along south coastal sections, where less than 2 inches fell.  A total of 4.00 inches was reported at Cranston and 3.07 inches was reported at Clayville.  Woonsocket received 2.27 inches.  There were no reports of flooding.",,PDC
199805,9,2100,199805,11,1500,2080399,5656173,RHODE ISLAND,44,1998,May,Heavy Rain,Z,2,SOUTHEAST PROVIDENCE,BOX,09-MAY-98 21:00:00,EST,11-MAY-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system to the south and southeast of Cape Cod combined with high pressure over eastern Canada to produce a 3-day nor'easter.  Periods of heavy rain occurred from May 9th into May 11th.  Rainfall totals of 2 to 4 inches were reported across most of the state, except along south coastal sections, where less than 2 inches fell.  A total of 4.00 inches was reported at Cranston and 3.07 inches was reported at Clayville.  Woonsocket received 2.27 inches.  There were no reports of flooding.",,PDC
199806,13,1845,199806,14,300,2083401,5660911,RHODE ISLAND,44,1998,June,Flash Flood,C,7,PROVIDENCE,BOX,13-JUN-98 18:45:00,EST,14-JUN-98 03:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SOUTH FOSTER,,,SOUTH FOSTER,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",Ponaganset River,PDC
199806,19,1605,199806,19,1605,2083402,5661005,RHODE ISLAND,44,1998,June,Flash Flood,C,3,KENT,BOX,19-JUN-98 16:05:00,EST,19-JUN-98 16:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,,,,,"Severe thunderstorms produced large hail and damaging winds in a few towns in Washington, Kent, and Providence Counties.  Dime to nickel size hail was reported from North Kingstown in Washington County.  Two trees were blown down in Scituate in Providence County and dime size hail fell in West Greenwich in Kent County.  In addition, flooding occurred in coventry in Kent County, when streams flowing into Johnston Pond overflowed their banks.",,PDC
199802,24,0,199802,25,1500,2073856,5632705,RHODE ISLAND,44,1998,February,Strong Wind,Z,4,EASTERN KENT,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,24,0,199802,25,1500,2073856,5632706,RHODE ISLAND,44,1998,February,Strong Wind,Z,7,NEWPORT,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199806,19,1354,199806,19,1354,2083402,5660918,RHODE ISLAND,44,1998,June,Hail,C,9,WASHINGTON,BOX,19-JUN-98 13:54:00,EST,19-JUN-98 13:54:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,NORTH KINGSTOWN,,,NORTH KINGSTOWN,41.57,-71.45,41.57,-71.45,"Severe thunderstorms produced large hail and damaging winds in a few towns in Washington, Kent, and Providence Counties.  Dime to nickel size hail was reported from North Kingstown in Washington County.  Two trees were blown down in Scituate in Providence County and dime size hail fell in West Greenwich in Kent County.  In addition, flooding occurred in coventry in Kent County, when streams flowing into Johnston Pond overflowed their banks.",,PDC
199802,4,2300,199802,5,1800,2073854,5632528,RHODE ISLAND,44,1998,February,Strong Wind,Z,7,NEWPORT,BOX,04-FEB-98 23:00:00,EST,05-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,4,2300,199802,5,1800,2073854,5632530,RHODE ISLAND,44,1998,February,Strong Wind,Z,3,WESTERN KENT,BOX,04-FEB-98 23:00:00,EST,05-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,18,1400,199802,18,1400,2073855,5632696,RHODE ISLAND,44,1998,February,Flash Flood,C,9,WASHINGTON,BOX,18-FEB-98 14:00:00,EST,18-FEB-98 14:00:00,0,0,0,0,.4M,,,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,24,0,199802,25,1500,2073856,5632707,RHODE ISLAND,44,1998,February,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199806,13,0,199806,14,1200,2083401,5660909,RHODE ISLAND,44,1998,June,Heavy Rain,C,9,WASHINGTON,BOX,13-JUN-98 00:00:00,EST,14-JUN-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",,PDC
199806,19,1645,199806,19,1645,2083402,5661006,RHODE ISLAND,44,1998,June,Hail,C,3,KENT,BOX,19-JUN-98 16:45:00,EST,19-JUN-98 16:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,WEST GREENWICH,,,WEST GREENWICH,41.62,-71.72,41.62,-71.72,"Severe thunderstorms produced large hail and damaging winds in a few towns in Washington, Kent, and Providence Counties.  Dime to nickel size hail was reported from North Kingstown in Washington County.  Two trees were blown down in Scituate in Providence County and dime size hail fell in West Greenwich in Kent County.  In addition, flooding occurred in coventry in Kent County, when streams flowing into Johnston Pond overflowed their banks.",,PDC
199802,18,0,199802,18,1200,2073855,5632691,RHODE ISLAND,44,1998,February,Heavy Rain,Z,3,WESTERN KENT,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199805,9,2100,199805,11,1500,2080399,5656170,RHODE ISLAND,44,1998,May,Heavy Rain,Z,1,NORTHWEST PROVIDENCE,BOX,09-MAY-98 21:00:00,EST,11-MAY-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system to the south and southeast of Cape Cod combined with high pressure over eastern Canada to produce a 3-day nor'easter.  Periods of heavy rain occurred from May 9th into May 11th.  Rainfall totals of 2 to 4 inches were reported across most of the state, except along south coastal sections, where less than 2 inches fell.  A total of 4.00 inches was reported at Cranston and 3.07 inches was reported at Clayville.  Woonsocket received 2.27 inches.  There were no reports of flooding.",,PDC
199806,19,1420,199806,19,1420,2083402,5661004,RHODE ISLAND,44,1998,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,19-JUN-98 14:20:00,EST,19-JUN-98 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SCITUATE,,,SCITUATE,41.8,-71.6,41.8,-71.6,"Severe thunderstorms produced large hail and damaging winds in a few towns in Washington, Kent, and Providence Counties.  Dime to nickel size hail was reported from North Kingstown in Washington County.  Two trees were blown down in Scituate in Providence County and dime size hail fell in West Greenwich in Kent County.  In addition, flooding occurred in coventry in Kent County, when streams flowing into Johnston Pond overflowed their banks.",,PDC
199802,18,530,199802,18,530,2073855,5632694,RHODE ISLAND,44,1998,February,Lightning,C,5,NEWPORT,BOX,18-FEB-98 05:30:00,EST,18-FEB-98 05:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,LITTLE COMPTON,,,LITTLE COMPTON,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,4,2300,199802,5,1800,2073854,5632525,RHODE ISLAND,44,1998,February,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,04-FEB-98 23:00:00,EST,05-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,24,0,199802,25,1500,2073856,5632709,RHODE ISLAND,44,1998,February,Strong Wind,Z,3,WESTERN KENT,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,24,0,199802,25,1500,2073856,5632708,RHODE ISLAND,44,1998,February,Strong Wind,Z,6,WASHINGTON,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,18,0,199802,18,1200,2073855,5632535,RHODE ISLAND,44,1998,February,Heavy Rain,Z,4,EASTERN KENT,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199811,11,500,199811,11,1000,2408510,5674592,RHODE ISLAND,44,1998,November,Strong Wind,Z,3,WESTERN KENT,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199811,11,500,199811,11,1000,2408510,5674593,RHODE ISLAND,44,1998,November,Strong Wind,Z,4,EASTERN KENT,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199811,11,500,199811,11,1000,2408510,5674591,RHODE ISLAND,44,1998,November,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199811,11,500,199811,11,1000,2408510,5674595,RHODE ISLAND,44,1998,November,Strong Wind,Z,6,WASHINGTON,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199811,11,500,199811,11,1000,2408510,5674596,RHODE ISLAND,44,1998,November,Strong Wind,Z,7,NEWPORT,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199811,11,500,199811,11,1000,2408510,5674594,RHODE ISLAND,44,1998,November,Strong Wind,Z,5,BRISTOL,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199811,11,500,199811,11,1000,2408510,5674590,RHODE ISLAND,44,1998,November,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,11-NOV-98 05:00:00,EST,11-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Some peak wind gusts included 52 MPH at T.F. Green Airport in Warwick, 50 MPH at Portsmouth, 49 MPH at Tiverton, 46 MPH at Block Island, and 43 MPH at Newport.  There were no reports of wind damage.,",,PDC
199802,18,0,199802,18,1200,2073855,5632693,RHODE ISLAND,44,1998,February,Strong Wind,Z,7,NEWPORT,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,4,2300,199802,5,1800,2073854,5632527,RHODE ISLAND,44,1998,February,Strong Wind,Z,4,EASTERN KENT,BOX,04-FEB-98 23:00:00,EST,05-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
