BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,23,1449,200807,23,1455,21576,127568,RHODE ISLAND,44,2008,July,Hail,C,3,KENT,BOX,23-JUL-08 14:49:00,EST-5,23-JUL-08 14:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.72,SW,COVENTRY CENTER,1.38,S,RIVER PT,41.68,-71.65,41.7,-71.52,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",Penny to quarter size hail fell in a swath from Coventry to West Warwick.,CSV
200807,23,1455,200807,23,1455,21576,127574,RHODE ISLAND,44,2008,July,Hail,C,7,PROVIDENCE,BOX,23-JUL-08 14:55:00,EST-5,23-JUL-08 14:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,1.38,N,OAK LAWN,1.38,N,OAK LAWN,41.77,-71.48,41.77,-71.48,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",Ping pong to golfball size hail fell in Cranston.,CSV
200808,8,1500,200808,8,1600,22398,131529,RHODE ISLAND,44,2008,August,Flood,C,3,KENT,BOX,08-AUG-08 15:00:00,EST-5,08-AUG-08 16:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.38,S,RIVER PT,.76,NNE,CROMPTON,41.7,-71.52,41.6965,-71.509,An upper level trough moved across Southern New England pulling a cold front with it.  The cold front provided enough lift for showers and thunderstorms to develop while cold upper level temperatures provided enough instability and a good environment for large hail to form.  The atmosphere was very moist ahead of the cold front which contributed to very heavy rain that resulted in flooding in some locations.,"A basement on Baker Street and Baker Street itself was flooded by heavy rain.  Also in West Warwick, a couple of businesses and an apartment complex was evacuated due to flooding.",CSV
200809,9,1140,200809,9,1140,23287,135990,RHODE ISLAND,44,2008,September,Thunderstorm Wind,C,7,PROVIDENCE,BOX,09-SEP-08 11:40:00,EST-5,09-SEP-08 11:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,LIMEROCK,1.03,W,LIMEROCK,41.92,-71.47,41.92,-71.47,A cold front moving across southern New England combined with a low level jet to produce showers and thunderstorms.  Some of these storms became severe producing damaging winds.,Large trees and wires on Mason Road were downed by thunderstorm winds.,CSV
200809,9,1135,200809,9,1135,23287,135991,RHODE ISLAND,44,2008,September,Thunderstorm Wind,C,7,PROVIDENCE,BOX,09-SEP-08 11:35:00,EST-5,09-SEP-08 11:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,A cold front moving across southern New England combined with a low level jet to produce showers and thunderstorms.  Some of these storms became severe producing damaging winds.,"Trees along Route 14 were downed by thunderstorm winds, some blocking the road.",CSV
200807,23,1505,200807,23,1509,21576,127627,RHODE ISLAND,44,2008,July,Tornado,C,1,BRISTOL,BOX,23-JUL-08 15:05:00,EST-5,23-JUL-08 15:09:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF1,2.97,40,BOX,MA,005,BRISTOL,.71,SE,BARRINGTON,1.52,N,COGGESHALL,41.7123,-71.2909,41.7217,-71.2347,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.","A National Weather Service Damage Survey Team concluded that an EF-1 Tornado occurred in a portion of Eastern Rhode Island and Southeast Massachusetts.  A waterspout occurred just off of Rumstick Point in Barrington, Rhode Island.  This waterspout then moved onto land over the southern portion of Warren near the Warren/Bristol line at Hanley Farm Road.  It then continued eastward across the Kickemuit River in the Touisset Highlands section of Warren.  It then crossed the Cole River and continued into southeastern Massachusetts.||Most of the damage had a rating of EF0 on the Enhanced Fujita Scale with wind speeds of 65 to 75 mph.  However, there was one small section of Warren in the Laurel Park area that demonstrated EF1 damage.  This was located near the intersection of Route 136 and Harris Avenue, including Overhill Road.  Wind speeds in that area were estimated at 90 mph. ||The tornado path length was 4.2 miles and for the most part was continuous.  It was very narrow with a path width of only 40 yards.  The tornado was first observed on land in Rhode Island at 4:05PM EDT.  It moved into Massachusetts around 4:09PM EDT.||No injuries were reported.  The majority of the damage was to trees, some of which fell onto power lines and houses.  There were numerous eyewitness accounts of dark funnels, swirling debris, and intense roaring.  A garage door bowed out towards the path of the tornado in one location.  A large tree near Harris Avenue was lifted up and thrown 40 feet onto Route 136.  At that location, small trailers also had been blown onto Route 136.",CSV
200807,23,1510,200807,23,1615,21576,127694,RHODE ISLAND,44,2008,July,Flash Flood,C,7,PROVIDENCE,BOX,23-JUL-08 15:10:00,EST-5,23-JUL-08 16:15:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.52,E,KENT,.24,SSE,CRANSTON,41.8,-71.36,41.7609,-71.4434,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.","Heavy rain resulted in flash flooding across much of Rhode Island.  In East Providence, 4.5 inches of rain fell in 45 minutes.  At the intersection of Alexander Avenue and North Broadway, water was two feet deep.  In Providence, Route 10 was impassable due to flooding.  In Cranston, Pontiac Avenue was closed due to flooding.",CSV
200810,28,1230,200810,28,1816,23730,138391,RHODE ISLAND,44,2008,October,Strong Wind,Z,7,NEWPORT,BOX,28-OCT-08 12:30:00,EST-5,28-OCT-08 18:16:00,0,0,0,0,0.50K,0.00K,Trained Spotter,45.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked north of southern New England resulting in strong winds affecting portions of southern New England.,"A wind gust of 52 mph was recorded on a home weather station at Tiverton, Rhode Island.  In addition, ten to twelve inch diameter tree limbs were downed by strong winds at Melville School in Portsmouth, Rhode Island.",CSV
200810,25,2330,200810,25,2330,23733,138403,RHODE ISLAND,44,2008,October,High Wind,Z,5,BRISTOL,BOX,25-OCT-08 23:30:00,EST-5,25-OCT-08 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southern New England, bringing rain, a few thunderstorms, and strong winds.",The weather observing station at Conimicut Lighthouse recorded a wind gust of 59 mph.  No damage was reported.,CSV
200810,25,2330,200810,25,2330,23733,138404,RHODE ISLAND,44,2008,October,High Wind,Z,4,EASTERN KENT,BOX,25-OCT-08 23:30:00,EST-5,25-OCT-08 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southern New England, bringing rain, a few thunderstorms, and strong winds.",The weather observing station at Conimicut Lighthouse recorded a wind gust of 59 mph.  No damage was reported.,CSV
200809,28,1700,200809,28,1700,23428,137027,RHODE ISLAND,44,2008,September,High Surf,Z,6,WASHINGTON,BOX,28-SEP-08 17:00:00,EST-5,28-SEP-08 17:00:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm and then Hurricane Kyle moved east of Massachusetts on its trek towards Maine and Nova Scotia. The effects of Kyle were minimal on Southern New England with heavy rainfall and high surf the only concerns. Kyle, combined with a separate coastal storm that moved through Southern New England the day before, produced anywhere from two to seven inches of rain. This resulted in significant flooding across two counties in southeastern Massachusetts and flash flooding in Hartford County, Connecticut.  In addition, the high surf enticed wave watchers to shore.  A married couple went out to watch the waves at Black Point in Narragansett, Rhode Island.  The wife slipped from the rocks and fell into the water, her husband jumped in to save her and was overcome by the waves himself.  Both of them drowned and their bodies were recovered in the days following.","A newly married couple went to Black Point in Narragansett to watch and photograph the waves churned up by Hurricane Kyle.  A wave swept the wife off the rocks, pulling her into the water.  Her husband jumped into the water to save her.  Both drowned.",CSV
