BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,9,1800,199604,10,1500,2036741,5551526,RHODE ISLAND,44,1996,April,Heavy Snow,Z,4,EASTERN KENT,BOX,09-APR-96 18:00:00,EST,10-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  The storm brought a record late-season snowfall to much of the state and especially to the higher elevations of northern Rhode Island.  North Foster had the maximum total of 21.5 inches, followed by North Smithfield with 16.9 inches and Clayville with 16.0 inches and a water equivalent of 2.05 inches.  Providence had 7 inches,  Block Island had 7 inches, yet less than 6 inches of snow fell in Newport County.New snowfall records were established for a single April storm and for a 24-hour period during the month of April.  At Providence, a new record monthly total for April was established at 12.9 inches.  Snow depths on the ground reached new record maxima for April and for so late in the season.  Seasonal snowfall totals hit all-time new record highs of well over 100 inches in many locations, especially in northern Rhode Island.  Since this was a late-season event, considerably less snow accumulated on pavements, but the heavy, wet snow stuck to trees and power lines, which resulted in scattered power outages.  There were numerous reports of lightning accompanying the snow between 8 PM on the 9th and 5 AM on the 10th.  Some final seasonal totals included: North Foster, 129.1 inches;  Warwick (T.F. Green Airport), 106.1 inches (old record 75.6 inches in 1947-1948); and Woonsocket, 93.7 inches.",,PDC
199603,2,900,199603,2,1700,2032132,5546107,RHODE ISLAND,44,1996,March,Heavy Snow,Z,6,WASHINGTON,BOX,02-MAR-96 09:00:00,EST,02-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system located about 100 miles off the North Caolina coast at 7 AM moved northeast and spread snow across the entire state during the forenoon.  The snow became moderate to heavy by noon and continued into the late afternoon and early evening.  Most of the state received 6 to 11 inches of snow.  Specific snowfall totals included:  Narragansett, 11 inches; downtown Providence, Middletown, and Newport, 9 inches; West Warwick, 8.5 inches; and Westerly, 7.5 inches.  Numerous skidding accidents were reported on area highways.",,PDC
199604,7,1800,199604,8,1000,2036740,5551520,RHODE ISLAND,44,1996,April,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,07-APR-96 18:00:00,EST,08-APR-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and a nor'easter accompanied by heavy, wet snow beagn during the late afternoon on Easter Sunday.  The maximum snowfall accumulation of 6 to 8 inches fell in the higher elevations in the northern part of the state.  The greatest reported totals included: North Foster, 8.0 inches; West Warwick, 7.0 inches; Woonsocket, 6.1 inches; and Johnston, 6.0 inches.  Temperatures remained slightly above freezing during this storm, except in the higher elevations.  Snow melted to only slushy accumulations on pavements but stuck to trees and wires.  No significant travel problems were reported.",,PDC
199602,2,2200,199602,3,1000,2036788,5552242,RHODE ISLAND,44,1996,February,Heavy Snow,Z,7,NEWPORT,BOX,02-FEB-96 22:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system brought a heavy snowfall of 6 to 8 inches to many parts of the state.  Some snowfall totals included:  North Kingstown, 8 inches; Tiverton, 7.5 inches; Clayville, 7 inches; Cumberland, 6.5 inches; Johnston and Lincoln, 6 inches; and Providence and Cranston, 5.8 inches.  Travel conditions were difficult during the heavy snow, but since the storm occurred late Friday evening into Saturday morning, there were fewer cancellations than normal.",,PDC
199604,7,1800,199604,8,1000,2036740,5551521,RHODE ISLAND,44,1996,April,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,07-APR-96 18:00:00,EST,08-APR-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and a nor'easter accompanied by heavy, wet snow beagn during the late afternoon on Easter Sunday.  The maximum snowfall accumulation of 6 to 8 inches fell in the higher elevations in the northern part of the state.  The greatest reported totals included: North Foster, 8.0 inches; West Warwick, 7.0 inches; Woonsocket, 6.1 inches; and Johnston, 6.0 inches.  Temperatures remained slightly above freezing during this storm, except in the higher elevations.  Snow melted to only slushy accumulations on pavements but stuck to trees and wires.  No significant travel problems were reported.",,PDC
199603,2,900,199603,2,1700,2032132,5546106,RHODE ISLAND,44,1996,March,Heavy Snow,Z,5,BRISTOL,BOX,02-MAR-96 09:00:00,EST,02-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system located about 100 miles off the North Caolina coast at 7 AM moved northeast and spread snow across the entire state during the forenoon.  The snow became moderate to heavy by noon and continued into the late afternoon and early evening.  Most of the state received 6 to 11 inches of snow.  Specific snowfall totals included:  Narragansett, 11 inches; downtown Providence, Middletown, and Newport, 9 inches; West Warwick, 8.5 inches; and Westerly, 7.5 inches.  Numerous skidding accidents were reported on area highways.",,PDC
199602,16,1200,199602,17,1200,2036789,5552243,RHODE ISLAND,44,1996,February,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,16-FEB-96 12:00:00,EST,17-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system moved northeast from off the Virginia Capes passing southeast of Cape Cod.  It brought still another in a long series of major snowstorms this winter season.  Snowfall totals of 5 to 7 inches fell across the state:  T.F. Green Airport in West Warwick, 7.0 inches; Tiverton, 6.6 inches; Clayville, 6 inches; downtown Providence, 5.5 inches; and North Foster, 5.2 inches.  The seasonal snowfall total reached 79.9 inches at North Foster and a record 78.0 inches at the National Weather Service Office at T.F. Green Airport in West Warwick.  Highway travel was seriously disrupted for the Friday afternoon rush hour and many motorists were delayed several hours before arriving home.",,PDC
199602,2,2200,199602,3,1000,2036788,5552237,RHODE ISLAND,44,1996,February,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,02-FEB-96 22:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system brought a heavy snowfall of 6 to 8 inches to many parts of the state.  Some snowfall totals included:  North Kingstown, 8 inches; Tiverton, 7.5 inches; Clayville, 7 inches; Cumberland, 6.5 inches; Johnston and Lincoln, 6 inches; and Providence and Cranston, 5.8 inches.  Travel conditions were difficult during the heavy snow, but since the storm occurred late Friday evening into Saturday morning, there were fewer cancellations than normal.",,PDC
199602,2,2200,199602,3,1000,2036788,5552238,RHODE ISLAND,44,1996,February,Heavy Snow,Z,3,WESTERN KENT,BOX,02-FEB-96 22:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system brought a heavy snowfall of 6 to 8 inches to many parts of the state.  Some snowfall totals included:  North Kingstown, 8 inches; Tiverton, 7.5 inches; Clayville, 7 inches; Cumberland, 6.5 inches; Johnston and Lincoln, 6 inches; and Providence and Cranston, 5.8 inches.  Travel conditions were difficult during the heavy snow, but since the storm occurred late Friday evening into Saturday morning, there were fewer cancellations than normal.",,PDC
199610,21,600,199610,22,1300,2053962,5579016,RHODE ISLAND,44,1996,October,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,21-OCT-96 06:00:00,EST,22-OCT-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extensive, slow moving surface low pressure system became positioned along the mid-Atlantic coast during the evening of October 19th and meandered there for 48 hours before finally heading northeast across southeast New England.  This storm brought heavy rain to most of the state.  Wind gusts to hurricane force were reported along the south coast, where a gust to 81 mph was recorded at Little Compton.  Strong east wind gusting to gale force began by noon on October 19th well ahead of the rain and continued into the early morning hours of the 20th.  The Blackstone River at Woonsocket reached flood stage of 9 feet at 7 AM on October 21st, crested at 9.3 feet at midnight at the end of the day on the 21st, and then fell below flood stage at 2 PM on October 22nd.",,PDC
199603,3,500,199603,3,1800,2032133,5546110,RHODE ISLAND,44,1996,March,Winter Weather,Z,2,SOUTHEAST PROVIDENCE,BOX,03-MAR-96 05:00:00,EST,03-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two cold fronts swept across the state from west to east during the day, bringing snow squalls accompanied by briefly low visibility and winds gusting up to 40 to 50 mph.  Around noon, visibility was reportedly reduced to 1/4 miles in downtown Providence in a heavy snow squall.  Snowfall amounts ranged from a few tenths of an inch to up to one inch.  A peak wind gust to 48 mph was reported from downtown Providence.",,PDC
199603,3,500,199603,3,1800,2032133,5546114,RHODE ISLAND,44,1996,March,Winter Weather,Z,6,WASHINGTON,BOX,03-MAR-96 05:00:00,EST,03-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two cold fronts swept across the state from west to east during the day, bringing snow squalls accompanied by briefly low visibility and winds gusting up to 40 to 50 mph.  Around noon, visibility was reportedly reduced to 1/4 miles in downtown Providence in a heavy snow squall.  Snowfall amounts ranged from a few tenths of an inch to up to one inch.  A peak wind gust to 48 mph was reported from downtown Providence.",,PDC
199603,3,500,199603,3,1800,2032133,5546112,RHODE ISLAND,44,1996,March,Winter Weather,Z,4,EASTERN KENT,BOX,03-MAR-96 05:00:00,EST,03-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two cold fronts swept across the state from west to east during the day, bringing snow squalls accompanied by briefly low visibility and winds gusting up to 40 to 50 mph.  Around noon, visibility was reportedly reduced to 1/4 miles in downtown Providence in a heavy snow squall.  Snowfall amounts ranged from a few tenths of an inch to up to one inch.  A peak wind gust to 48 mph was reported from downtown Providence.",,PDC
199603,3,500,199603,3,1800,2032133,5546113,RHODE ISLAND,44,1996,March,Winter Weather,Z,5,BRISTOL,BOX,03-MAR-96 05:00:00,EST,03-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two cold fronts swept across the state from west to east during the day, bringing snow squalls accompanied by briefly low visibility and winds gusting up to 40 to 50 mph.  Around noon, visibility was reportedly reduced to 1/4 miles in downtown Providence in a heavy snow squall.  Snowfall amounts ranged from a few tenths of an inch to up to one inch.  A peak wind gust to 48 mph was reported from downtown Providence.",,PDC
199603,3,500,199603,3,1800,2032133,5546111,RHODE ISLAND,44,1996,March,Winter Weather,Z,3,WESTERN KENT,BOX,03-MAR-96 05:00:00,EST,03-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two cold fronts swept across the state from west to east during the day, bringing snow squalls accompanied by briefly low visibility and winds gusting up to 40 to 50 mph.  Around noon, visibility was reportedly reduced to 1/4 miles in downtown Providence in a heavy snow squall.  Snowfall amounts ranged from a few tenths of an inch to up to one inch.  A peak wind gust to 48 mph was reported from downtown Providence.",,PDC
199603,2,900,199603,2,1700,2032132,5546102,RHODE ISLAND,44,1996,March,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,02-MAR-96 09:00:00,EST,02-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system located about 100 miles off the North Caolina coast at 7 AM moved northeast and spread snow across the entire state during the forenoon.  The snow became moderate to heavy by noon and continued into the late afternoon and early evening.  Most of the state received 6 to 11 inches of snow.  Specific snowfall totals included:  Narragansett, 11 inches; downtown Providence, Middletown, and Newport, 9 inches; West Warwick, 8.5 inches; and Westerly, 7.5 inches.  Numerous skidding accidents were reported on area highways.",,PDC
199609,18,0,199609,18,1200,2053902,5582229,RHODE ISLAND,44,1996,September,Heavy Rain,C,1,BRISTOL,BOX,18-SEP-96 00:00:00,EST,18-SEP-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,18,0,199609,18,1200,2053903,5582230,RHODE ISLAND,44,1996,September,Heavy Rain,C,3,KENT,BOX,18-SEP-96 00:00:00,EST,18-SEP-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199610,19,1300,199610,20,600,2053961,5579014,RHODE ISLAND,44,1996,October,High Wind,Z,6,WASHINGTON,BOX,19-OCT-96 13:00:00,EST,20-OCT-96 06:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,19,1300,199610,20,600,2053961,5579015,RHODE ISLAND,44,1996,October,High Wind,Z,7,NEWPORT,BOX,19-OCT-96 13:00:00,EST,20-OCT-96 06:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,16,1200,199602,17,1200,2036789,5552246,RHODE ISLAND,44,1996,February,Heavy Snow,Z,4,EASTERN KENT,BOX,16-FEB-96 12:00:00,EST,17-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system moved northeast from off the Virginia Capes passing southeast of Cape Cod.  It brought still another in a long series of major snowstorms this winter season.  Snowfall totals of 5 to 7 inches fell across the state:  T.F. Green Airport in West Warwick, 7.0 inches; Tiverton, 6.6 inches; Clayville, 6 inches; downtown Providence, 5.5 inches; and North Foster, 5.2 inches.  The seasonal snowfall total reached 79.9 inches at North Foster and a record 78.0 inches at the National Weather Service Office at T.F. Green Airport in West Warwick.  Highway travel was seriously disrupted for the Friday afternoon rush hour and many motorists were delayed several hours before arriving home.",,PDC
199602,16,1200,199602,17,1200,2036789,5552247,RHODE ISLAND,44,1996,February,Heavy Snow,Z,6,WASHINGTON,BOX,16-FEB-96 12:00:00,EST,17-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system moved northeast from off the Virginia Capes passing southeast of Cape Cod.  It brought still another in a long series of major snowstorms this winter season.  Snowfall totals of 5 to 7 inches fell across the state:  T.F. Green Airport in West Warwick, 7.0 inches; Tiverton, 6.6 inches; Clayville, 6 inches; downtown Providence, 5.5 inches; and North Foster, 5.2 inches.  The seasonal snowfall total reached 79.9 inches at North Foster and a record 78.0 inches at the National Weather Service Office at T.F. Green Airport in West Warwick.  Highway travel was seriously disrupted for the Friday afternoon rush hour and many motorists were delayed several hours before arriving home.",,PDC
199602,25,730,199602,25,1700,2036790,5552251,RHODE ISLAND,44,1996,February,High Wind,Z,4,EASTERN KENT,BOX,25-FEB-96 07:30:00,EST,25-FEB-96 17:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over northern Maine combined with a strong high pressure area centered over South Carolina to produce a ""tight pressure gradient"" and a period of very powerful and damaging west to northwest winds.  In Narragansett, a 200-year-old oak tree snapped and fell, crushing a car and narrowly missed striking a police officer.  Four utility poles were snapped in Narragansett and up to 13,000 electric customers lost power statewide.  Many tree limbs and wires were knocked down and there was scattered property damage to homes, which included shingles blown off roofs and trees and tree limbs falling and causing damage.  Some peak wind gusts included:  Middletown, 80 mph;  Cumberland, 67 mph; T.F. Green Airport, West Warwick, 61 mph; downtown Providence, 60 mph; and Pawtucket, 59 mph.  The ferry which runs from the mainland to Block Island was cancelled for the day.",,PDC
199604,7,1800,199604,8,1000,2036740,5551522,RHODE ISLAND,44,1996,April,Heavy Snow,Z,4,EASTERN KENT,BOX,07-APR-96 18:00:00,EST,08-APR-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and a nor'easter accompanied by heavy, wet snow beagn during the late afternoon on Easter Sunday.  The maximum snowfall accumulation of 6 to 8 inches fell in the higher elevations in the northern part of the state.  The greatest reported totals included: North Foster, 8.0 inches; West Warwick, 7.0 inches; Woonsocket, 6.1 inches; and Johnston, 6.0 inches.  Temperatures remained slightly above freezing during this storm, except in the higher elevations.  Snow melted to only slushy accumulations on pavements but stuck to trees and wires.  No significant travel problems were reported.",,PDC
199610,8,2200,199610,9,500,2053956,5578999,RHODE ISLAND,44,1996,October,Strong Wind,Z,4,EASTERN KENT,BOX,08-OCT-96 22:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"The remnants of former Tropical Storm Josephine moved very quickly northeast from near Atlantic City, NJ during the early evening of October 8th to near Chatham, MA during the early morning hours of October 9th.  The central pressure was 982 millibars as the system then continued northeastward into the Gulf of Maine.  Strong winds and heavy rainfall affected the southeast portion of the state.  A peak gust to 55 mph was recorded at Quonset Point.  Other peak gusts included: Block Island and Warwick (T.F.Green) Airports, 47 mph; Providence (downtown) and Newport, 40 mph.  Rainfall totals ranged from about 2 inches at Newport and Westerly to 2.72 inches at West Warwick.  There were just a few reports of scattered power outages.",,PDC
199607,13,1400,199607,13,2000,2053872,5582069,RHODE ISLAND,44,1996,July,High Wind,Z,6,WASHINGTON,BOX,13-JUL-96 14:00:00,EST,13-JUL-96 20:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bertha brought a period of high winds, heavy rain, and minor coastal flooding to Rhode Island.  The center of the tropical storm moved northeast across the state from eastern Connecticut passing near Providence at 8 PM, with a forward speed of about 25 mph.  A period of high winds gusting over 40 mph from the SSE to SSW occurred over the entire state.  Tropical storm force winds occurred along and just inland from the south coastal area, where there was a gust to hurricane force.  Sachuedt Point in Middletown recorded a one-minute wind speed of 64 mph with a gust to 74 mph at 8:22 PM.  Other peak wind gusts included:  71 mph in Barrington at 3:18 PM; 70 mph in Cranston at 2:30 PM; 67 mph in Warwick at 4 PM; and 65 mph in Woonsocket aT 3:45 PM.Falling trees and tree limbs knocked out power to up to 32,000 electric customers.  Just about all of the power was restored within 12 hours.  Heavy rainfall affected most of the state with two to five and one-half inches.  Less than two inches of rain fell across the southeast corner of the state.  A total of 5.51 inches of rain was recorded at Coventry with 5.41 inches in Providence.  Urban street flooding occurred during the heaviest rainfall.  Road washouts were reported in Coventry, Warwick, and Cranston.  Minor coastal flooding was reported, with tides 2 to 4 feet above normal.  At the Fox Point Hurricane Barrier, a storm surge of 2.1 feet was reported at 6:22 PM.  Large ocean swells of 18 feet were reported offshore.  Minor beach erosion occurred along the exposed shores. A funnel cloud was observed near Point Judith in southeast Washington County around 3 PM.  The lowest pressure of 995.9 millibars...or 29.41 inches...was recorded by the National Weather Service at Providence at 7:36 PM.  Tropical Storm Bertha became only the 6th tropical cyclone this century to impact the state prior to August 1st.",,PDC
199603,7,1000,199603,8,1800,1004853,5546119,RHODE ISLAND,44,1996,March,Heavy Snow,Z,4,EASTERN KENT,BOX,07-MAR-96 10:00:00,EST,08-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from North Carolina northeastward to just southeast of New England and brought yet another heavy snowstorm to northern and central Rhode Island.  Only a few inches accumulated across the south, where the precipitation was mostly rain and sleet.  Light freezing rain and drizzle occurred on March 6th and early on March 7th before significant snow accumulation began.  A thin coating of glaze resulted in very icy roads.  Numerous minor skidding accidents occurred.  Some snowfall totals from this storm included:  North Foster, 7.6 inches; Cumberland, 7.5 inches.  There was also a total of 7.5 inches in West Warwick, where the seasonal total reached a record 98 inches.",,PDC
199610,8,2200,199610,9,500,2053956,5579000,RHODE ISLAND,44,1996,October,Strong Wind,Z,5,BRISTOL,BOX,08-OCT-96 22:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"The remnants of former Tropical Storm Josephine moved very quickly northeast from near Atlantic City, NJ during the early evening of October 8th to near Chatham, MA during the early morning hours of October 9th.  The central pressure was 982 millibars as the system then continued northeastward into the Gulf of Maine.  Strong winds and heavy rainfall affected the southeast portion of the state.  A peak gust to 55 mph was recorded at Quonset Point.  Other peak gusts included: Block Island and Warwick (T.F.Green) Airports, 47 mph; Providence (downtown) and Newport, 40 mph.  Rainfall totals ranged from about 2 inches at Newport and Westerly to 2.72 inches at West Warwick.  There were just a few reports of scattered power outages.",,PDC
199610,8,2200,199610,9,500,2053956,5579001,RHODE ISLAND,44,1996,October,Strong Wind,Z,6,WASHINGTON,BOX,08-OCT-96 22:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"The remnants of former Tropical Storm Josephine moved very quickly northeast from near Atlantic City, NJ during the early evening of October 8th to near Chatham, MA during the early morning hours of October 9th.  The central pressure was 982 millibars as the system then continued northeastward into the Gulf of Maine.  Strong winds and heavy rainfall affected the southeast portion of the state.  A peak gust to 55 mph was recorded at Quonset Point.  Other peak gusts included: Block Island and Warwick (T.F.Green) Airports, 47 mph; Providence (downtown) and Newport, 40 mph.  Rainfall totals ranged from about 2 inches at Newport and Westerly to 2.72 inches at West Warwick.  There were just a few reports of scattered power outages.",,PDC
199603,7,1000,199603,8,1800,1004853,5546118,RHODE ISLAND,44,1996,March,Heavy Snow,Z,3,WESTERN KENT,BOX,07-MAR-96 10:00:00,EST,08-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from North Carolina northeastward to just southeast of New England and brought yet another heavy snowstorm to northern and central Rhode Island.  Only a few inches accumulated across the south, where the precipitation was mostly rain and sleet.  Light freezing rain and drizzle occurred on March 6th and early on March 7th before significant snow accumulation began.  A thin coating of glaze resulted in very icy roads.  Numerous minor skidding accidents occurred.  Some snowfall totals from this storm included:  North Foster, 7.6 inches; Cumberland, 7.5 inches.  There was also a total of 7.5 inches in West Warwick, where the seasonal total reached a record 98 inches.",,PDC
199610,8,2200,199610,9,500,2053956,5579002,RHODE ISLAND,44,1996,October,Strong Wind,Z,7,NEWPORT,BOX,08-OCT-96 22:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"The remnants of former Tropical Storm Josephine moved very quickly northeast from near Atlantic City, NJ during the early evening of October 8th to near Chatham, MA during the early morning hours of October 9th.  The central pressure was 982 millibars as the system then continued northeastward into the Gulf of Maine.  Strong winds and heavy rainfall affected the southeast portion of the state.  A peak gust to 55 mph was recorded at Quonset Point.  Other peak gusts included: Block Island and Warwick (T.F.Green) Airports, 47 mph; Providence (downtown) and Newport, 40 mph.  Rainfall totals ranged from about 2 inches at Newport and Westerly to 2.72 inches at West Warwick.  There were just a few reports of scattered power outages.",,PDC
199610,8,1900,199610,9,500,2053957,5579003,RHODE ISLAND,44,1996,October,Heavy Rain,C,3,KENT,BOX,08-OCT-96 19:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EASTERN PORTIONS,,,EASTERN PORTIONS,,,,,,,PDC
199610,8,1900,199610,9,500,2053958,5579004,RHODE ISLAND,44,1996,October,Heavy Rain,C,1,BRISTOL,BOX,08-OCT-96 19:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199610,8,1900,199610,9,500,1028431,5579005,RHODE ISLAND,44,1996,October,Heavy Rain,C,9,WASHINGTON,BOX,08-OCT-96 19:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199610,8,1900,199610,9,500,2053959,5579006,RHODE ISLAND,44,1996,October,Heavy Rain,C,5,NEWPORT,BOX,08-OCT-96 19:00:00,EST,09-OCT-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579007,RHODE ISLAND,44,1996,October,Heavy Rain,Z,1,NORTHWEST PROVIDENCE,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579008,RHODE ISLAND,44,1996,October,Heavy Rain,Z,2,SOUTHEAST PROVIDENCE,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579009,RHODE ISLAND,44,1996,October,Heavy Rain,Z,3,WESTERN KENT,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579010,RHODE ISLAND,44,1996,October,Heavy Rain,Z,4,EASTERN KENT,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579011,RHODE ISLAND,44,1996,October,Heavy Rain,Z,5,BRISTOL,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579012,RHODE ISLAND,44,1996,October,Heavy Rain,Z,6,WASHINGTON,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,20,200,199610,21,800,2053960,5579013,RHODE ISLAND,44,1996,October,Heavy Rain,Z,7,NEWPORT,BOX,20-OCT-96 02:00:00,EST,21-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,2,900,199603,2,1700,2032132,5546104,RHODE ISLAND,44,1996,March,Heavy Snow,Z,3,WESTERN KENT,BOX,02-MAR-96 09:00:00,EST,02-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system located about 100 miles off the North Caolina coast at 7 AM moved northeast and spread snow across the entire state during the forenoon.  The snow became moderate to heavy by noon and continued into the late afternoon and early evening.  Most of the state received 6 to 11 inches of snow.  Specific snowfall totals included:  Narragansett, 11 inches; downtown Providence, Middletown, and Newport, 9 inches; West Warwick, 8.5 inches; and Westerly, 7.5 inches.  Numerous skidding accidents were reported on area highways.",,PDC
199602,16,1200,199602,17,1200,2036789,5552244,RHODE ISLAND,44,1996,February,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,16-FEB-96 12:00:00,EST,17-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system moved northeast from off the Virginia Capes passing southeast of Cape Cod.  It brought still another in a long series of major snowstorms this winter season.  Snowfall totals of 5 to 7 inches fell across the state:  T.F. Green Airport in West Warwick, 7.0 inches; Tiverton, 6.6 inches; Clayville, 6 inches; downtown Providence, 5.5 inches; and North Foster, 5.2 inches.  The seasonal snowfall total reached 79.9 inches at North Foster and a record 78.0 inches at the National Weather Service Office at T.F. Green Airport in West Warwick.  Highway travel was seriously disrupted for the Friday afternoon rush hour and many motorists were delayed several hours before arriving home.",,PDC
