BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,31,1213,201603,31,1333,104598,626491,RHODE ISLAND,44,2016,March,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,31-MAR-16 12:13:00,EST-5,31-MAR-16 13:33:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds mixed to the surface ahead of a strong cold front. This resulted in some damage across southeastern Massachusetts and Rhode Island.,A tree was downed onto wires in Woonsocket.  A tree and wires on Windsor Road were downed in Foster.,CSV
201603,31,1105,201603,31,1351,104598,626490,RHODE ISLAND,44,2016,March,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,31-MAR-16 11:05:00,EST-5,31-MAR-16 13:51:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds mixed to the surface ahead of a strong cold front. This resulted in some damage across southeastern Massachusetts and Rhode Island.,A tree near Hope Road and Burlingame Road was downed in Cranston.  Wires on Blackberry Knoll Way were downed in Johnston.  Several trees and four utility poles on Maple Avenue were downed in North Providence.,CSV
201604,3,818,201604,3,918,104946,628673,RHODE ISLAND,44,2016,April,High Wind,Z,5,BRISTOL,BOX,03-APR-16 08:18:00,EST-5,03-APR-16 09:18:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,36.00,MS,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",The National Oceanic and Atmospheric Administration's National Ocean Service Physical Oceanographic Real Time System at Conimicut Light recorded sustained wind speeds of 42 mph.  No damage was reported.,CSV
201609,5,1651,201609,5,1751,110626,660545,RHODE ISLAND,44,2016,September,Tropical Storm,Z,8,BLOCK ISLAND,BOX,05-SEP-16 16:51:00,EST-5,05-SEP-16 17:51:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.",The WeatherFlow site at Block Island Jetty recorded sustained wind speeds of 41 knots.  No damage was reported.,CSV
201610,1,0,201610,31,2359,111194,663908,RHODE ISLAND,44,2016,October,Drought,Z,4,EASTERN KENT,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor placed eastern Kent County in a Severe Drought (D2) designation through the month of October.,CSV
201609,5,1452,201609,5,1641,110626,660569,RHODE ISLAND,44,2016,September,Strong Wind,Z,5,BRISTOL,BOX,05-SEP-16 14:52:00,EST-5,05-SEP-16 16:41:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.","A large tree was downed on Asylum Road near the entrance to Colt State Park in Bristol.  In Barrington, large tree limbs were downed.",CSV
201609,5,1312,201609,5,1818,110626,660567,RHODE ISLAND,44,2016,September,Strong Wind,Z,3,WESTERN KENT,BOX,05-SEP-16 13:12:00,EST-5,05-SEP-16 18:18:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.",A tree was downed onto Wickaboxet Drive in West Greenwich.  A tree was downed on Route 102.,CSV
201610,1,0,201610,31,2359,111194,663909,RHODE ISLAND,44,2016,October,Drought,Z,5,BRISTOL,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor placed Bristol County in a Severe Drought (D2) designation through the month of October.,CSV
201610,1,0,201610,31,2359,111194,663910,RHODE ISLAND,44,2016,October,Drought,Z,6,WASHINGTON,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor placed Washington County in a Severe Drought (D2) designation through the month of October.,CSV
201609,5,1301,201609,5,1833,110626,660566,RHODE ISLAND,44,2016,September,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,05-SEP-16 13:01:00,EST-5,05-SEP-16 18:33:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.","A tree was downed onto a car on Nichols Street in Cranston.  A tree was downed on Calaman Road.  In East Providence, a one foot diameter tree was downed onto Veterans Memorial Parkway.",CSV
201609,5,1401,201609,5,1840,110626,660572,RHODE ISLAND,44,2016,September,Strong Wind,Z,7,NEWPORT,BOX,05-SEP-16 14:01:00,EST-5,05-SEP-16 18:40:00,0,0,0,0,35.00K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.","The WeatherFlow sites at Prudence Island and Fogland recorded wind gusts to 42 and 44 knots, respectively.  A tree was downed onto wires, a garage, and a car on Gibbs Avenue in Newport.  The downed lines sparked a brush fire.  A tree was downed onto a transformer on Rhode Island Avenue.  In Tiverton, a tree was downed onto a house.  Wires were downed onto East Road.  In Middletown, trees were downed on Indian Avenue and Goldenrod Drive.",CSV
201609,5,1451,201609,5,1840,110626,660576,RHODE ISLAND,44,2016,September,Strong Wind,Z,4,EASTERN KENT,BOX,05-SEP-16 14:51:00,EST-5,05-SEP-16 18:40:00,0,0,0,0,20.00K,0.00K,ASOS,48.00,MG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.","The Automated Surface Observing System at T.F. Green State Airport (KPVD) in Warwick recorded sustained wind speeds of 29 knots and gusts to 48 knots.  In West Warwick, a utility pole was downed on New London Avenue.  A tree was downed on Wakefield Street.",CSV
201609,5,1533,201609,5,1843,110626,660570,RHODE ISLAND,44,2016,September,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,05-SEP-16 15:33:00,EST-5,05-SEP-16 18:43:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.","A tree was downed, blocking Carpenter Road in Scituate.  A large tree was downed onto wires on Howard Avenue.",CSV
201609,1,0,201609,30,2359,110702,661049,RHODE ISLAND,44,2016,September,Drought,Z,1,NORTHWEST PROVIDENCE,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.",The U.S. Drought Monitor continued the Severe Drought (D2) designation in northwestern Providence County through the month of September.,CSV
201609,13,700,201609,30,2359,110704,661050,RHODE ISLAND,44,2016,September,Drought,Z,2,SOUTHEAST PROVIDENCE,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into southeastern Providence County on September 13th.  This continued through the month of September.,CSV
201609,5,1233,201609,5,1918,110626,660546,RHODE ISLAND,44,2016,September,Tropical Storm,Z,6,WASHINGTON,BOX,05-SEP-16 12:33:00,EST-5,05-SEP-16 19:18:00,0,0,0,0,60.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.","The WeatherFlow sites at Point Judith and the University of Rhode Island recorded sustained wind speeds of 36 and 39 knots, respectively.  The National Ocean Service Physical Oceanographic Real Time System at Quonset Point recorded sustained wind speeds of 34 knots.  In Hopkinton, a tree was downed on Woodville Road.  In Charlestown, a tree was downed onto wires on Warren Road.  In Narragansett, Route 138 was closed due to downed wires from Upper Collage Road past Kingstown Road.  A tree was downed onto wires on Middlebridge Road.  In Richmond, wires were downed on White Oak Drive.  Trees and wires were downed on Shannock Hill Road.  In Westerly, wires were downed on Wall Street.  In Ashaway, a tree, wires, and a utility pole were downed on Collins Road, near Kenyon Mill Road.  In Hope Valley, a tree was downed on Chepachet Road.",CSV
201609,13,700,201609,30,2359,110704,661051,RHODE ISLAND,44,2016,September,Drought,Z,3,WESTERN KENT,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into western Kent County on September 13th.  This continued through the month of September.,CSV
201609,13,700,201609,30,2359,110704,661052,RHODE ISLAND,44,2016,September,Drought,Z,4,EASTERN KENT,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into eastern Kent County on September 13th.  This continued through the month of September.,CSV
201609,13,700,201609,30,2359,110704,661053,RHODE ISLAND,44,2016,September,Drought,Z,5,BRISTOL,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Bristol County on September 13th.  This continued through the month of September.,CSV
201609,13,700,201609,30,2359,110704,661054,RHODE ISLAND,44,2016,September,Drought,Z,6,WASHINGTON,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Washington County on September 13th.  This continued through the month of September.,CSV
201609,13,700,201609,30,2359,110704,661055,RHODE ISLAND,44,2016,September,Drought,Z,7,NEWPORT,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Newport County on September 13th.  This continued through the month of September.,CSV
201609,13,700,201609,30,2359,110704,661056,RHODE ISLAND,44,2016,September,Drought,Z,8,BLOCK ISLAND,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||A drought advisory was in effect for the whole state of Rhode Island during the month of September. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops.  Providence County was declared a primary disaster county due to the drought. Farms in this county are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program. ||A somewhat unique situation to Tiverton is a lack of water to fight fires.  Tiverton has no fire hydrants, so firefighters rely on nearby ponds and rivers for their tanker trucks.  With ponds and rivers well below their normal levels, it has become more and more difficult for firefighters to draw water from these sources.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Block Island on September 13th.  This continued through the month of September.,CSV
201610,1,0,201610,31,2359,111194,663905,RHODE ISLAND,44,2016,October,Drought,Z,2,SOUTHEAST PROVIDENCE,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor placed southeast Providence County in a Severe Drought (D2) designation through the month of October.,CSV
201610,1,0,201610,31,2359,111194,663906,RHODE ISLAND,44,2016,October,Drought,Z,3,WESTERN KENT,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor placed the southern half of western Kent County in a Severe Drought (D2) designation through the month of October. The northern half of the area was under a Moderate Drought (D1) designation through October.,CSV
201610,1,0,201610,31,2359,111194,663904,RHODE ISLAND,44,2016,October,Drought,Z,1,NORTHWEST PROVIDENCE,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.","The U.S. Drought Monitor placed the majority of northwest Providence County in a Severe Drought (D2) designation through the month of October. Then with the October 25 rendition of the U.S. Drought Monitor, the area was placed in Moderate Drought (D1) conditions.",CSV
