BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,14,1500,201502,15,2000,93367,560677,RHODE ISLAND,44,2015,February,Heavy Snow,Z,7,NEWPORT,BOX,14-FEB-15 15:00:00,EST-5,15-FEB-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,Nine to ten inches of snow fell across Newport County.,CSV
201502,14,1400,201502,15,1700,93367,560679,RHODE ISLAND,44,2015,February,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,14-FEB-15 14:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,Seven to twelve inches of snow fell across southeastern Providence County.,CSV
201502,14,1600,201502,15,1700,93367,560680,RHODE ISLAND,44,2015,February,Heavy Snow,Z,6,WASHINGTON,BOX,14-FEB-15 16:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,Five to nine inches of snow fell across Washington County.,CSV
201502,16,0,201502,16,600,93367,560681,RHODE ISLAND,44,2015,February,Extreme Cold/Wind Chill,Z,1,NORTHWEST PROVIDENCE,BOX,16-FEB-15 00:00:00,EST-5,16-FEB-15 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,"The Automated Weather Observing Station at North Central State Airport (KSFZ -Smithfield, RI) recorded wind chills as low as 30 below zero during this six hour time frame.",CSV
201502,16,100,201502,16,400,93367,560698,RHODE ISLAND,44,2015,February,Extreme Cold/Wind Chill,Z,2,SOUTHEAST PROVIDENCE,BOX,16-FEB-15 01:00:00,EST-5,16-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,"The Automated Surface Observation Station at T.F. Green Airport in Warwick, RI  (KPVD) recorded wind chills as low as 26 below zero.",CSV
201502,16,100,201502,16,400,93367,560699,RHODE ISLAND,44,2015,February,Extreme Cold/Wind Chill,Z,4,EASTERN KENT,BOX,16-FEB-15 01:00:00,EST-5,16-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,"The Automated Surface Observation Station at T.F. Green Airport in Warwick, RI  (KPVD) recorded wind chills as low as 26 below zero.",CSV
201502,16,0,201502,16,400,93367,560700,RHODE ISLAND,44,2015,February,Extreme Cold/Wind Chill,Z,7,NEWPORT,BOX,16-FEB-15 00:00:00,EST-5,16-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,The Automated Surface Observation Station at Newport State Airport (KUUU) recorded wind chills as low as 26 below zero.,CSV
201504,4,1000,201504,4,1003,95117,571507,RHODE ISLAND,44,2015,April,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,04-APR-15 10:00:00,EST-5,04-APR-15 10:03:00,0,0,0,0,25.00K,0.00K,Amateur Radio,41.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure and a cold front moved across Southern New England. This drew strong gusty northwest winds across the region during the late morning and afternoon.,The Automated Surface Observation System at T F Green Airport (KPVD) recorded sustained winds of 37 mph and gusts to 47 mph. Two utility poles fell on a car on Diamond Hill Road in Woonsocket.  A tree fell on wires on North Road in Foster.,CSV
201506,23,1630,201506,23,1630,97477,586459,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,3,KENT,BOX,23-JUN-15 16:30:00,EST-5,23-JUN-15 16:30:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSW,POTTERVILLE,1.47,SSW,POTTERVILLE,41.7,-71.68,41.7,-71.68,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",Three utility poles and tree limbs were downed onto Hill Farm Road and Town Farm Road.,CSV
201506,23,1635,201506,23,1635,97477,586460,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,3,KENT,BOX,23-JUN-15 16:35:00,EST-5,23-JUN-15 16:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.08,NE,WEST GREENWICH,2.08,NE,WEST GREENWICH,41.64,-71.69,41.64,-71.69,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",A tree and wires were downed by thunderstorm winds.,CSV
201506,23,1640,201506,23,1640,97477,586461,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,3,KENT,BOX,23-JUN-15 16:40:00,EST-5,23-JUN-15 16:40:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,CHEPIWANDXET,.86,SW,CHEPIWANDXET,41.66,-71.46,41.66,-71.46,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",A tree and a utility pole were downed by thunderstorm winds.,CSV
201506,23,1647,201506,23,1647,97477,586462,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUN-15 16:47:00,EST-5,23-JUN-15 16:47:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.17,ENE,CHOPMIST,2.17,ENE,CHOPMIST,41.83,-71.63,41.83,-71.63,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",A tree on Langlais Drive was downed by thunderstorm winds.,CSV
201506,23,1650,201506,23,1650,97477,586463,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUN-15 16:50:00,EST-5,23-JUN-15 16:50:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,CRANSTON,.86,NE,CRANSTON,41.78,-71.44,41.78,-71.44,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",A tree was downed onto a house on Brackens Street.,CSV
201506,23,1650,201506,23,1650,97477,586464,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUN-15 16:50:00,EST-5,23-JUN-15 16:50:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NORTH PROVIDENCE,0,N,NORTH PROVIDENCE,41.85,-71.47,41.85,-71.47,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.","Several trees and wires were downed onto Hope Street, Central Avenue, and Smithfield Road.",CSV
201503,17,1620,201503,17,1620,93966,565000,RHODE ISLAND,44,2015,March,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,17-MAR-15 16:20:00,EST-5,17-MAR-15 16:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",Wires were downed onto Washington Avenue in East Providence.,CSV
201503,17,1717,201503,17,1717,93966,565001,RHODE ISLAND,44,2015,March,Strong Wind,Z,3,WESTERN KENT,BOX,17-MAR-15 17:17:00,EST-5,17-MAR-15 17:17:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","A tree was downed onto Terrace Avenue in Coventry, blocking the road.",CSV
201503,18,1050,201503,18,1050,93966,565002,RHODE ISLAND,44,2015,March,Strong Wind,Z,6,WASHINGTON,BOX,18-MAR-15 10:50:00,EST-5,18-MAR-15 10:50:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",Wires were downed onto Oak Street and High Street in Westerly.,CSV
201506,23,2000,201506,23,2000,97477,586465,RHODE ISLAND,44,2015,June,Thunderstorm Wind,C,9,WASHINGTON,BOX,23-JUN-15 20:00:00,EST-5,23-JUN-15 20:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.73,SE,INDIAN LAKE SHRS,1.73,SE,INDIAN LAKE SHRS,41.45,-71.45,41.45,-71.45,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",Six to eight inch diameter tree limbs were downed onto wires on Point Judith Road at John Street.,CSV
201505,31,1546,201505,31,1921,96760,582180,RHODE ISLAND,44,2015,May,Flash Flood,C,7,PROVIDENCE,BOX,31-MAY-15 15:46:00,EST-5,31-MAY-15 19:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.63,NE,PAWTUCKET,1.07,ENE,HOWARD,41.8957,-71.3421,41.7519,-71.4422,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,"In North Providence, cars were stuck in flood waters on Stella Drive and Sherman Avenue.  The intersection of Newport Avenue and Ferris Avenue in East Providence was flooded and impassable.  In Pawtucket, the intersection of Conant and Weeden Street was flooded and impassable.  Route 44 in Smithfield was flooded with 6 to 12 inches of water.  In Cranston, Wilbur Avenue was impassable and two cars were stuck in floodwaters at the Oaklawn underpass.",CSV
201505,31,2058,201505,31,2158,96760,582181,RHODE ISLAND,44,2015,May,Flood,C,3,KENT,BOX,31-MAY-15 20:58:00,EST-5,31-MAY-15 21:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.52,SSW,LAKEWOOD,.39,SSW,LAKEWOOD,41.743,-71.4035,41.743,-71.4025,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,Lansdowne Road near Miantonomo Drive was closed due to flooding.,CSV
201505,31,1546,201505,31,1546,96760,582182,RHODE ISLAND,44,2015,May,Strong Wind,Z,4,EASTERN KENT,BOX,31-MAY-15 15:46:00,EST-5,31-MAY-15 15:46:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,A tree and power lines on Oakland Beach Avenue and Salix Street were downed by post frontal winds.,CSV
201503,1,1600,201503,2,700,93915,564636,RHODE ISLAND,44,2015,March,Winter Weather,Z,7,NEWPORT,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",Four to five inches of snow fell across Newport County.,CSV
201503,1,1600,201503,2,900,93915,564637,RHODE ISLAND,44,2015,March,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",Three to five inches of snow fell across northwestern Providence County.,CSV
201503,1,1600,201503,2,900,93915,564638,RHODE ISLAND,44,2015,March,Winter Weather,Z,2,SOUTHEAST PROVIDENCE,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",Four to six inches of snow fell across southeastern Providence County.,CSV
201503,1,1500,201503,2,900,93915,564639,RHODE ISLAND,44,2015,March,Heavy Snow,Z,6,WASHINGTON,BOX,01-MAR-15 15:00:00,EST-5,02-MAR-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",Four to eight inches of snow fell across Washington County.,CSV
201503,1,1600,201503,2,800,93915,564623,RHODE ISLAND,44,2015,March,Winter Weather,Z,5,BRISTOL,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",About four inches of snow fell across Bristol County.,CSV
201503,1,1700,201503,2,500,93915,564624,RHODE ISLAND,44,2015,March,Heavy Snow,Z,3,WESTERN KENT,BOX,01-MAR-15 17:00:00,EST-5,02-MAR-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",Almost six inches of snow fell across western Kent County.,CSV
201503,1,1700,201503,2,800,93915,564634,RHODE ISLAND,44,2015,March,Winter Weather,Z,4,EASTERN KENT,BOX,01-MAR-15 17:00:00,EST-5,02-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England. The greatest snow amounts fell in these areas, though snow overspread much of the region.",Four to six inches of snow fell across eastern Kent County.,CSV
201503,5,500,201503,5,2100,93960,564916,RHODE ISLAND,44,2015,March,Heavy Snow,Z,5,BRISTOL,BOX,05-MAR-15 05:00:00,EST-5,05-MAR-15 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved along a cold front stalled south of southern New England, bringing accumulating snow to much of the region. Snow was focused along the south coasts of Massachusetts and Rhode Island, including Cape Cod and the islands.",Seven to nine inches of snow fell across Bristol County.,CSV
201503,5,500,201503,5,2100,93960,564917,RHODE ISLAND,44,2015,March,Heavy Snow,Z,3,WESTERN KENT,BOX,05-MAR-15 05:00:00,EST-5,05-MAR-15 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved along a cold front stalled south of southern New England, bringing accumulating snow to much of the region. Snow was focused along the south coasts of Massachusetts and Rhode Island, including Cape Cod and the islands.",Seven to eight inches of snow fell across western Kent County.,CSV
201503,5,500,201503,6,800,93960,564918,RHODE ISLAND,44,2015,March,Heavy Snow,Z,4,EASTERN KENT,BOX,05-MAR-15 05:00:00,EST-5,06-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved along a cold front stalled south of southern New England, bringing accumulating snow to much of the region. Snow was focused along the south coasts of Massachusetts and Rhode Island, including Cape Cod and the islands.",Six to ten inches of snow fell across eastern Kent County.,CSV
201503,5,500,201503,5,2200,93960,564919,RHODE ISLAND,44,2015,March,Heavy Snow,Z,7,NEWPORT,BOX,05-MAR-15 05:00:00,EST-5,05-MAR-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved along a cold front stalled south of southern New England, bringing accumulating snow to much of the region. Snow was focused along the south coasts of Massachusetts and Rhode Island, including Cape Cod and the islands.",Eight to eleven inches of snow fell across Newport County.,CSV
201503,5,500,201503,5,2200,93960,564920,RHODE ISLAND,44,2015,March,Winter Weather,Z,2,SOUTHEAST PROVIDENCE,BOX,05-MAR-15 05:00:00,EST-5,05-MAR-15 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved along a cold front stalled south of southern New England, bringing accumulating snow to much of the region. Snow was focused along the south coasts of Massachusetts and Rhode Island, including Cape Cod and the islands.",Three to four inches of snow fell across southeastern Providence County.,CSV
201503,5,500,201503,5,2100,93960,564921,RHODE ISLAND,44,2015,March,Heavy Snow,Z,6,WASHINGTON,BOX,05-MAR-15 05:00:00,EST-5,05-MAR-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved along a cold front stalled south of southern New England, bringing accumulating snow to much of the region. Snow was focused along the south coasts of Massachusetts and Rhode Island, including Cape Cod and the islands.",Eight to twelve inches of snow fell across Washington County.,CSV
201510,29,205,201510,29,218,101012,604436,RHODE ISLAND,44,2015,October,High Wind,Z,5,BRISTOL,BOX,29-OCT-15 02:05:00,EST-5,29-OCT-15 02:18:00,0,0,0,0,5.00K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms. Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding. The front also brought strong pre-frontal winds.",A two foot diameter tree was downed onto a driveway in Barrington.  The National Ocean Service (NOS) Physical Oceanographic Real Time System (PORTS) station at Conimicut Light recorded a wind gust to 63 mph.,CSV
201510,29,543,201510,29,543,101012,604437,RHODE ISLAND,44,2015,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,29-OCT-15 05:43:00,EST-5,29-OCT-15 05:43:00,0,0,0,0,2.00K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms. Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding. The front also brought strong pre-frontal winds.",A tree was downed onto a driveway in Cumberland.,CSV
201508,4,518,201508,4,527,100220,600333,RHODE ISLAND,44,2015,August,Thunderstorm Wind,C,3,KENT,BOX,04-AUG-15 05:18:00,EST-5,04-AUG-15 05:27:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSW,POTTERVILLE,1.47,SSW,POTTERVILLE,41.7,-71.68,41.7,-71.68,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.","Trees and wires on Coventry Hill Farm Road, Indian Trail, Maple Valley Road, and Black Rock Road were downed by thunderstorm winds.",CSV
201508,4,543,201508,4,543,100220,600331,RHODE ISLAND,44,2015,August,Lightning,C,7,PROVIDENCE,BOX,04-AUG-15 05:43:00,EST-5,04-AUG-15 05:43:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.72,NW,SMITHFIELD,1.72,NW,SMITHFIELD,41.92,-71.55,41.92,-71.55,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.","A house on Randall Road was struck by lightning, starting a small fire in the basement.",CSV
201508,4,508,201508,4,508,100220,600332,RHODE ISLAND,44,2015,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,04-AUG-15 05:08:00,EST-5,04-AUG-15 05:08:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,HOPE VLY,.69,N,HOPE VLY,41.51,-71.72,41.51,-71.72,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.",A tree on Bank Street was downed by thunderstorm winds.,CSV
201508,4,527,201508,4,527,100220,600334,RHODE ISLAND,44,2015,August,Thunderstorm Wind,C,3,KENT,BOX,04-AUG-15 05:27:00,EST-5,04-AUG-15 05:27:00,0,0,0,0,20.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.","The Automated Surface Observing System at T.F. Green State Airport (KPVD) recorded a 67 mph wind gust.  A few miles away, several trees were downed, blocking part of Interstate 295 near the Warwick-Cranston town line.  At least nine roads were blocked by trees or utility poles.",CSV
201508,4,532,201508,4,532,100220,600338,RHODE ISLAND,44,2015,August,Thunderstorm Wind,C,3,KENT,BOX,04-AUG-15 05:32:00,EST-5,04-AUG-15 05:32:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,RIVER PT,.69,S,RIVER PT,41.71,-71.52,41.71,-71.52,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.",A tree was downed onto a house and wires onto a car on Burlingame Road.,CSV
201508,4,535,201508,4,540,100220,600339,RHODE ISLAND,44,2015,August,Thunderstorm Wind,C,3,KENT,BOX,04-AUG-15 05:35:00,EST-5,04-AUG-15 05:40:00,0,0,0,0,25.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.","Trees were downed on Jefferson Boulevard and Landsdowne Street, a couple of them onto houses.  Also, large branches were downed on Boulevard Street.",CSV
201508,4,540,201508,4,540,100220,600342,RHODE ISLAND,44,2015,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,04-AUG-15 05:40:00,EST-5,04-AUG-15 05:40:00,0,0,0,0,30.00K,0.00K,Amateur Radio,72.00,MG,,,,,,,,,,.52,E,CHARLESTOWN,.52,E,CHARLESTOWN,41.38,-71.64,41.38,-71.64,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island. These storms caused significant wind damage across Rhode Island resulting in widespread power outages, knocking down a significant amount of trees, and causing massive traffic delays. Wind gusts were estimated to be between 60 to 80 mph, with T.F. Green Airport reporting a wind gust of 67 mph. In fact, these storms caused more power outages (121,000 customers without power) than Hurricane Sandy (107,000)! Some of the hardest hit areas were Cranston and Charlestown, RI.","An amateur radio operator recorded an 83 mph wind gust on an anemometer.  A few minutes later reports were received of dozens of trees downed in Burlingame State Park.  This resulted in minor injuries to ten individuals, two of whom were taken to South County Hospital for treatment.  The remainder were treated at the scene by paramedics.",CSV
