BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,1,0,200304,1,431,1150786,5354046,NEW HAMPSHIRE,33,2003,April,Flood,Z,6,SOUTHERN CARROLL,GYX,01-APR-03 00:00:00,EST,01-APR-03 04:31:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Mild weather and rainfall associated with a slow moving cold front combined to help melt the remaining snowpack and resulted in minor flooding from the morning of March 30th until the morning of April 1st.  Rainfall amounts of 1 to 1.5 inches in the mountains produced minor flooding on the Connecticut River at Dalton.  The River crested at 17.74 ft on March 31 at about 2:15 pm.,,PDS
200304,3,2000,200304,5,2000,1150787,5354047,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,9,BELKNAP,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200304,3,2000,200304,5,2000,1150787,5354048,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200303,2,1000,200303,2,2200,1149229,5348792,NEW HAMPSHIRE,33,2003,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to portions of central New Hampshire.  Snowfall amounts ranged from 3 to 7 inches in Carroll and southern Grafton Counties with lesser amounts to the north and south.,,PDS
200303,2,1000,200303,2,2200,1149229,5348793,NEW HAMPSHIRE,33,2003,March,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to portions of central New Hampshire.  Snowfall amounts ranged from 3 to 7 inches in Carroll and southern Grafton Counties with lesser amounts to the north and south.,,PDS
200303,2,1000,200303,2,2200,1149229,5348794,NEW HAMPSHIRE,33,2003,March,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to portions of central New Hampshire.  Snowfall amounts ranged from 3 to 7 inches in Carroll and southern Grafton Counties with lesser amounts to the north and south.,,PDS
200303,30,845,200303,31,2359,1149226,5348713,NEW HAMPSHIRE,33,2003,March,Flood,Z,2,SOUTHERN COOS,GYX,30-MAR-03 08:45:00,EST,31-MAR-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Mild weather and rainfall associated with a slow moving cold front combined to help melt the remaining snowpack and resulted in minor flooding from the morning of March 30th until the morning of April 1st .  Rainfall amounts of 1 to 1.5 inches in the mountains produced minor flooding on the Connecticut River at Dalton.  The River crested at 17.74 ft on March 31 at about 2:15 pm, 0.74 ft above the 17 ft flood stage.",,PDS
200306,27,1345,200306,27,1345,1154633,5363191,NEW HAMPSHIRE,33,2003,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,27-JUN-03 13:45:00,EST,27-JUN-03 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,43.3,-70.98333,43.3,-70.98333,"Severe thunderstorms moving through southeastern New Hampshire downed trees in Deerfield, Rochester, and North Hampton, and produced 1 inch hail in Rochester.",,PDS
200306,27,1345,200306,27,1345,1154633,5363192,NEW HAMPSHIRE,33,2003,June,Hail,C,17,STRAFFORD,GYX,27-JUN-03 13:45:00,EST,27-JUN-03 13:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,43.3,-70.98333,43.3,-70.98333,"Severe thunderstorms moving through southeastern New Hampshire downed trees in Deerfield, Rochester, and North Hampton, and produced 1 inch hail in Rochester.",,PDS
200306,27,1425,200306,27,1425,1154633,5363193,NEW HAMPSHIRE,33,2003,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUN-03 14:25:00,EST,27-JUN-03 14:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NORTH HAMPTON,,,NORTH HAMPTON,42.96667,-70.81667,42.96667,-70.81667,"Severe thunderstorms moving through southeastern New Hampshire downed trees in Deerfield, Rochester, and North Hampton, and produced 1 inch hail in Rochester.",,PDS
200304,3,2000,200304,5,2000,1150787,5354051,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200304,3,2000,200304,5,2000,1150787,5354049,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200304,3,2000,200304,5,2000,1150787,5354050,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,8,MERRIMACK,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200304,3,2000,200304,5,2000,1150787,5354052,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,10,STRAFFORD,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200304,3,2000,200304,5,2000,1150787,5354053,NEW HAMPSHIRE,33,2003,April,Heavy Snow,Z,7,SULLIVAN,GYX,03-APR-03 20:00:00,EST,05-APR-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers moving eastward from the Mid-West brought a prolonged period of snow to the state.  Total 2-day snowfall amounts across much of the Sullivan, Merrimack, Belknap, Stafford, Rockingham, and southern Grafton counties ranged from 6 to 12 inches.",,PDS
200306,27,1314,200306,27,1314,1154633,5363190,NEW HAMPSHIRE,33,2003,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUN-03 13:14:00,EST,27-JUN-03 13:14:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DEERFIELD,,,DEERFIELD,43.15,-71.21667,43.15,-71.21667,"Severe thunderstorms moving through southeastern New Hampshire downed trees in Deerfield, Rochester, and North Hampton, and produced 1 inch hail in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371702,NEW HAMPSHIRE,33,2003,October,High Wind,Z,10,STRAFFORD,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371703,NEW HAMPSHIRE,33,2003,October,High Wind,Z,7,SULLIVAN,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,29,1845,200310,30,0,1163505,5371784,NEW HAMPSHIRE,33,2003,October,Flood,Z,4,NORTHERN CARROLL,GYX,29-OCT-03 18:45:00,EST,30-OCT-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front became stalled over New England on the 26th resulting in over 3 inches of rain on already saturated ground.  This front finally moved offshore on the 28th.  Another low developed over the southeastern states on the morning of the 28th, then moved northeast through New England on the 29th.  Another 1 to 3 inches of rain fell across the area causing more rivers to flood.  In Woodstock, the Pemigewasset River was above the 9 foot flood stage from 9:30 pm on the 27th to 3:15 am on the 28th, reaching a crest of 10.1 feet.  The Saco River in Conway was above the 9 foot flood stage from 2:30 am to 8:45 am on the 28th (crest of 9.6 feet at 5:15 pm on the 28th) and again from 6:45 pm on the 29th to midnight on the 30th (crest of 9.2 feet at 9:00 pm on the 29th).  At West Lebanon, the Connecticut River was above the 18 foot flood stage from 5:00 pm on the 29th to 12:45 am on the 30th (crest of 18.7 feet at 7:45 pm on the 29th).",,PDS
200310,28,230,200310,28,845,1163505,5371706,NEW HAMPSHIRE,33,2003,October,Flood,Z,4,NORTHERN CARROLL,GYX,28-OCT-03 02:30:00,EST,28-OCT-03 08:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front became stalled over New England on the 26th resulting in over 3 inches of rain on already saturated ground.  This front finally moved offshore on the 28th.  Another low developed over the southeastern states on the morning of the 28th, then moved northeast through New England on the 29th.  Another 1 to 3 inches of rain fell across the area causing more rivers to flood.  In Woodstock, the Pemigewasset River was above the 9 foot flood stage from 9:30 pm on the 27th to 3:15 am on the 28th, reaching a crest of 10.1 feet.  The Saco River in Conway was above the 9 foot flood stage from 2:30 am to 8:45 am on the 28th (crest of 9.6 feet at 5:15 pm on the 28th) and again from 6:45 pm on the 29th to midnight on the 30th (crest of 9.2 feet at 9:00 pm on the 29th).  At West Lebanon, the Connecticut River was above the 18 foot flood stage from 5:00 pm on the 29th to 12:45 am on the 30th (crest of 18.7 feet at 7:45 pm on the 29th).",,PDS
200310,15,300,200310,15,2330,1163503,5371697,NEW HAMPSHIRE,33,2003,October,High Wind,Z,1,NORTHERN COOS,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371698,NEW HAMPSHIRE,33,2003,October,High Wind,Z,3,NORTHERN GRAFTON,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371699,NEW HAMPSHIRE,33,2003,October,High Wind,Z,6,SOUTHERN CARROLL,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371700,NEW HAMPSHIRE,33,2003,October,High Wind,Z,2,SOUTHERN COOS,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371701,NEW HAMPSHIRE,33,2003,October,High Wind,Z,5,SOUTHERN GRAFTON,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371692,NEW HAMPSHIRE,33,2003,October,High Wind,Z,9,BELKNAP,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371693,NEW HAMPSHIRE,33,2003,October,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371694,NEW HAMPSHIRE,33,2003,October,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,300,200310,15,2330,1163503,5371695,NEW HAMPSHIRE,33,2003,October,High Wind,Z,8,MERRIMACK,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200310,15,1600,200310,15,1900,1163504,5371704,NEW HAMPSHIRE,33,2003,October,Flood,Z,4,NORTHERN CARROLL,GYX,15-OCT-03 16:00:00,EST,15-OCT-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the Ohio River Valley on the morning of October 14th and moved northeast to around Burlington, Vermont by the morning of the 15th.  Over 2 inches of rain fell across the Saco River Basin causing minor flooding along the Saco River in Conway.  The River was above the 9 ft flood stage for about 3 hours and crested at 9.2 feet at 5:15 pm on the 15th.",,PDS
200310,27,2130,200310,28,315,1163505,5371785,NEW HAMPSHIRE,33,2003,October,Flood,Z,3,NORTHERN GRAFTON,GYX,27-OCT-03 21:30:00,EST,28-OCT-03 03:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front became stalled over New England on the 26th resulting in over 3 inches of rain on already saturated ground.  This front finally moved offshore on the 28th.  Another low developed over the southeastern states on the morning of the 28th, then moved northeast through New England on the 29th.  Another 1 to 3 inches of rain fell across the area causing more rivers to flood.  In Woodstock, the Pemigewasset River was above the 9 foot flood stage from 9:30 pm on the 27th to 3:15 am on the 28th, reaching a crest of 10.1 feet.  The Saco River in Conway was above the 9 foot flood stage from 2:30 am to 8:45 am on the 28th (crest of 9.6 feet at 5:15 pm on the 28th) and again from 6:45 pm on the 29th to midnight on the 30th (crest of 9.2 feet at 9:00 pm on the 29th).  At West Lebanon, the Connecticut River was above the 18 foot flood stage from 5:00 pm on the 29th to 12:45 am on the 30th (crest of 18.7 feet at 7:45 pm on the 29th).",,PDS
200310,15,300,200310,15,2330,1163503,5371696,NEW HAMPSHIRE,33,2003,October,High Wind,Z,4,NORTHERN CARROLL,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over northern, central, and southeastern New Hampshire.  The high winds downed trees and limbs causing property damage and scattered power outages.  Downed trees damaged buildings and vehicles and blocked roads.  Power outages affected 21,000 customers.  Peak wind gusts were measured at 50 mph in Laconia and 47 mph in Rochester.",,PDS
200309,4,230,200309,4,230,1162938,5370950,NEW HAMPSHIRE,33,2003,September,Lightning,C,9,GRAFTON,GYX,04-SEP-03 02:30:00,EST,04-SEP-03 02:30:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,Lightning struck a 230 yr-old maple tree that was located very near a home in Bristol.  The lighting shattered windows and followed an underground cable into the home.  The lightning caused extensive damage to the home's electrical system and caused a small fire.   Electronic equipment in the home was also damaged.,,PDS
200308,6,1725,200308,6,2100,1161687,5374749,NEW HAMPSHIRE,33,2003,August,Flash Flood,C,5,CHESHIRE,BOX,06-AUG-03 17:25:00,EST,06-AUG-03 21:00:00,0,0,0,0,3M,,AMATEUR RADIO,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,,,,,"Slow moving severe thunderstorms brought damaging winds, hail, and flash flooding to Cheshire County.  Westmoreland was the hardest hit area, where most of the town's roads were blocked off because of flooding, downed trees, and power lines.  A spotter measured 4.50 inches of rain in under three hoursalong with dime sized hail.  One portion of Route 12 was washed out, part of Route 63 was closed due to flooding, and Mill Brook rose out of its banks and flooded a the first floor of a nearby house.  Some people were evacuated from their homes.  Dime sized hail was also reported in Walpole.Route 12 was closed for several days following the torrential rainfall.  Damage from the storm was estimated at 3 million dollars, mainly due to the flash flooding.",,PDS
200308,10,1500,200308,10,1630,1161689,5374751,NEW HAMPSHIRE,33,2003,August,Flash Flood,C,5,CHESHIRE,BOX,10-AUG-03 15:00:00,EST,10-AUG-03 16:30:00,1,0,0,0,500K,,AMATEUR RADIO,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,,,,,"For the second time in five days, roads in Westmoreland and surrounding towns were devastated by flash flooding after a series of torrential downpours.  Up to five inches of rain fell in a three hour period, forcing the evacuation of several homes and undermining roadways already in the midst of repairs from the flooding that occurred on August 6th.  A 14-year old boy was found clinging to branches in Mill Brook after he was sucked under Route 63, but only suffered from minor injuries.  The boy was out looking at storm damage when he came too close to a whirlpool near the road.",,PDS
200308,13,1430,200308,13,1430,1161695,5375134,NEW HAMPSHIRE,33,2003,August,Lightning,C,11,HILLSBOROUGH,BOX,13-AUG-03 14:30:00,EST,13-AUG-03 14:30:00,9,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PELHAM,,,PELHAM,,,,,Five campers and four staff members taking shelter in a building at a summer day camp in Pelham were taken to areas hospitals with minor injuries when lightning struck near them at Veterans Memorial Park.,,PDS
200308,6,1554,200308,6,1554,1161687,5374746,NEW HAMPSHIRE,33,2003,August,Hail,C,5,CHESHIRE,BOX,06-AUG-03 15:54:00,EST,06-AUG-03 15:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WESTMORELAND,,,WESTMORELAND,42.96667,-72.45,42.96667,-72.45,"Slow moving severe thunderstorms brought damaging winds, hail, and flash flooding to Cheshire County.  Westmoreland was the hardest hit area, where most of the town's roads were blocked off because of flooding, downed trees, and power lines.  A spotter measured 4.50 inches of rain in under three hoursalong with dime sized hail.  One portion of Route 12 was washed out, part of Route 63 was closed due to flooding, and Mill Brook rose out of its banks and flooded a the first floor of a nearby house.  Some people were evacuated from their homes.  Dime sized hail was also reported in Walpole.Route 12 was closed for several days following the torrential rainfall.  Damage from the storm was estimated at 3 million dollars, mainly due to the flash flooding.",,PDS
200308,6,1515,200308,6,1515,1161687,5374747,NEW HAMPSHIRE,33,2003,August,Hail,C,5,CHESHIRE,BOX,06-AUG-03 15:15:00,EST,06-AUG-03 15:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WALPOLE,,,WALPOLE,43.08333,-72.43333,43.08333,-72.43333,"Slow moving severe thunderstorms brought damaging winds, hail, and flash flooding to Cheshire County.  Westmoreland was the hardest hit area, where most of the town's roads were blocked off because of flooding, downed trees, and power lines.  A spotter measured 4.50 inches of rain in under three hoursalong with dime sized hail.  One portion of Route 12 was washed out, part of Route 63 was closed due to flooding, and Mill Brook rose out of its banks and flooded a the first floor of a nearby house.  Some people were evacuated from their homes.  Dime sized hail was also reported in Walpole.Route 12 was closed for several days following the torrential rainfall.  Damage from the storm was estimated at 3 million dollars, mainly due to the flash flooding.",,PDS
200308,6,1550,200308,6,1550,1161687,5374748,NEW HAMPSHIRE,33,2003,August,Thunderstorm Wind,C,5,CHESHIRE,BOX,06-AUG-03 15:50:00,EST,06-AUG-03 15:50:00,0,0,0,0,20K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WESTMORELAND,,,WESTMORELAND,42.96667,-72.45,42.96667,-72.45,"Slow moving severe thunderstorms brought damaging winds, hail, and flash flooding to Cheshire County.  Westmoreland was the hardest hit area, where most of the town's roads were blocked off because of flooding, downed trees, and power lines.  A spotter measured 4.50 inches of rain in under three hoursalong with dime sized hail.  One portion of Route 12 was washed out, part of Route 63 was closed due to flooding, and Mill Brook rose out of its banks and flooded a the first floor of a nearby house.  Some people were evacuated from their homes.  Dime sized hail was also reported in Walpole.Route 12 was closed for several days following the torrential rainfall.  Damage from the storm was estimated at 3 million dollars, mainly due to the flash flooding.",,PDS
200310,15,1500,200310,15,2100,1163429,5372385,NEW HAMPSHIRE,33,2003,October,High Wind,Z,11,CHESHIRE,BOX,15-OCT-03 15:00:00,EST,15-OCT-03 21:00:00,0,0,0,0,20K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"High winds brought down trees, large limbs, and wires throughout southwest New Hampshire.  There were numerous reports of damage, and an estimated 5,000 customers were left without power in Cheshire and Hillsborough Counties.  Peak winds of 45 to 55 mph were widely observed, but were strong enough to cause significant damage.",,PDS
200310,15,1500,200310,15,2100,1163429,5372386,NEW HAMPSHIRE,33,2003,October,High Wind,Z,12,HILLSBOROUGH,BOX,15-OCT-03 15:00:00,EST,15-OCT-03 21:00:00,0,0,0,0,20K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"High winds brought down trees, large limbs, and wires throughout southwest New Hampshire.  There were numerous reports of damage, and an estimated 5,000 customers were left without power in Cheshire and Hillsborough Counties.  Peak winds of 45 to 55 mph were widely observed, but were strong enough to cause significant damage.",,PDS
200310,29,1700,200310,30,45,1163505,5371705,NEW HAMPSHIRE,33,2003,October,Flood,Z,3,NORTHERN GRAFTON,GYX,29-OCT-03 17:00:00,EST,30-OCT-03 00:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front became stalled over New England on the 26th resulting in over 3 inches of rain on already saturated ground.  This front finally moved offshore on the 28th.  Another low developed over the southeastern states on the morning of the 28th, then moved northeast through New England on the 29th.  Another 1 to 3 inches of rain fell across the area causing more rivers to flood.  In Woodstock, the Pemigewasset River was above the 9 foot flood stage from 9:30 pm on the 27th to 3:15 am on the 28th, reaching a crest of 10.1 feet.  The Saco River in Conway was above the 9 foot flood stage from 2:30 am to 8:45 am on the 28th (crest of 9.6 feet at 5:15 pm on the 28th) and again from 6:45 pm on the 29th to midnight on the 30th (crest of 9.2 feet at 9:00 pm on the 29th).  At West Lebanon, the Connecticut River was above the 18 foot flood stage from 5:00 pm on the 29th to 12:45 am on the 30th (crest of 18.7 feet at 7:45 pm on the 29th).",,PDS
