BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,11,200,200812,12,1200,25436,148517,NEW HAMPSHIRE,33,2008,December,Winter Storm,Z,1,NORTHERN COOS,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,55.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to New Hampshire from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in southern and central New Hampshire where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern and central New Hampshire, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain in southern and central New Hampshire.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across the southern and central part of the state ranged from 1 to 3 inches, ice accretion to trees and wires in these areas generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  About 400 thousand utility customers lost power during the event, with some customers without power for two weeks.  Property damage across northern, central and southeastern New Hampshire was estimated at over $5 million.",,CSV
200812,11,100,200812,12,1100,25436,148509,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,3,NORTHERN GRAFTON,GYX,11-DEC-08 01:00:00,EST-5,12-DEC-08 11:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to New Hampshire from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in southern and central New Hampshire where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern and central New Hampshire, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain in southern and central New Hampshire.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across the southern and central part of the state ranged from 1 to 3 inches, ice accretion to trees and wires in these areas generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  About 400 thousand utility customers lost power during the event, with some customers without power for two weeks.  Property damage across northern, central and southeastern New Hampshire was estimated at over $5 million.",,CSV
200812,11,100,200812,12,1100,25436,148511,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,5,SOUTHERN GRAFTON,GYX,11-DEC-08 01:00:00,EST-5,12-DEC-08 11:00:00,0,0,0,0,225.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to New Hampshire from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in southern and central New Hampshire where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern and central New Hampshire, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain in southern and central New Hampshire.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across the southern and central part of the state ranged from 1 to 3 inches, ice accretion to trees and wires in these areas generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  About 400 thousand utility customers lost power during the event, with some customers without power for two weeks.  Property damage across northern, central and southeastern New Hampshire was estimated at over $5 million.",,CSV
200812,11,100,200812,12,1100,25436,148506,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,13,INTERIOR ROCKINGHAM,GYX,11-DEC-08 01:00:00,EST-5,12-DEC-08 11:00:00,0,0,0,0,1.62M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to New Hampshire from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in southern and central New Hampshire where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern and central New Hampshire, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain in southern and central New Hampshire.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across the southern and central part of the state ranged from 1 to 3 inches, ice accretion to trees and wires in these areas generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  About 400 thousand utility customers lost power during the event, with some customers without power for two weeks.  Property damage across northern, central and southeastern New Hampshire was estimated at over $5 million.",,CSV
200812,11,100,200812,12,1100,25436,148508,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,4,NORTHERN CARROLL,GYX,11-DEC-08 01:00:00,EST-5,12-DEC-08 11:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to New Hampshire from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in southern and central New Hampshire where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern and central New Hampshire, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain in southern and central New Hampshire.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across the southern and central part of the state ranged from 1 to 3 inches, ice accretion to trees and wires in these areas generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  About 400 thousand utility customers lost power during the event, with some customers without power for two weeks.  Property damage across northern, central and southeastern New Hampshire was estimated at over $5 million.",,CSV
200812,11,100,200812,12,1100,25436,148510,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,6,SOUTHERN CARROLL,GYX,11-DEC-08 01:00:00,EST-5,12-DEC-08 11:00:00,0,0,0,0,166.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to New Hampshire from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in southern and central New Hampshire where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern and central New Hampshire, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain in southern and central New Hampshire.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across the southern and central part of the state ranged from 1 to 3 inches, ice accretion to trees and wires in these areas generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  About 400 thousand utility customers lost power during the event, with some customers without power for two weeks.  Property damage across northern, central and southeastern New Hampshire was estimated at over $5 million.",,CSV
200802,13,1000,200802,13,1700,14385,80911,NEW HAMPSHIRE,33,2008,February,Ice Storm,Z,11,CHESHIRE,BOX,13-FEB-08 10:00:00,EST-5,13-FEB-08 17:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Mid-Atlantic coast and moved up the east coast southeast of Nantucket producing snow, rain, and ice across Southern New England. Widespread two to four inch rainfall amounts resulted in small stream and poor drainage flooding as well as some minor river flooding. In addition, there was some minor wind damage from strong northeast winds, especially along the coast.",Half an inch of ice accumulated in Jaffrey.,CSV
200803,28,300,200803,28,1100,15284,86920,NEW HAMPSHIRE,33,2008,March,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,28-MAR-08 03:00:00,EST-5,28-MAR-08 11:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved south of Long Island bring heavy snow to southern New Hampshire.,Trees and wires were downed on Bible Hill Road.,CSV
200802,26,1300,200802,27,400,14999,85290,NEW HAMPSHIRE,33,2008,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,26-FEB-08 13:00:00,EST-5,27-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 26th moved east to the mid-Atlantic States, then northeast to Nova Scotia by the morning of the 27th.  The storm brought 6 to 12 inches of snow to most of the region with a mix of rain and snow in the southeastern part of the state.",,CSV
200803,9,439,200803,9,1333,15909,91289,NEW HAMPSHIRE,33,2008,March,Flood,C,3,CARROLL,GYX,09-MAR-08 04:39:00,EST-5,09-MAR-08 13:33:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,1.02,NE,CONWAY,1.02,NE,CONWAY,43.9886,-71.1033,43.9895,-71.1004,Strong low pressure moved up the Appalachain Mountains spreading heavy rain over the area. Rainfall totals of 2 inches and mild temperatures caused ice to move and jam on the Saco River in Conway.  Moving ice also caused an ice jam and some flooding on the Ammonoosuc River in Bath. Flooding in both locations was localized and minor.,An ice jam on the Saco River in Conway resulted in minor localized flooding for a short time on the 9th of March.,CSV
200803,9,630,200803,12,1800,15909,91330,NEW HAMPSHIRE,33,2008,March,Flood,C,9,GRAFTON,GYX,09-MAR-08 06:30:00,EST-5,12-MAR-08 18:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,1.57,ENE,WOODSVILLE,1,ENE,WOODSVILLE,44.1564,-72.0197,44.1542,-72.0214,Strong low pressure moved up the Appalachain Mountains spreading heavy rain over the area. Rainfall totals of 2 inches and mild temperatures caused ice to move and jam on the Saco River in Conway.  Moving ice also caused an ice jam and some flooding on the Ammonoosuc River in Bath. Flooding in both locations was localized and minor.,"An ice jam caused minor flooding on the Ammonoosuc River in Bath. Abbott Avenue from Mt Gardiner Road, to 3/4 of a mile downstream, was flooded by several feet of water. Large chunks of ice caused damage to the road. The road remained closed for 3 days.",CSV
200803,20,1800,200803,21,900,15965,91860,NEW HAMPSHIRE,33,2008,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,20-MAR-08 18:00:00,EST-5,21-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist northwest upslope flow on the back side of an area of low pressure brought heavy snow to portions of the mountains. Amounts were quite variable across the region with 6 to 14 inches of snow reported in Coos County.,,CSV
200803,20,1800,200803,21,900,15965,91861,NEW HAMPSHIRE,33,2008,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,20-MAR-08 18:00:00,EST-5,21-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist northwest upslope flow on the back side of an area of low pressure brought heavy snow to portions of the mountains. Amounts were quite variable across the region with 6 to 14 inches of snow reported in Coos County.,,CSV
200804,29,535,200804,30,130,16910,97604,NEW HAMPSHIRE,33,2008,April,Flood,C,3,CARROLL,GYX,29-APR-08 05:35:00,EST-5,30-APR-08 01:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.71,ENE,CONWAY,.77,NE,CONWAY,43.9851,-71.1076,43.9886,-71.1037,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended 24 hours later. Rainfall amounts ranged from 2 to 4 inches. The heavy rain was enough to cause minor flooding on the Saco and Pemigewasset Rivers.","Heavy rain resulted in minor flooding on the Saco River, (flood stage 9.0 ft.), which crested at 9.96 ft.",CSV
200804,29,438,200804,29,637,16910,97623,NEW HAMPSHIRE,33,2008,April,Flood,C,9,GRAFTON,GYX,29-APR-08 04:38:00,EST-5,29-APR-08 06:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.67,N,WOODSTOCK,.73,N,WOODSTOCK,43.9897,-71.6795,43.9849,-71.6801,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended 24 hours later. Rainfall amounts ranged from 2 to 4 inches. The heavy rain was enough to cause minor flooding on the Saco and Pemigewasset Rivers.","Heavy rain resulted in a brief period of minor flooding on the Pemigewasset River at Woodstock, (flood stage 9.0 ft.), which crested at 9.11 ft.",CSV
200804,29,1830,200804,30,318,16910,97638,NEW HAMPSHIRE,33,2008,April,Flood,C,9,GRAFTON,GYX,29-APR-08 18:30:00,EST-5,30-APR-08 03:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.55,NNW,RIVERSIDE ARPT,.54,WNW,RIVERSIDE ARPT,43.7568,-71.686,43.7517,-71.6854,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended 24 hours later. Rainfall amounts ranged from 2 to 4 inches. The heavy rain was enough to cause minor flooding on the Saco and Pemigewasset Rivers.","Heavy rain resulted in a brief period of flooding on the Pemigewasset River in Plymouth, (flood stage 12.0 ft.), which crested at 13.61 ft.",CSV
200806,10,2200,200806,10,2202,19285,113775,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,10-JUN-08 22:00:00,EST-5,10-JUN-08 22:02:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.","Trees and wires were downed by thunderstorm winds.  In addition, lightning struck a house on Mason Road.  No damage was reported with the lightning strike.",CSV
200806,10,2220,200806,10,2220,19285,113776,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,10-JUN-08 22:20:00,EST-5,10-JUN-08 22:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,HILLSBOROUGH,.69,S,HILLSBOROUGH,43.11,-71.9,43.11,-71.9,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.",Trees on Center Road were downed onto wires by thunderstorm winds.,CSV
200806,10,2120,200806,10,2120,19285,113772,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,10-JUN-08 21:20:00,EST-5,10-JUN-08 21:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.",Several trees were downed by thunderstorm winds.,CSV
200806,10,2120,200806,10,2120,19285,113773,NEW HAMPSHIRE,33,2008,June,Hail,C,5,CHESHIRE,BOX,10-JUN-08 21:20:00,EST-5,10-JUN-08 21:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ALSTEAD,0,N,ALSTEAD,43.15,-72.37,43.15,-72.37,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.",,CSV
200806,10,2145,200806,10,2145,19285,113774,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,10-JUN-08 21:45:00,EST-5,10-JUN-08 21:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,42.78,-72.38,42.78,-72.38,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.",Trees and wires were downed by thunderstorm winds.,CSV
200806,22,1235,200806,22,1239,19322,113950,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,1,BELKNAP,GYX,22-JUN-08 12:35:00,EST-5,22-JUN-08 12:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,CENTER HARBOR,1.38,S,CENTER HARBOR,43.68,-71.47,43.68,-71.47,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm downed trees in Center Harbor.,CSV
200806,16,1637,200806,16,1637,19319,113909,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,16-JUN-08 16:37:00,EST-5,16-JUN-08 16:37:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,Southern New England was under the favorable left front quadrant of a strong upper level jet as a shortwave moved across the region.  This shortwave provided enough lift in an already unstable atmosphere to produce showers and thunderstorms across much of the area.  Most of the events that occurred were hail though there were a few instances of damaging thunderstorm winds.,"Trees and wires were downed by thunderstorm winds, including one tree that was fell onto a car.",CSV
200806,22,1235,200806,22,1239,19322,113952,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,3,CARROLL,GYX,22-JUN-08 12:35:00,EST-5,22-JUN-08 12:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,TAMWORTH,.85,SE,TAMWORTH,43.86,-71.26,43.86,-71.26,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm downed multiple trees in Center Harbor.,CSV
200806,22,1305,200806,22,1308,19322,113954,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,22-JUN-08 13:05:00,EST-5,22-JUN-08 13:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,43.13,-70.93,43.13,-70.93,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm downed trees in Durham.,CSV
200806,22,1318,200806,22,1321,19322,113955,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,22-JUN-08 13:18:00,EST-5,22-JUN-08 13:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,SALMON FALLS,.69,N,SALMON FALLS,43.24,-70.82,43.24,-70.82,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm downed trees in Rollinsford.,CSV
200806,10,2330,200806,10,2330,20264,121040,NEW HAMPSHIRE,33,2008,June,Lightning,C,15,ROCKINGHAM,GYX,10-JUN-08 23:30:00,EST-5,10-JUN-08 23:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HAMPTON BEACH,0,N,HAMPTON BEACH,42.9,-70.8,42.9,-70.8,"Lightning injured a police officer in the town of Hampton when it struck nearby.  The policeman had stopped a motorist at the time and was asking the motorist for identification information.  The officer was knocked down and momentarily incapacitated by the strike, and then taken to a nearby hospital, where he was checked out and then released.",,CSV
200806,22,1138,200806,22,1141,19322,113942,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,22-JUN-08 11:38:00,EST-5,22-JUN-08 11:41:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,.85,SE,ALEXANDRIA,.85,SE,ALEXANDRIA,43.61,-71.79,43.61,-71.79,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced .75 inch hail in Alexandria. This storm also produced 1.85 inches of rainfall in 10 minutes.,CSV
200806,22,1157,200806,22,1201,19322,113943,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,22-JUN-08 11:57:00,EST-5,22-JUN-08 12:01:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced .75 inch hail in Bristol.,CSV
200806,22,1114,200806,22,1117,19322,113936,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,22-JUN-08 11:14:00,EST-5,22-JUN-08 11:17:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,SW,EAST GRAFTON,.85,SW,EAST GRAFTON,43.56,-71.94,43.56,-71.94,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced .88 inch hail in Grafton.,CSV
200806,22,1121,200806,22,1124,19322,113939,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,22-JUN-08 11:21:00,EST-5,22-JUN-08 11:24:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,3.00,,,,,,,,,,,1.38,S,ORANGE,1.38,S,ORANGE,43.65,-71.97,43.65,-71.97,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced 3 inch hail in Mt. Cardigan.,CSV
200806,22,1218,200806,22,1221,19322,113945,NEW HAMPSHIRE,33,2008,June,Hail,C,1,BELKNAP,GYX,22-JUN-08 12:18:00,EST-5,22-JUN-08 12:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced .88 inch hail in Meredith.,CSV
200806,22,1220,200806,22,1224,19322,113946,NEW HAMPSHIRE,33,2008,June,Hail,C,1,BELKNAP,GYX,22-JUN-08 12:20:00,EST-5,22-JUN-08 12:24:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced 1.25 inch hail in Meredith.,CSV
200806,22,1244,200806,22,1247,19322,113947,NEW HAMPSHIRE,33,2008,June,Hail,C,13,MERRIMACK,GYX,22-JUN-08 12:44:00,EST-5,22-JUN-08 12:47:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BOW CENTER,0,N,BOW CENTER,43.13,-71.55,43.13,-71.55,Severe thunderstorms developed in western New Hampshire during the late morning hours of June 22nd and spread eastward during the early afternoon. These storms produced damaging winds and hail across central and southern New Hampshire. Baseball size hail was reported at Mt Cardigan in Orange.,A severe thunderstorm produced .88 inch hail in Bow.,CSV
