BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,3,700,200504,4,700,1189011,5451412,NEW HAMPSHIRE,33,2005,April,Flood,Z,5,SOUTHERN GRAFTON,GYX,03-APR-05 07:00:00,EST,04-APR-05 07:00:00,0,0,0,0,112.5K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.95,-72.23333,43.95,-72.23333,"A low pressure system moving slowly northeast from through the Mid-Atlantic States spread rain into New Hampshire during the afternoon of April 2.  Heavy rain continued through the 3rd as the storm continued to move slowly northeast.  Rainfall amounts ranged from 1 to 3 inches across the area with Pinkham Notch receiving 3.61 inches. The rain, in combination with snowmelt, produced numerous road washouts throughout the area and resulted in about 945 thousand dollars in damage.The Saco River at Conway rose above the 9 foot flood stage between 1:30 pm on the 3rd and 1:30 am on the 4th and reached a crest of 10.24 feet at 6:45 pm on the 3rd.The Ammonoosuc River at Bethlehem was above the flood stage of 8 feet from 12:15 pm to 2:30 pm on the 3rd and reached a crest of 8.17 feet at 12:30 pm.The Connecticut River at Dalton rose above the 17 foot flood stage between 5:45 pm and 7:00 pm on the 6th, reaching a crest of 17.14 feet at 6:00 pm. The Connecticut River at West Lebanon was above the flood stage of 18 feet from 10:30 am on the 3rd to 6:15 am on the 4th, reaching a crest of 19.34 feet at 5:00 pm on the 3rd.The Pemigewasset River at Plymouth was above the flood stage of 13 feet from 3:15 pm on the 3rd to 4:15 am on the 4th and reached a crest of 14.21 feet at 8:15 pm on the 3rd.The Smith River at Bristol rose above the flood stage of 8 feet at 9:30 am on the 3rd and remained above flood stage until 10:15 am on the 4th, reaching a crest of 8.22 feet at 5:00 am on the 4th.The Contoocook River at Henniker was above the flood stage of 12 feet from 7:00 pm on the 3rd to 4:00 pm on the 4th and reached a crest of 12.36 feet at 4:00 am on the 4th.The Warner River at Davisville rose above the 8 foot flood stage from 9:00 am on the 3rd to 9:30 am on the 5th and crested at 9.12 feet at 6:30 pm on the 3rd.",,PDS
200506,6,1600,200506,6,1600,1192392,5459685,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,06-JUN-05 16:00:00,EST,06-JUN-05 16:00:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WALPOLE,,,WALPOLE,43.08333,-72.43333,43.15,-72.36667,"Severe thunderstorms brought down large branches and wires in Walpole, Alstead, and West Swanzey.",,PDS
200508,14,1800,200508,16,1800,1197189,5469478,NEW HAMPSHIRE,33,2005,August,Lightning,C,3,CARROLL,GYX,14-AUG-05 18:00:00,EST,16-AUG-05 18:00:00,0,0,0,0,12K,,NEWSPAPER,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,A lightning strike damaged the underground electrical wires used for lighting on a ballfield in Conway.  Many of the wires had melted and about 1500 pounds of wires had to be replaced.,,PDS
200507,27,1546,200507,27,1546,1194170,5465501,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 15:46:00,EST,27-JUL-05 15:46:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FRANCESTOWN,,,FRANCESTOWN,42.98333,-71.8,42.98333,-71.8,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,27,1605,200507,27,1605,1194170,5465502,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 16:05:00,EST,27-JUL-05 16:05:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,42.98333,-71.45,42.98333,-71.45,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,19,1445,200507,19,1445,1194164,5465410,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,19-JUL-05 14:45:00,EST,19-JUL-05 14:45:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SWANZEY,,,SWANZEY,42.86667,-72.28333,42.86667,-72.28333,"Scattered strong to severe thunderstorms moved across southern New Hampshire, producing wind and lightning damage across Cheshire and Hillsborough counties.  In Swanzey, severe winds brought trees down along route 12, and these winds also damaged a nearby garage.  In Brookline, lightning sparked a fire at the Bingham Lumber Inc. lumber mill.  This fire caused structural and electrical damage in the building where the wood shavings are collected.No injuries directly resulted from these storms.",,PDS
200508,1,1945,200508,1,1945,1197187,5469476,NEW HAMPSHIRE,33,2005,August,Lightning,C,3,CARROLL,GYX,01-AUG-05 19:45:00,EST,01-AUG-05 19:45:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,MOULTONBORO,,,MOULTONBORO,,,,,Lightning struck a two-story home that was under construction and ignited a fire that heavily damaged the structure.  The lightning apparently struck a nearby 70-ft tall pine tree behind the home and traveled into the building.,,PDS
200508,2,2015,200508,2,2015,1197188,5469477,NEW HAMPSHIRE,33,2005,August,Lightning,C,3,CARROLL,GYX,02-AUG-05 20:15:00,EST,02-AUG-05 20:15:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,MOULTONBORO,,,MOULTONBORO,,,,,"For the second night in a row, lightning struck a two-story home in Moultonborough.  Fire flared up about 4 hours after the initial strike and caused considerable damage to the kitchen and a new addition.",,PDS
200507,27,1600,200507,27,1600,1195982,5471070,NEW HAMPSHIRE,33,2005,July,Lightning,C,1,BELKNAP,GYX,27-JUL-05 16:00:00,EST,27-JUL-05 16:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,,,,,A lightning strike knocked out phone service to the town of Sanbornton's offices and caused damage to the town's computer equipment.,,PDS
200507,19,1600,200507,19,1600,1195998,5466093,NEW HAMPSHIRE,33,2005,July,Lightning,C,3,CARROLL,GYX,19-JUL-05 16:00:00,EST,19-JUL-05 16:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,SANDWICH,,,SANDWICH,,,,,"Lightning ignited a fire that destroyed a 200-year-old, 40 by 80 foot, 3-story barn in the town of Sandwich.  The barn had been used to store theatrical sets for a nearby theater company.  The theatrical sets, some lumber, and farm equipment were destroyed in the blaze.",,PDS
200508,1,1925,200508,1,1925,1197181,5469470,NEW HAMPSHIRE,33,2005,August,Thunderstorm Wind,C,1,BELKNAP,GYX,01-AUG-05 19:25:00,EST,01-AUG-05 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,NE,MEREDITH,8,NE,MEREDITH,43.73333,-71.38333,43.73333,-71.38333,Local police repoted trees down near Meredith.,,PDS
200507,22,1505,200507,22,1510,1196000,5466095,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,9,GRAFTON,GYX,22-JUL-05 15:05:00,EST,22-JUL-05 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BATH,,,BATH,44.16667,-71.96667,44.16667,-71.96667,A law enforcement agency reported trees down from a severe thunderstorm in Bath.,,PDS
200507,22,1550,200507,22,1555,1196001,5466096,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,9,GRAFTON,GYX,22-JUL-05 15:50:00,EST,22-JUL-05 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,43.75,-71.7,43.75,-71.7,Grafton County law enforcement had numerous reports of tree limbs down on power lines in Plymouth and several surrounding towns.,,PDS
200507,22,1610,200507,22,1615,1196002,5466097,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,1,BELKNAP,GYX,22-JUL-05 16:10:00,EST,22-JUL-05 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MEREDITH,,,MEREDITH,43.65,-71.5,43.65,-71.5,A severe thunderstorm blew down numerous trees in the towns of Sandwich and Meredith.,,PDS
200507,27,1545,200507,27,1545,1194170,5465574,NEW HAMPSHIRE,33,2005,July,Lightning,C,11,HILLSBOROUGH,BOX,27-JUL-05 15:45:00,EST,27-JUL-05 15:45:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,BENNINGTON,,,BENNINGTON,,,,,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,22,1800,200507,22,1800,1195990,5466085,NEW HAMPSHIRE,33,2005,July,Lightning,C,17,STRAFFORD,GYX,22-JUL-05 18:00:00,EST,22-JUL-05 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,DOVER,,,DOVER,,,,,Lightning struck and caused severe damage to a brick chimney of a church in Dover.  Bricks were strewn about the church yard.,,PDS
200507,14,1420,200507,14,1425,1195991,5466086,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,3,CARROLL,GYX,14-JUL-05 14:20:00,EST,14-JUL-05 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OSSIPEE,,,OSSIPEE,43.68333,-71.11667,43.68333,-71.11667,Severe thunderstorm winds blew down numerous trees in the town of Ossipee.,,PDS
200507,14,1440,200507,14,1445,1195992,5466087,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,14-JUL-05 14:40:00,EST,14-JUL-05 14:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EPSOM,,,EPSOM,43.21667,-71.33333,43.21667,-71.33333,Thunderstorm winds reportedly blew a tree over and onto a car in the town of Epsom.,,PDS
200507,14,1440,200507,14,1445,1195993,5466088,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,14-JUL-05 14:40:00,EST,14-JUL-05 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORTHWOOD,,,NORTHWOOD,43.2,-71.15,43.2,-71.15,A local law enforcement agency reported that thunderstorm winds had blown a tree down onto a house in the town of Northwood.,,PDS
200507,14,1420,200507,14,1420,1195994,5466089,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,14-JUL-05 14:20:00,EST,14-JUL-05 14:20:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,LOUDON,,,LOUDON,43.28333,-71.46667,43.28333,-71.46667,Steel-beamed tents were tossed around and mangled when severe thunderstorm winds struck the International Speedway in the town of Loudon.,,PDS
200507,14,1440,200507,14,1445,1195995,5466090,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,14-JUL-05 14:40:00,EST,14-JUL-05 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DEERFIELD,,,DEERFIELD,43.15,-71.21667,43.15,-71.21667,Severe thunderstorm winds reportedly downed trees in the town of Deerfield.,,PDS
200507,14,1515,200507,14,1520,1195996,5466091,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,14-JUL-05 15:15:00,EST,14-JUL-05 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EPPING,,,EPPING,43.03333,-71.06667,43.03333,-71.06667,Thunderstorm winds reportedly blew down a large tree in the town of Epping.,,PDS
200507,19,1200,200507,19,1200,1195997,5466092,NEW HAMPSHIRE,33,2005,July,Lightning,C,3,CARROLL,GYX,19-JUL-05 12:00:00,EST,19-JUL-05 12:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,"In the town of Conway, lightning struck a tree and traveled underground to a nearby home.  The lightning damaged the well pump and appliances.",,PDS
200507,27,1800,200507,27,1800,1194170,5465504,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 18:00:00,EST,27-JUL-05 18:00:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MASON,,,MASON,42.75,-71.75,42.75,-71.75,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,27,1631,200507,27,1631,1194170,5465505,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,27-JUL-05 16:31:00,EST,27-JUL-05 16:31:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,RINDGE,,,RINDGE,42.75,-72.01667,42.75,-72.01667,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,22,1600,200507,22,1600,1195989,5466084,NEW HAMPSHIRE,33,2005,July,Lightning,C,1,BELKNAP,GYX,22-JUL-05 16:00:00,EST,22-JUL-05 16:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,,,,,Lightning struck a 100-yr old barn and reportedly ignited a fire which destroyed the structure.  The barn was empty at the time.,,PDS
200507,27,1615,200507,27,1615,1194170,5465503,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 16:15:00,EST,27-JUL-05 16:15:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,BEDFORD,,,BEDFORD,42.95,-71.5,42.95,-71.5,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200506,6,1615,200506,6,1615,1192392,5459686,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,06-JUN-05 16:15:00,EST,06-JUN-05 16:15:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WEST SWANZEY,,,WEST SWANZEY,42.86667,-72.33333,42.86667,-72.33333,"Severe thunderstorms brought down large branches and wires in Walpole, Alstead, and West Swanzey.",,PDS
200506,29,1220,200506,29,1220,1192402,5459780,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-JUN-05 12:20:00,EST,29-JUN-05 12:20:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,JAFFREY,,,JAFFREY,42.81667,-72.03333,42.81667,-72.03333,"Strong to severe thunderstorms affected portions of southern New Hampshire during the afternoon of 29 June 2005.  These storms produced damaging winds, and lightning as they moved across the region.  In Manchester, lightning caused a fire that destroyed a shed.  No direct injuries were reported from these storms.",,PDS
200506,29,1245,200506,29,1245,1192402,5459781,NEW HAMPSHIRE,33,2005,June,Lightning,C,11,HILLSBOROUGH,BOX,29-JUN-05 12:45:00,EST,29-JUN-05 12:45:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,"Strong to severe thunderstorms affected portions of southern New Hampshire during the afternoon of 29 June 2005.  These storms produced damaging winds, and lightning as they moved across the region.  In Manchester, lightning caused a fire that destroyed a shed.  No direct injuries were reported from these storms.",,PDS
200506,8,1742,200506,8,1747,1192876,5457928,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUN-05 17:42:00,EST,08-JUN-05 17:47:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,LOUDON,,,LOUDON,43.28333,-71.46667,43.28333,-71.46667,"Winds from a severe thunderstorm knocked down trees and power lines down in the towns of Warner, Hopkinton, Concord, Bow, Loudon, and Pembroke in Merrimack County.",,PDS
200507,27,1745,200507,27,1745,1195983,5471071,NEW HAMPSHIRE,33,2005,July,Lightning,C,15,ROCKINGHAM,GYX,27-JUL-05 17:45:00,EST,27-JUL-05 17:45:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,PLAISTOW,,,PLAISTOW,,,,,Lightning struck and ignited a fire that destroyed a newly constructed home in Plaistow.,,PDS
200507,27,1900,200507,27,1900,1195985,5471073,NEW HAMPSHIRE,33,2005,July,Lightning,C,15,ROCKINGHAM,GYX,27-JUL-05 19:00:00,EST,27-JUL-05 19:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,GREENLAND,,,GREENLAND,,,,,Lightning struck the roof of a home in Greenland and another in Dover as thunderstorms moved through the area.,,PDS
200507,27,1720,200507,27,1725,1196014,5471087,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,1,BELKNAP,GYX,27-JUL-05 17:20:00,EST,27-JUL-05 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,43.48333,-71.58333,43.48333,-71.58333,A severe thunderstorm knocked down trees in the town of Sanbornton.,,PDS
200507,27,1630,200507,27,1635,1196015,5471088,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUL-05 16:30:00,EST,27-JUL-05 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DANVILLE,,,DANVILLE,42.91667,-71.11667,42.91667,-71.11667,A severe thunderstorm knocked down trees in the town of Danville.,,PDS
200507,27,1445,200507,27,1450,1196016,5471089,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,27-JUL-05 14:45:00,EST,27-JUL-05 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEBSTER,,,WEBSTER,43.33333,-71.73333,43.33333,-71.73333,A severe thunderstorm blew trees down onto wires in the town of Webster.,,PDS
200507,27,1817,200507,27,1822,1196017,5471090,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUL-05 18:17:00,EST,27-JUL-05 18:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEWTON,,,NEWTON,42.86667,-71.03333,42.86667,-71.03333,A severe thunderstorm knocked down wires in the town of Newton.,,PDS
200507,27,1728,200507,27,1732,1196018,5471091,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUL-05 17:28:00,EST,27-JUL-05 17:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HAMPSTEAD,,,HAMPSTEAD,42.86667,-71.18333,42.86667,-71.18333,A severe thunderstorm knocked down tree limbs and power lines in the town of Hampstead.,,PDS
200507,18,1200,200507,18,1400,1196021,5471094,NEW HAMPSHIRE,33,2005,July,Flash Flood,C,19,SULLIVAN,GYX,18-JUL-05 12:00:00,EST,18-JUL-05 14:00:00,0,0,0,0,25K,0K,NEWSPAPER,,,,,,,,,,,,,,CLAREMONT,,,CLAREMONT,43.38333,-72.35,43.38333,-72.35,"Heavy rainfall from thunderstorm resulted in intense runoff which caused a stream in Claremont to rise out of it's banks, flooding several homes and businesses on Baker, East, Middle, and West Pleasant Streets.",,PDS
200507,19,1300,200507,19,1500,1196022,5471095,NEW HAMPSHIRE,33,2005,July,Flash Flood,C,3,CARROLL,GYX,19-JUL-05 13:00:00,EST,19-JUL-05 15:00:00,0,0,0,0,5K,0K,NEWSPAPER,,,,,,,,,,,,,,BARTLETT,,,BARTLETT,44.08333,-71.28333,44.08333,-71.28333,A thunderstorm dropped 2.5 to 3.5 inches or rain in one hour which caused flooding and road washouts in the towns of Bartlett and North Conway.,,PDS
200507,19,1300,200507,19,1500,1196022,5471096,NEW HAMPSHIRE,33,2005,July,Flash Flood,C,3,CARROLL,GYX,19-JUL-05 13:00:00,EST,19-JUL-05 15:00:00,0,0,0,0,5K,0K,NEWSPAPER,,,,,,,,,,,,,,NORTH CONWAY,,,NORTH CONWAY,44.05,-71.13333,44.05,-71.13333,A thunderstorm dropped 2.5 to 3.5 inches or rain in one hour which caused flooding and road washouts in the towns of Bartlett and North Conway.,,PDS
200507,27,1830,200507,27,1900,1195985,5471074,NEW HAMPSHIRE,33,2005,July,Lightning,C,17,STRAFFORD,GYX,27-JUL-05 18:30:00,EST,27-JUL-05 19:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,DOVER,,,DOVER,,,,,Lightning struck the roof of a home in Greenland and another in Dover as thunderstorms moved through the area.,,PDS
200507,27,1900,200507,27,1900,1195987,5471077,NEW HAMPSHIRE,33,2005,July,Lightning,C,15,ROCKINGHAM,GYX,27-JUL-05 19:00:00,EST,27-JUL-05 19:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,"In two separate incidents, two people were struck and injured by lightning in the town of Salem.  The first was leaning on a washer/dryer while the second was throwing a circuit breaker at the time of the strike.  Both were taken to nearby hospitals for evaluation.",,PDS
200507,19,1600,200507,19,1600,1195988,5471078,NEW HAMPSHIRE,33,2005,July,Lightning,C,3,CARROLL,GYX,19-JUL-05 16:00:00,EST,19-JUL-05 16:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,Lightning struck one of the buildings of the North Conway Water Precinct and damaged the computer system.,,PDS
200507,22,1757,200507,22,1801,1196007,5471080,NEW HAMPSHIRE,33,2005,July,Hail,C,17,STRAFFORD,GYX,22-JUL-05 17:57:00,EST,22-JUL-05 18:01:00,0,0,0,0,1K,0K,LAW ENFORCEMENT,0.01,,,,,,,,,,,,,BARRINGTON,,,BARRINGTON,43.21667,-71.03333,43.21667,-71.03333,A law enforcement agency reported downed trees and one-inch hail from a severe thunderstorm in the town of Barrington.,,PDS
200507,22,1832,200507,22,1837,1196008,5471081,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,22-JUL-05 18:32:00,EST,22-JUL-05 18:37:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,43.06667,-70.76667,43.06667,-70.76667,A severe thunderstorm knocked over trees in Portsmouth.,,PDS
200507,27,1405,200507,27,1410,1196009,5471082,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,9,GRAFTON,GYX,27-JUL-05 14:05:00,EST,27-JUL-05 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,A severe thunderstorm blew down trees and power lines in the town of Littleton.,,PDS
200507,27,1550,200507,27,1555,1196012,5471085,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,27-JUL-05 15:50:00,EST,27-JUL-05 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,43.38333,-71.06667,43.38333,-71.06667,A severe thunderstorm blew down trees in the town of Farmington.,,PDS
200507,27,1515,200507,27,1520,1196011,5471084,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,1,BELKNAP,GYX,27-JUL-05 15:15:00,EST,27-JUL-05 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BARNSTEAD,,,BARNSTEAD,43.33333,-71.3,43.33333,-71.3,A severe thunderstorm knocked down trees in the town of Barnstead.,,PDS
200510,15,1100,200510,16,1100,1200131,5477486,NEW HAMPSHIRE,33,2005,October,Flood,Z,3,NORTHERN GRAFTON,GYX,15-OCT-05 11:00:00,EST,16-OCT-05 11:00:00,0,0,0,0,12.5K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.51667,-71.45,43.51667,-71.45,Heavy rain fell over New Hampshire due to the rapid development of surface low pressure well to the southeast of New England. Rainfall amounts ranged from around 3 inches in southern New Hampshire up to 9.26 inches at Pinkham Notch. This resulting flooding of small rivers and streams caused additional damage to roads that had been damaged earlier in the month.,,PDS
200510,15,1100,200510,16,700,1200131,5477487,NEW HAMPSHIRE,33,2005,October,Flood,Z,6,SOUTHERN CARROLL,GYX,15-OCT-05 11:00:00,EST,16-OCT-05 07:00:00,0,0,0,0,25K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.88333,-71.26667,43.88333,-71.26667,Heavy rain fell over New Hampshire due to the rapid development of surface low pressure well to the southeast of New England. Rainfall amounts ranged from around 3 inches in southern New Hampshire up to 9.26 inches at Pinkham Notch. This resulting flooding of small rivers and streams caused additional damage to roads that had been damaged earlier in the month.,,PDS
