BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,9,100,199611,9,1300,2056806,5582543,NEW HAMPSHIRE,33,1996,November,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199612,7,1600,199612,8,400,2056774,5582379,NEW HAMPSHIRE,33,1996,December,Heavy Snow,Z,12,HILLSBOROUGH,BOX,07-DEC-96 16:00:00,EST,08-DEC-96 04:00:00,0,0,1,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel  to the Mid-Atlantic coast with its center reaching Plymouth County in southeastern Massachusetts during the early morning hours of December 8th, before passing along the New Hampshire coast by late morning.  This storm dropped from 7 to 15 inches of heavy, wet snow on the region, resulting in widespread damage to trees and power lines.  At the height of the storm on Saturday evening, December 7th, the Public Service Company of New Hampshire reported 94,000 electric customers were without power statewide and 16 communities in the state set up public shelters.  This was the greatest power loss since 86,000 lost power during Hurricane Bob in August, 1991.  Thousands remained without power for several days as power crews from Canada, New York, and Maine labored to restore electric power.In Manchester, a man died from injuries suffered when a snow-laden falling tree limb struck him on the head.  Snow plowing crews were hampered by downed power lines.  Some residents claimed this to be the worst winter storm damage they had experienced in 30 years.  Some snowfall totals and total snow on the ground (which included snow which remained on the ground following the December 6th storm) included:  Jaffrey, 15 inches with 21 inches on the ground; Marlow, 12.5 inches with 19 inches on the ground; Keene, 10 inches with 17 inches on the ground; Manchester, 11.4 inches with 14 inches on the ground; and Nashua, 7 inches with 12 inches on the ground.  Damage from this storm, including losses to private and public property and businesses was in the millions of dollars.",,PDC
199612,7,2200,199612,8,800,2056810,5582571,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,19,500,199612,20,900,2056812,5582674,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,1,NORTHERN COOS,GYX,19-DEC-96 05:00:00,EST,20-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds on the back side of a low pressure center that moved through eastern Maine brought up to 11 inches of snow to northern Coos County.,,PDC
199612,7,2200,199612,8,800,2056810,5582565,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199611,9,100,199611,9,1300,2056806,5582536,NEW HAMPSHIRE,33,1996,November,High Wind,Z,4,NORTHERN CARROLL,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199611,9,100,199611,9,1300,2056806,5582537,NEW HAMPSHIRE,33,1996,November,High Wind,Z,5,SOUTHERN GRAFTON,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199611,9,100,199611,9,1300,2056806,5582538,NEW HAMPSHIRE,33,1996,November,High Wind,Z,6,SOUTHERN CARROLL,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199612,7,1600,199612,8,400,2056774,5582378,NEW HAMPSHIRE,33,1996,December,Heavy Snow,Z,11,CHESHIRE,BOX,07-DEC-96 16:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel  to the Mid-Atlantic coast with its center reaching Plymouth County in southeastern Massachusetts during the early morning hours of December 8th, before passing along the New Hampshire coast by late morning.  This storm dropped from 7 to 15 inches of heavy, wet snow on the region, resulting in widespread damage to trees and power lines.  At the height of the storm on Saturday evening, December 7th, the Public Service Company of New Hampshire reported 94,000 electric customers were without power statewide and 16 communities in the state set up public shelters.  This was the greatest power loss since 86,000 lost power during Hurricane Bob in August, 1991.  Thousands remained without power for several days as power crews from Canada, New York, and Maine labored to restore electric power.In Manchester, a man died from injuries suffered when a snow-laden falling tree limb struck him on the head.  Snow plowing crews were hampered by downed power lines.  Some residents claimed this to be the worst winter storm damage they had experienced in 30 years.  Some snowfall totals and total snow on the ground (which included snow which remained on the ground following the December 6th storm) included:  Jaffrey, 15 inches with 21 inches on the ground; Marlow, 12.5 inches with 19 inches on the ground; Keene, 10 inches with 17 inches on the ground; Manchester, 11.4 inches with 14 inches on the ground; and Nashua, 7 inches with 12 inches on the ground.  Damage from this storm, including losses to private and public property and businesses was in the millions of dollars.",,PDC
199611,9,1030,199611,9,1900,2056809,5582560,NEW HAMPSHIRE,33,1996,November,Flash Flood,C,9,GRAFTON,GYX,09-NOV-96 10:30:00,EST,09-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,,,,,One to three inches of rain caused small rivers and streams to rise rapidly.  Minor flooding was reported in Grafton County near Woodstock.,,PDC
199611,9,100,199611,9,1300,2056806,5582535,NEW HAMPSHIRE,33,1996,November,High Wind,Z,3,NORTHERN GRAFTON,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199612,7,2200,199612,8,800,2056810,5582563,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582564,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,4,NORTHERN CARROLL,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582569,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,9,BELKNAP,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582570,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,10,STRAFFORD,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582568,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,8,MERRIMACK,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582566,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582567,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,7,SULLIVAN,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199603,7,1000,199603,8,1500,2055157,5576183,NEW HAMPSHIRE,33,1996,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,07-MAR-96 10:00:00,EST,08-MAR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combined effects of a deepening surface low pressure center that was moving northeast well off the coast and an upper level system brought 7 to 17 inches of snowfall to the state.,,PDC
199603,5,700,199603,5,1700,2055156,5576177,NEW HAMPSHIRE,33,1996,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,05-MAR-96 07:00:00,EST,05-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,From 6 to 7 inches of new snow fell over portions of southern New Hampshire as relatively warm air overran arctic air on the north side of a stationary front which was positioned just south of New England.,,PDC
199607,19,2000,199607,20,2300,2055852,5578251,NEW HAMPSHIRE,33,1996,July,High Wind,Z,7,SULLIVAN,GYX,19-JUL-96 20:00:00,EST,20-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system produced high winds behind a strong cold front.  Throughout New Hampshire, falling trees and power outages were common.  One person was injured in Kittery when a tree limb fell on his head, fracturing his skull.  On Mt. Washington, the 24-h average wind speed was 99.6 mph with a gust to 154 mph, making it the windiest summer day (May - September) ever recorded.  Between 2 and 5 pm EDT, the wind averaged 120 mph.  The summit also reported a trace of snow.",,PDC
199607,19,2000,199607,20,2300,2055852,5578252,NEW HAMPSHIRE,33,1996,July,High Wind,Z,8,MERRIMACK,GYX,19-JUL-96 20:00:00,EST,20-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system produced high winds behind a strong cold front.  Throughout New Hampshire, falling trees and power outages were common.  One person was injured in Kittery when a tree limb fell on his head, fracturing his skull.  On Mt. Washington, the 24-h average wind speed was 99.6 mph with a gust to 154 mph, making it the windiest summer day (May - September) ever recorded.  Between 2 and 5 pm EDT, the wind averaged 120 mph.  The summit also reported a trace of snow.",,PDC
199612,6,800,199612,6,2000,2056773,5582376,NEW HAMPSHIRE,33,1996,December,Heavy Snow,Z,11,CHESHIRE,BOX,06-DEC-96 08:00:00,EST,06-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy snow across the region.  Some snowfall totals included:  Jaffrey, 9 inches; Westmoreland, 8 inches.  The storm caused scattered power outages and poor road conditions.",,PDC
199612,6,800,199612,6,2000,2056773,5582377,NEW HAMPSHIRE,33,1996,December,Heavy Snow,Z,12,HILLSBOROUGH,BOX,06-DEC-96 08:00:00,EST,06-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy snow across the region.  Some snowfall totals included:  Jaffrey, 9 inches; Westmoreland, 8 inches.  The storm caused scattered power outages and poor road conditions.",,PDC
199607,19,2000,199607,20,2300,2055852,5578253,NEW HAMPSHIRE,33,1996,July,High Wind,Z,9,BELKNAP,GYX,19-JUL-96 20:00:00,EST,20-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system produced high winds behind a strong cold front.  Throughout New Hampshire, falling trees and power outages were common.  One person was injured in Kittery when a tree limb fell on his head, fracturing his skull.  On Mt. Washington, the 24-h average wind speed was 99.6 mph with a gust to 154 mph, making it the windiest summer day (May - September) ever recorded.  Between 2 and 5 pm EDT, the wind averaged 120 mph.  The summit also reported a trace of snow.",,PDC
199607,19,2000,199607,20,2300,2055852,5578254,NEW HAMPSHIRE,33,1996,July,High Wind,Z,10,STRAFFORD,GYX,19-JUL-96 20:00:00,EST,20-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system produced high winds behind a strong cold front.  Throughout New Hampshire, falling trees and power outages were common.  One person was injured in Kittery when a tree limb fell on his head, fracturing his skull.  On Mt. Washington, the 24-h average wind speed was 99.6 mph with a gust to 154 mph, making it the windiest summer day (May - September) ever recorded.  Between 2 and 5 pm EDT, the wind averaged 120 mph.  The summit also reported a trace of snow.",,PDC
199607,8,1500,199607,8,1500,2053863,5582055,NEW HAMPSHIRE,33,1996,July,Hail,C,5,CHESHIRE,BOX,08-JUL-96 15:00:00,EST,08-JUL-96 15:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,RINDGE,,,RINDGE,42.75,-72.02,42.75,-72.02,The Rindge Police Dept. reported nickel size hail.,,PDC
199607,8,1555,199607,8,1555,2053864,5582056,NEW HAMPSHIRE,33,1996,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,08-JUL-96 15:55:00,EST,08-JUL-96 15:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,FITZWILLIAM,,,FITZWILLIAM,42.78,-72.15,42.78,-72.15,,,PDC
199607,8,1555,199607,8,1555,2053865,5582057,NEW HAMPSHIRE,33,1996,July,Hail,C,5,CHESHIRE,BOX,08-JUL-96 15:55:00,EST,08-JUL-96 15:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FITZWILLIAM,,,FITZWILLIAM,42.78,-72.15,42.78,-72.15,Trees and wires were blown down as per the New Hampshire State Police dispatch.  Trees blocked Old Turnpike Road for a time.  Quarter size hail was reported.,,PDC
199607,9,1720,199607,9,1720,2053866,5582058,NEW HAMPSHIRE,33,1996,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,09-JUL-96 17:20:00,EST,09-JUL-96 17:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,KEENE,,,SWANZEY,42.93,-72.28,42.87,-72.28,,,PDC
199610,14,1000,199610,14,1900,2056258,5583791,NEW HAMPSHIRE,33,1996,October,High Wind,Z,4,NORTHERN CARROLL,GYX,14-OCT-96 10:00:00,EST,14-OCT-96 19:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,High winds knocked over trees and powerlines throughout the state and snapped utility poles in some areas leaving thousands without power statewide.  Falling trees also damaged cars and homes.  The wind lifted the roof off a mobile home in North Woodstock.,,PDC
199610,14,1000,199610,14,1900,2056258,5583799,NEW HAMPSHIRE,33,1996,October,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,14-OCT-96 10:00:00,EST,14-OCT-96 19:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,High winds knocked over trees and powerlines throughout the state and snapped utility poles in some areas leaving thousands without power statewide.  Falling trees also damaged cars and homes.  The wind lifted the roof off a mobile home in North Woodstock.,,PDC
199612,2,1300,199612,3,100,2056815,5582681,NEW HAMPSHIRE,33,1996,December,Flood,Z,3,NORTHERN GRAFTON,GYX,02-DEC-96 13:00:00,EST,03-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred along the Pemigewasset River but little if any damage resulted from the flooding.,,PDC
199612,2,1300,199612,2,1300,2056815,5582682,NEW HAMPSHIRE,33,1996,December,Flood,Z,5,SOUTHERN GRAFTON,GYX,02-DEC-96 13:00:00,EST,02-DEC-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred along the Pemigewasset River but little if any damage resulted from the flooding.,,PDC
199612,7,2200,199612,8,800,2056810,5582561,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,1,NORTHERN COOS,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199612,7,2200,199612,8,800,2056810,5582562,NEW HAMPSHIRE,33,1996,December,Winter Storm,Z,2,SOUTHERN COOS,GYX,07-DEC-96 22:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moving northeastward from Virginia to Maine brought heavy snow to all except  the extreme southeast corner of the state.  Snowfall ranged from 6 inches in the Upper Connectticut River Valley to up to 16 inches in the central part of the state.  In southern areas, the wet, heavy snow downed numerous trees and power lines causing about one quarter of the state population to lose electrical power.  For some, the power outage lasted as much as five days.  This storm was the most extensive and costliest weather related power outage in the state's history.",,PDC
199611,8,1800,199611,9,900,2053978,5579032,NEW HAMPSHIRE,33,1996,November,Strong Wind,Z,11,CHESHIRE,BOX,08-NOV-96 18:00:00,EST,09-NOV-96 09:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A strong eastward moving cold front brought strong south winds with gusts to 40 to 50 mph across the area.  Scattered power outages were reported in Manchester, Milford, Keene, and Hillsborough.",,PDC
199611,8,1800,199611,9,900,2053978,5579033,NEW HAMPSHIRE,33,1996,November,Strong Wind,Z,12,HILLSBOROUGH,BOX,08-NOV-96 18:00:00,EST,09-NOV-96 09:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A strong eastward moving cold front brought strong south winds with gusts to 40 to 50 mph across the area.  Scattered power outages were reported in Manchester, Milford, Keene, and Hillsborough.",,PDC
199607,19,2000,199607,20,2300,2055852,5578250,NEW HAMPSHIRE,33,1996,July,High Wind,Z,6,SOUTHERN CARROLL,GYX,19-JUL-96 20:00:00,EST,20-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system produced high winds behind a strong cold front.  Throughout New Hampshire, falling trees and power outages were common.  One person was injured in Kittery when a tree limb fell on his head, fracturing his skull.  On Mt. Washington, the 24-h average wind speed was 99.6 mph with a gust to 154 mph, making it the windiest summer day (May - September) ever recorded.  Between 2 and 5 pm EDT, the wind averaged 120 mph.  The summit also reported a trace of snow.",,PDC
199604,9,1800,199604,10,1700,2036736,5551364,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,11,CHESHIRE,BOX,09-APR-96 18:00:00,EST,10-APR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  This storm brought a record late-season heavy snowfall to the region.  In Cheshire County, Jaffrey had a total of 21.0 inches, pushing the seasonal total up to a record 168.0 inches.  Snowfall amounts varied considerably with elevation, with downtown Jaffrey receiving only 16 inches for the storm.  Most other locations in Cheshire County reported 4 to 8 inches.  In Hillsborough County, New Ipswich had 19.0 inches and Weare had 14.0 inches.  Peterborough recorded a total of 11.0 inches and Nashua had 10.0 inches.  Since this was a late-season snowfall event, accumulations on pavements were considerably less, but the heavy, wet snow stuck to trees and wires, resulting in scattered power outages.",,PDC
199604,9,1800,199604,10,1700,2036736,5551365,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,12,HILLSBOROUGH,BOX,09-APR-96 18:00:00,EST,10-APR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  This storm brought a record late-season heavy snowfall to the region.  In Cheshire County, Jaffrey had a total of 21.0 inches, pushing the seasonal total up to a record 168.0 inches.  Snowfall amounts varied considerably with elevation, with downtown Jaffrey receiving only 16 inches for the storm.  Most other locations in Cheshire County reported 4 to 8 inches.  In Hillsborough County, New Ipswich had 19.0 inches and Weare had 14.0 inches.  Peterborough recorded a total of 11.0 inches and Nashua had 10.0 inches.  Since this was a late-season snowfall event, accumulations on pavements were considerably less, but the heavy, wet snow stuck to trees and wires, resulting in scattered power outages.",,PDC
199604,16,700,199604,16,1900,2036737,5551366,NEW HAMPSHIRE,33,1996,April,Heavy Rain,C,5,CHESHIRE,BOX,16-APR-96 07:00:00,EST,16-APR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,16,2000,199604,17,1200,2036738,5551367,NEW HAMPSHIRE,33,1996,April,Flood,Z,12,HILLSBOROUGH,BOX,16-APR-96 20:00:00,EST,17-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding at Goffstown...see narrative below.,,PDC
199607,8,1515,199607,8,1515,2055835,5578227,NEW HAMPSHIRE,33,1996,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUL-96 15:15:00,EST,08-JUL-96 15:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,43.15,-71.47,43.15,-71.47,Winds from a severe thunderstorm knocked over trees in the pembroke area.,,PDC
199607,8,1530,199607,8,1530,2055836,5578228,NEW HAMPSHIRE,33,1996,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUL-96 15:30:00,EST,08-JUL-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EPSOM,,,EPSOM,43.22,-71.33,43.22,-71.33,Winds from a severe thunderstorm knocked down trees in the Epsom area.,,PDC
199607,8,1649,199607,8,1649,2055837,5578229,NEW HAMPSHIRE,33,1996,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUL-96 16:49:00,EST,08-JUL-96 16:49:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST CONCORD,,,WEST CONCORD,43.25,-71.58,43.25,-71.58,Winds from a severe thunderstorm knocked over trees in the West Concord area.,,PDC
199607,8,1700,199607,8,1700,2055838,5578230,NEW HAMPSHIRE,33,1996,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUL-96 17:00:00,EST,08-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BOW CENTER,,,BOW CENTER,43.3,-71.67,43.3,-71.67,Winds from a severe thunderstorm knocked over trees in the Bow area.,,PDC
199609,18,100,199609,18,1400,2055927,5575313,NEW HAMPSHIRE,33,1996,September,Coastal Flood,Z,10,STRAFFORD,GYX,18-SEP-96 01:00:00,EST,18-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A coastal low pressure system that developed along the northeast U.S. coast from the remnants of Pacific Hurricane Fausto brought high winds and heavy rain to coastal New Hampshire.  The storm brought about an inch of rain along the immediate coast with scattered power outages from Rochester to Seabrook.,,PDC
199609,18,100,199609,18,1400,2055927,5575314,NEW HAMPSHIRE,33,1996,September,Coastal Flood,Z,13,INTERIOR ROCKINGHAM,GYX,18-SEP-96 01:00:00,EST,18-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A coastal low pressure system that developed along the northeast U.S. coast from the remnants of Pacific Hurricane Fausto brought high winds and heavy rain to coastal New Hampshire.  The storm brought about an inch of rain along the immediate coast with scattered power outages from Rochester to Seabrook.,,PDC
199602,3,1200,199602,11,300,2041225,5556857,NEW HAMPSHIRE,33,1996,February,Flood,Z,2,SOUTHERN COOS,GYX,03-FEB-96 12:00:00,EST,11-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An ice jam diverted water from the Israel River through the town of Lancaster, flooding basements of homes and businesses.  Despite efforts to rechannel the water, parts of the town remained under water for over a week until milder weather finally allowed the ice jam to break up.",,PDC
