BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,16,845,202307,16,850,182251,1127600,NEW HAMPSHIRE,33,2023,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,16-JUL-23 08:45:00,EST-5,16-JUL-23 08:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.22,NE,AUBURN,1.22,NE,AUBURN,43.01,-71.33,43.01,-71.33,"On the evening of July 15th isolated thunderstorms developed across southern New Hampshire.  Storm movement mitigated flash flooding across the state, except for the city of Manchester where multiple storms traveled directly over the city on the evening of July 15th.  Up to 2��� fell in an hour over the urban city area.  The intense rainfall rates lead to rapid run-off and caused localized urban street flooding with water due to run-off entering some building structures.  Lighter showers passed across the area later in the evening before rain ended.||On July 16th a more widespread area of rain impacted most of the state.  Rain showers began to develop around daybreak on July 16th and quickly became more widespread during the morning hours.  Light to moderate rainfall became widespread across the state with embedded bands of heavy rain.  Locally heavy rainfall continued straight through the morning hours into early afternoon on the 16th before rainfall intensity and coverage began to decrease.  Central and Southern New Hampshire received the heaviest rainfall through the day, with less rainfall across the Connecticut River Valley and the Seacoast.  Rainfall amounts of 2+��� were widespread across Central New Hampshire with two corridors of locally heavier rain in this area.  One corridor of heavy rain was from eastern Cheshire County through northwest Hillsborough County and into Central Merrimack County.  Observed reports of 3+��� of rain occurred in this region with one localized report of 4+���.  The heavy rain caused isolated areas of flooded roads along with wash-outs in Antrim where a localized area of heavy rain occurred.  The second corridor of heavy rain across the state was the most significant for the event.  This corridor of rain ran from the Massachusetts border around Nashua all the way to the Maine border in southern Carroll County.  There were numerous reports of 3+��� of rain with localized areas receiving over 4��� of rainfall by early afternoon.  The majority of this rainfall fell in a 3 to 4 hour window in the late morning hours.  The heavy rainfall rates and saturated grounds led to rapid run-off of small streams and creeks which led to flash flooding.  Flash flooding was considerable in the Barnstead, Alton and Wolfeboro region where numerous roads were closed due to severe flooding and wash-outs.  Additional urban flash flooding also occurred in the Manchester area due to flooded roads.  Minor property flooding was also reported on numerous lakefronts across the region due to very high lake levels after this rain event.   ||Localized river flooding also occurred in response to the July 15-16th rainfall with river flooding beginning on July 16th and lasting through the 18th, with river crests occurring on July 17th.  The Warner River touched minor flood stage with no significant impacts.  The Suncook River crested at 3.53ft above flood stage on July 17th.  This led to flooding of campgrounds along the river that caused the evacuation of at least one located in the floodplain. All rivers dropped below flood stage on July 18th.||In addition to the flooding, the environment supported a conditional threat for severe weather as the abundant low level moisture and strong low level jet caused significant low level shear.  This caused for numerous storms to have rotation with them that triggered tornado warnings but no tornadoes were confirmed.  There was however some localized tree damage with the associated thunderstorms across Southern New Hampshire.",Severe thunderstorm outflow winds downed trees around Lake Massabesic in Manchester.,CSV
202308,13,1534,202308,13,1538,185523,1138800,NEW HAMPSHIRE,33,2023,August,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,13-AUG-23 15:34:00,EST-5,13-AUG-23 15:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.94,NNW,HEDDING,2.94,NNW,HEDDING,43.07,-71.04,43.07,-71.04,"A broad area of upper level cyclonic flow dominated the weather pattern on August 13th with amble moisture and cool air aloft.  This allowed for strong potential instability and wind shear in the atmosphere.  Once daytime heating occurred, scattered storms quickly began to develop across most of the state.  A few thunderstorms quickly became severe with isolated damage in Strafford and Rockingham County.",Convective outflow winds from a severe thunderstorm downed a few trees near Riverlea Farm north of Epping.,CSV
202307,10,349,202307,10,500,182250,1123717,NEW HAMPSHIRE,33,2023,July,Flood,C,19,SULLIVAN,GYX,10-JUL-23 03:49:00,EST-5,10-JUL-23 05:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,NNE,LANGDON,.88,ESE,LANGDON,43.1834,-72.3724,43.1687,-72.3738,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.",Heavy rain during the afternoon of the 9th caused overnight flooding of the Great Brook in Langdon. The Brook flooded Old Stage Road.,CSV
202307,10,305,202307,10,400,182250,1124171,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,5,CHESHIRE,GYX,10-JUL-23 03:05:00,EST-5,10-JUL-23 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Dam / Levee Break,,,,,,,,,1.27,S,FOREST LAKE,1.37,NNE,WINCHESTER,42.8017,-72.3684,42.7995,-72.3724,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.","Following several days of heavy rainfall caused a breach in the Forest Lake Road dam. The initial breach caused flooding on Route 10, and then flowed into the Ashuelot River where the flood wave dampened.",CSV
202307,11,345,202307,12,1300,182250,1124136,NEW HAMPSHIRE,33,2023,July,Flood,C,13,MERRIMACK,GYX,11-JUL-23 03:45:00,EST-5,12-JUL-23 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,HENNIKER,.62,SW,WEST HENNIKER,43.18,-71.83,43.156,-71.8658,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.",The Contoocook River exceeded flood stage on the 11th following multiple rounds of heavy rain across the watershed. The USGS river gage at Henniker exceeded flood stage of 12.0 feet cresting at 12.36 feet. Impacts were considered minor with floodwaters up to Henniker Street and Bear Hill Road in Hillsborough.,CSV
202307,11,0,202307,12,0,182250,1124131,NEW HAMPSHIRE,33,2023,July,Flood,C,3,CARROLL,GYX,11-JUL-23 00:00:00,EST-5,12-JUL-23 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,NORTH CONWAY,.67,ESE,NORTH CONWAY,44.05,-71.13,44.0463,-71.1201,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.","The Saco River came out of banks on July 11th following heavy rain showers. The USGS river gage at Conway exceeded the flood stage of 9 feet, cresting at 9.4 feet on the 11th. The impacts were mainly focused at low lying campgrounds and flooding at Transvale Road.",CSV
202307,9,2034,202307,9,2230,182250,1123715,NEW HAMPSHIRE,33,2023,July,Flood,C,19,SULLIVAN,GYX,09-JUL-23 20:34:00,EST-5,09-JUL-23 22:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,5,SE,WASHINGTON,3.04,SSE,WASHINGTON,43.1288,-72.0299,43.1601,-72.0925,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.",Main thoroughfare NH-31 closed from Windsor town line to East Washington Road due to water over the roadway.,CSV
202307,11,200,202307,11,2200,182250,1124127,NEW HAMPSHIRE,33,2023,July,Flood,C,5,CHESHIRE,GYX,11-JUL-23 02:00:00,EST-5,11-JUL-23 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,WALPOLE,1.12,SE,DALE JCT,43.08,-72.43,42.7308,-72.4417,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.","The Connecticut River at Walpole flooded on July 11. The USGS river gage at West Walpole has a flood stage of 28 feet and crested at 28.2 feet on the 11th.  The river was out of banks and caused minor inundation along the river from Walpole and Westminster downstream to the Massachusetts border. Portions of low-lying agricultural lands adjacent to river were inundated. The most impactful flooding was in Brattleboro, however that was primarily caused by flooding from the Whetstone Brook which is a tributary to the Connecticut River.",CSV
202307,8,1945,202307,8,2030,182250,1123649,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,5,CHESHIRE,GYX,08-JUL-23 19:45:00,EST-5,08-JUL-23 20:30:00,0,0,0,0,0.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,1.1,SE,NELSON,1.36,NNE,HARRISVILLE,42.967,-72.1176,42.9617,-72.0942,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.","Heavy rain on the afternoon of July 8th caused flooding on Tolman Pond and Bancroft Roads in Nelson. Some damage to the roads were reported, along with numerous private roads impacted.",CSV
202307,9,1755,202307,9,1900,182250,1123699,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,5,CHESHIRE,GYX,09-JUL-23 17:55:00,EST-5,09-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.01,WSW,SOUTH STODDARD,1.37,ESE,MUNSONVILLE,43.0431,-72.1087,43.015,-72.1232,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.",Heavy rain on the afternoon of the 9th caused several washouts along Graine Lake Road in Nelson. Murdough Hill Road also closed due to a washout.,CSV
202307,16,1507,202307,16,1530,182251,1123747,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,3,CARROLL,GYX,16-JUL-23 15:07:00,EST-5,16-JUL-23 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,ENE,WOLFEBORO,1.25,SW,EAST WOLFEBORO,43.6077,-71.1277,43.6046,-71.1366,"On the evening of July 15th isolated thunderstorms developed across southern New Hampshire.  Storm movement mitigated flash flooding across the state, except for the city of Manchester where multiple storms traveled directly over the city on the evening of July 15th.  Up to 2��� fell in an hour over the urban city area.  The intense rainfall rates lead to rapid run-off and caused localized urban street flooding with water due to run-off entering some building structures.  Lighter showers passed across the area later in the evening before rain ended.||On July 16th a more widespread area of rain impacted most of the state.  Rain showers began to develop around daybreak on July 16th and quickly became more widespread during the morning hours.  Light to moderate rainfall became widespread across the state with embedded bands of heavy rain.  Locally heavy rainfall continued straight through the morning hours into early afternoon on the 16th before rainfall intensity and coverage began to decrease.  Central and Southern New Hampshire received the heaviest rainfall through the day, with less rainfall across the Connecticut River Valley and the Seacoast.  Rainfall amounts of 2+��� were widespread across Central New Hampshire with two corridors of locally heavier rain in this area.  One corridor of heavy rain was from eastern Cheshire County through northwest Hillsborough County and into Central Merrimack County.  Observed reports of 3+��� of rain occurred in this region with one localized report of 4+���.  The heavy rain caused isolated areas of flooded roads along with wash-outs in Antrim where a localized area of heavy rain occurred.  The second corridor of heavy rain across the state was the most significant for the event.  This corridor of rain ran from the Massachusetts border around Nashua all the way to the Maine border in southern Carroll County.  There were numerous reports of 3+��� of rain with localized areas receiving over 4��� of rainfall by early afternoon.  The majority of this rainfall fell in a 3 to 4 hour window in the late morning hours.  The heavy rainfall rates and saturated grounds led to rapid run-off of small streams and creeks which led to flash flooding.  Flash flooding was considerable in the Barnstead, Alton and Wolfeboro region where numerous roads were closed due to severe flooding and wash-outs.  Additional urban flash flooding also occurred in the Manchester area due to flooded roads.  Minor property flooding was also reported on numerous lakefronts across the region due to very high lake levels after this rain event.   ||Localized river flooding also occurred in response to the July 15-16th rainfall with river flooding beginning on July 16th and lasting through the 18th, with river crests occurring on July 17th.  The Warner River touched minor flood stage with no significant impacts.  The Suncook River crested at 3.53ft above flood stage on July 17th.  This led to flooding of campgrounds along the river that caused the evacuation of at least one located in the floodplain. All rivers dropped below flood stage on July 18th.||In addition to the flooding, the environment supported a conditional threat for severe weather as the abundant low level moisture and strong low level jet caused significant low level shear.  This caused for numerous storms to have rotation with them that triggered tornado warnings but no tornadoes were confirmed.  There was however some localized tree damage with the associated thunderstorms across Southern New Hampshire.",Heavy rain caused a washout on NH-109 in Wolfboro.,CSV
202307,10,2015,202307,10,2200,182250,1124080,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,19,SULLIVAN,GYX,10-JUL-23 20:15:00,EST-5,10-JUL-23 22:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.32,ENE,LANGDON,2.33,ENE,LANGDON,43.1873,-72.3406,43.1907,-72.3369,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.","Multiple rounds of heavy rain caused a washout on Currier Road in Langdon on the afternoon of the 10th. Rainfall that afternoon was estimated between 1 to 2 inches, however saturated ground and recent heavy rain contributed to the severity of the flooding.",CSV
202307,10,1949,202307,10,2100,182250,1124081,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,5,CHESHIRE,GYX,10-JUL-23 19:49:00,EST-5,10-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.33,WNW,ALSTEAD CENTER,1.61,NW,ALSTEAD CENTER,43.1272,-72.3544,43.1312,-72.3526,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.",Hill Road flooded from Darby Brook near Drewsville Road.,CSV
202308,4,1735,202308,4,1830,184701,1131095,NEW HAMPSHIRE,33,2023,August,Flash Flood,C,19,SULLIVAN,GYX,04-AUG-23 17:35:00,EST-5,04-AUG-23 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.84,SSE,PUCKERSHIRE,1.88,SSE,PUCKERSHIRE,43.3443,-72.3103,43.3453,-72.3119,Localized flash flooding was observed after thunderstorms trained over portions of western New Hampshire on the afternoon of the 4th. The airmass was anomalously moist supporting rainfall rates over 2 inches per hour. The heavy rain fell over already saturated ground conditions which resulted in rapid runoff. The storms were fairly localized which limited their impact.,Quabbinnight Brook overflowed onto Minkler Road at the intersection of Chestnut Street. |Photos show undermining of the road.,CSV
202308,4,1715,202308,4,1815,184701,1131045,NEW HAMPSHIRE,33,2023,August,Flash Flood,C,19,SULLIVAN,GYX,04-AUG-23 17:15:00,EST-5,04-AUG-23 18:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.47,SSE,PUCKERSHIRE,1.47,SSE,PUCKERSHIRE,43.35,-72.31,43.349,-72.3099,Localized flash flooding was observed after thunderstorms trained over portions of western New Hampshire on the afternoon of the 4th. The airmass was anomalously moist supporting rainfall rates over 2 inches per hour. The heavy rain fell over already saturated ground conditions which resulted in rapid runoff. The storms were fairly localized which limited their impact.,"In Claremont, rapid run-off from a thunderstorms caused the Quabbinnight Brook to overflow that washed out a portion of Chestnut Street.",CSV
