BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,2,200,200703,2,1700,4295,24127,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,8,MERRIMACK,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,16,1200,200703,17,900,3509,19212,NEW HAMPSHIRE,33,2007,March,Winter Storm,Z,11,CHESHIRE,BOX,16-MAR-07 12:00:00,EST-5,17-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to southwest New Hampshire, with totals of 8 to 15 inches on average.|The lower portion of Interstate 93 was littered with spinouts, rollovers, and cars off the road, but no serious injuries were reported. Accidents backed up traffic in both directions on the interstate.|Some specific snowfall totals, as reported by cooperative observers and trained spotters, included 15 inches in Francestown, 13 inches in Keene and Peterborough, 12 inches in Marlow, Merrimack and Milford, 10 inches in Walpole, Westmoreland, Winchester, Goffstown, and Hollis, and 9 inches in Swanzey, Troy, and Nashua.",Snowfall totals ranged from 9 inches in Troy to 13 inches in Keene.,CSV
200703,2,200,200703,2,1700,4295,24128,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,2,200,200703,2,1700,4295,24129,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,16,1200,200703,17,1000,3509,19214,NEW HAMPSHIRE,33,2007,March,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,16-MAR-07 12:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to southwest New Hampshire, with totals of 8 to 15 inches on average.|The lower portion of Interstate 93 was littered with spinouts, rollovers, and cars off the road, but no serious injuries were reported. Accidents backed up traffic in both directions on the interstate.|Some specific snowfall totals, as reported by cooperative observers and trained spotters, included 15 inches in Francestown, 13 inches in Keene and Peterborough, 12 inches in Marlow, Merrimack and Milford, 10 inches in Walpole, Westmoreland, Winchester, Goffstown, and Hollis, and 9 inches in Swanzey, Troy, and Nashua.",Snowfall totals ranged from 10 inches in Hollis to 15 inches in Francestown.,CSV
200704,15,700,200704,15,1700,4678,26735,NEW HAMPSHIRE,33,2007,April,Heavy Snow,Z,11,CHESHIRE,BOX,15-APR-07 07:00:00,EST-5,15-APR-07 17:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound, before weakening slowly and drifting offshore. This storm brought a variety of impacts to southwest New Hampshire, including heavy snow to the higher elevations and widespread river and stream flooding.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Cheshire County. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. |Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, Piscataquog, and Souhegan Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the Piscataquog and Souhegan Rivers the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Significant flooding|occurred along small streams in Hillsborough County, where a portion of Route 122 was closed in Hollis and a mudslide closed Route 101 in Wilton.",,CSV
200704,15,700,200704,15,1700,4678,26736,NEW HAMPSHIRE,33,2007,April,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,15-APR-07 07:00:00,EST-5,15-APR-07 17:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound, before weakening slowly and drifting offshore. This storm brought a variety of impacts to southwest New Hampshire, including heavy snow to the higher elevations and widespread river and stream flooding.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Cheshire County. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. |Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, Piscataquog, and Souhegan Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the Piscataquog and Souhegan Rivers the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Significant flooding|occurred along small streams in Hillsborough County, where a portion of Route 122 was closed in Hollis and a mudslide closed Route 101 in Wilton.",,CSV
200704,16,500,200704,18,1000,4678,27742,NEW HAMPSHIRE,33,2007,April,Flood,C,11,HILLSBOROUGH,BOX,16-APR-07 05:00:00,EST-5,18-APR-07 10:00:00,0,0,0,0,1.50M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,PETERBOROUGH,0,N,MANCHESTER,42.87,-71.93,42.98,-71.45,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound, before weakening slowly and drifting offshore. This storm brought a variety of impacts to southwest New Hampshire, including heavy snow to the higher elevations and widespread river and stream flooding.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Cheshire County. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. |Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, Piscataquog, and Souhegan Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the Piscataquog and Souhegan Rivers the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Significant flooding|occurred along small streams in Hillsborough County, where a portion of Route 122 was closed in Hollis and a mudslide closed Route 101 in Wilton.","Flooding closed part of Route 202 in Peterborough, Route 122 and South Merrimack Road in Hollis, and widespread urban flooding in Nashua and Manchester. A mudslide closed a portion of Route 101 in Wilton. Minor to moderate flooding was observed on the larger mainstem rivers. The Merrimack River at Nashua crested at 23.5 feet at 8 am on the 17th (flood stage is 18 feet), while at Goffs Falls the Merrimack crested at 16.8 feet at 1 pm on the 17th (flood stage is 11 feet). The Contoocook River at Peterborough crested at 7.2 feet at 1 pm on the 16th (flood stage is 5.5 feet. The Souhegan River at Merrimack crested at 12.7 feet at 545 am on the 17th (flood stage is 9 feet).",CSV
200703,2,200,200703,2,1700,4295,24130,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,2,200,200703,2,1700,4295,24131,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,2,200,200703,2,1500,3506,19195,NEW HAMPSHIRE,33,2007,March,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,02-MAR-07 02:00:00,EST-5,02-MAR-07 15:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the mid Atlantic states strengthened as it tracked over southeast New England, bringing snow to southwest New Hampshire. As milder air entered the region, snow changed to a wintry mix of sleet and freezing rain in the Merrimack Valley, before an eventual change to rain. |The highest snowfall totals were observed in northern sections of Cheshire and Hillsborough Counties, where as much as 5 to 10 inches of snow fell. Lesser amounts of 3 to 5 inches were reported near the Massachusetts border.",Snowfall totals ranged from 4 inches in Brookline to 10 inches in Hillsborough.,CSV
200703,2,200,200703,2,1700,4295,24132,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,2,200,200703,2,1700,4295,24133,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,2,200,200703,2,1700,4295,24134,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,10,STRAFFORD,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200703,2,200,200703,2,1700,4295,24135,NEW HAMPSHIRE,33,2007,March,Heavy Snow,Z,7,SULLIVAN,GYX,02-MAR-07 02:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast and in southern areas, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of Rockingham County to more than 6 inches in other parts of the region, with more than a foot in some locations.",,CSV
200707,9,1545,200707,9,1545,9021,51332,NEW HAMPSHIRE,33,2007,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,09-JUL-07 15:45:00,EST-5,09-JUL-07 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HANCOCK,0,N,HANCOCK,42.97,-71.98,42.97,-71.98,"A very warm airmass moved over much of Southern New England on the 9th of July. Instability parameters were quite high, but there was a cap. A weak trough moving in from the west during the afternoon helped to break the cap in a few places, and this allowed for scattered severe thunderstorm development.",Trees and wires down.,CSV
200712,27,1530,200712,27,1530,12493,68491,NEW HAMPSHIRE,33,2007,December,Winter Weather,Z,11,CHESHIRE,BOX,27-DEC-07 15:30:00,EST-5,27-DEC-07 15:30:00,0,3,0,1,30.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wintry mix of precipitation resulting in slick roads was a contributing factor in a traffic accident resulting in one fatality and three injuries (all indirect) in Cheshire County.,,CSV
200704,4,300,200704,5,1000,5172,30245,NEW HAMPSHIRE,33,2007,April,Heavy Snow,Z,10,STRAFFORD,GYX,04-APR-07 03:00:00,EST-5,05-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure located over the Upper Mississippi River Valley on the morning 3rd moved northeastward to the Great Lakes on the morning of the 4th.  A secondary low formed along the mid-Atlantic coast during the day on the 4th, then moved slowly northeastward along the coast and was located in the Gulf of Maine by the morning of the 5th and then in northern Maine by the morning of the 6th.  The late season storm brought heavy snow to the state.  Snowfall amounts along the coast ranged from 4 to 8 inches with inland and mountain areas getting 8 to 22 inches of snow.",,CSV
200704,4,300,200704,5,1000,5172,30247,NEW HAMPSHIRE,33,2007,April,Heavy Snow,Z,7,SULLIVAN,GYX,04-APR-07 03:00:00,EST-5,05-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure located over the Upper Mississippi River Valley on the morning 3rd moved northeastward to the Great Lakes on the morning of the 4th.  A secondary low formed along the mid-Atlantic coast during the day on the 4th, then moved slowly northeastward along the coast and was located in the Gulf of Maine by the morning of the 5th and then in northern Maine by the morning of the 6th.  The late season storm brought heavy snow to the state.  Snowfall amounts along the coast ranged from 4 to 8 inches with inland and mountain areas getting 8 to 22 inches of snow.",,CSV
200704,12,600,200704,13,100,5175,30269,NEW HAMPSHIRE,33,2007,April,Heavy Snow,Z,9,BELKNAP,GYX,12-APR-07 06:00:00,EST-5,13-APR-07 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure located over the Upper Mississippi River Valley on the morning 11th moved northeastward to the Great Lakes on the morning of the 12th.  A secondary low formed along the mid-Atlantic coast during the day on the 12th, then moved slowly northeastward along the coast and was located in the Gulf of Maine by the morning of the 13th and then southeast of Nova Scotia by the morning of the 14th.  The late season storm brought heavy snow to much of the state.  Snowfall amounts were generally in the 4 to 8 inch range with up to a foot in the higher terrain.",,CSV
200704,12,600,200704,13,100,5175,30270,NEW HAMPSHIRE,33,2007,April,Heavy Snow,Z,8,MERRIMACK,GYX,12-APR-07 06:00:00,EST-5,13-APR-07 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure located over the Upper Mississippi River Valley on the morning 11th moved northeastward to the Great Lakes on the morning of the 12th.  A secondary low formed along the mid-Atlantic coast during the day on the 12th, then moved slowly northeastward along the coast and was located in the Gulf of Maine by the morning of the 13th and then southeast of Nova Scotia by the morning of the 14th.  The late season storm brought heavy snow to much of the state.  Snowfall amounts were generally in the 4 to 8 inch range with up to a foot in the higher terrain.",,CSV
