BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,1,0,202010,31,2359,153896,926868,NEW HAMPSHIRE,33,2020,October,Drought,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,100.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity. By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.  The drought peaked in intensity during the first week of October before beneficial widespread rains impacted the state towards the middle of October.  Concord received a monthly rainfall total of 5.11, Manchester received 4.01, Whitfield received 5.48, and Durham received 4.59.  Towards the middle of the month most of Coos County was reduced from D2 Severe Drought to D1 Moderate Drought.  Drought classification continued to improve by the third week in October due to the heavy rains. Grafton, Sullivan, and Cheshire Counties were reduced from D2 Severe Drought to D1 Moderate Drought. The northern and western sections of Carroll, Belknap, Merrimack and Hillsborough Counties also showed a drought classification improvement by the end of the month. Severe and Extreme drought remained across southeast New Hampshire through the end of the month.","The drought peaked in intensity during the first week of October before beneficial widespread rains impacted the state towards the middle of October. Concord received a monthly rainfall total of 5.11, Manchester received 4.01, Whitefield received 5.48, and Durham received 4.59. Even with the October rainfall, deficits since Jan 1st remained at -9.77 at Concord, -10.66 at Whitefield and -12.42 at Manchester. Drought monitor classifications in October had a positive trend or maintained with no worsening of drought conditions in part of the state.  During the first week of October 95% of the state was in D2 Severe drought and 22% of the state was in D3 Extreme drought.  By the end of the month the areal extent of D2 Severe drought had decreased to 33% of the state and D3 Extreme drought decreased to 17% of the state.  Overall, the greatest improvements were across Northern and Western New Hampshire, where D1 Moderate drought remained.  Severe and Extreme drought remained centered across southeast New Hampshire by the end of the month.  Hydrologic conditions continued to worsen in the first week of October on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the beginning of October.  Hydrologic conditions began to improve by mid-month due to the heavy rainfall with most river basins near the normal range by the end of October. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee which remained half a foot below normal by the end of the month. Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with record low levels across southeast New Hampshire for the date. Numerous water bans and restrictions remained in effect during the month of October with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  An estimated 1000 private residents had dry wells with state agencies reporting over 100 applicants fore well assistance. Corn, potatoes, barley fruit crops and forage crops were the most affected. Farmers were concerned about having enough forage for their livestock to get through the winter. Dairy industry was especially impacted due to low grass yields.",CSV
202001,16,100,202001,16,1400,144251,865821,NEW HAMPSHIRE,33,2020,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,16-JAN-20 01:00:00,EST-5,16-JAN-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained over the Lakes Region northward through the day. Snow tapered off in the afternoon before coming to an end. Totals ranged from 6 to 8 inches of wet, heavy snow.",CSV
202001,16,100,202001,16,1500,144251,865822,NEW HAMPSHIRE,33,2020,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,16-JAN-20 01:00:00,EST-5,16-JAN-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained over the Lakes Region northward through the day. Snow tapered off in the afternoon before coming to an end. Totals ranged from 5 to 8 inches of wet, heavy snow.",CSV
202001,18,1800,202001,19,500,144253,865828,NEW HAMPSHIRE,33,2020,January,Winter Storm,Z,4,NORTHERN CARROLL,GYX,18-JAN-20 18:00:00,EST-5,19-JAN-20 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Behind the front upslope snow showers continued into the afternoon. Snow totals ranged from 5 to 8 inches.,CSV
202001,18,1800,202001,19,200,144253,865829,NEW HAMPSHIRE,33,2020,January,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,18-JAN-20 18:00:00,EST-5,19-JAN-20 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow quickly came to an end as the upper dry slot moved overhead. Snow totals ranged from 5 to 7 inches.,CSV
202001,16,100,202001,16,1300,144251,865823,NEW HAMPSHIRE,33,2020,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,16-JAN-20 01:00:00,EST-5,16-JAN-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained over the Lakes Region northward through the day. Snow tapered off in the afternoon before coming to an end. Totals ranged from 6 to 8 inches of wet, heavy snow.",CSV
202001,16,100,202001,16,1300,144251,865824,NEW HAMPSHIRE,33,2020,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,16-JAN-20 01:00:00,EST-5,16-JAN-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained over the Lakes Region northward through the day. Snow tapered off in the afternoon before coming to an end. Totals ranged from 6 to 9 inches of wet, heavy snow.",CSV
202001,16,100,202001,16,1300,144251,865825,NEW HAMPSHIRE,33,2020,January,Heavy Snow,Z,9,BELKNAP,GYX,16-JAN-20 01:00:00,EST-5,16-JAN-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained over the Lakes Region northward through the day. Snow tapered off in the afternoon before coming to an end. Totals ranged from 5 to 7 inches of wet, heavy snow.",CSV
202001,16,500,202001,16,1500,144251,865820,NEW HAMPSHIRE,33,2020,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,16-JAN-20 05:00:00,EST-5,16-JAN-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained over the Lakes Region northward through the day. Snow tapered off in the afternoon before coming to an end. Totals ranged from 6 to 10 inches of wet, heavy snow.",CSV
202001,18,1800,202001,19,500,144253,865826,NEW HAMPSHIRE,33,2020,January,Winter Storm,Z,1,NORTHERN COOS,GYX,18-JAN-20 18:00:00,EST-5,19-JAN-20 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Behind the front upslope snow showers continued into the afternoon. Snow totals ranged from 6 to 8 inches.,CSV
202001,18,1800,202001,19,700,144253,865827,NEW HAMPSHIRE,33,2020,January,Winter Storm,Z,2,SOUTHERN COOS,GYX,18-JAN-20 18:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Behind the front upslope snow showers continued into the afternoon. Snow totals ranged from 5 to 8 inches.,CSV
202003,23,1600,202003,24,0,145776,875631,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,4,NORTHERN CARROLL,GYX,23-MAR-20 16:00:00,EST-5,24-MAR-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the White Mountains during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snow tapered off quickly around midnight. Total snowfall ranged from 6 to 8 inches.",CSV
202003,23,1500,202003,23,2300,145776,875634,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,7,SULLIVAN,GYX,23-MAR-20 15:00:00,EST-5,23-MAR-20 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the Connecticut River Valley during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snowfall rates approached one inch per hour at times in the evening, before tapering off quickly around midnight. Total snowfall ranged from 5 to 7 inches.",CSV
202003,23,1400,202003,23,2300,145776,875635,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,11,CHESHIRE,GYX,23-MAR-20 14:00:00,EST-5,23-MAR-20 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the Connecticut River Valley during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snowfall rates approached one inch per hour at times in the evening, before tapering off quickly around midnight. Total snowfall ranged from 5 to 8 inches.",CSV
