BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,23,1420,201407,23,1424,89033,536530,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,23-JUL-14 14:20:00,EST-5,23-JUL-14 14:24:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.22,SSW,ERROL ARPT,5.22,SSW,ERROL ARPT,44.73,-71.21,44.73,-71.21,A hot and humid air mass ahead of an approaching cold front set the stage for strong afternoon convection. Wind damage was the main threat with these storms.,A severe thunderstorm downed trees on Route 16 near Errol.,CSV
201407,3,2004,201407,3,2008,89019,536460,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,03-JUL-14 20:04:00,EST-5,03-JUL-14 20:08:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees and wires in Moultonborough.,CSV
201407,3,2016,201407,3,2021,89019,536451,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,1,BELKNAP,GYX,03-JUL-14 20:16:00,EST-5,03-JUL-14 20:21:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,SANBORNTON,.69,N,SANBORNTON,43.49,-71.58,43.49,-71.58,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed a tree on a building in Sanbornton.,CSV
201407,3,2035,201407,3,2040,89019,536450,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,03-JUL-14 20:35:00,EST-5,03-JUL-14 20:40:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees and wires in Moultonborough.,CSV
201408,13,1625,201408,13,1900,89644,539745,NEW HAMPSHIRE,33,2014,August,Flash Flood,C,13,MERRIMACK,GYX,13-AUG-14 16:25:00,EST-5,13-AUG-14 19:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BRADFORD,.18,ESE,BRADFORD,43.27,-71.97,43.2694,-71.9684,A warm and humid air mass along with an approaching cold front combined to produce 4 to 6 inches of rain in less than 3 hours across Merrimack County. The resulting flash flooding washed out several roads in Bradford and Sutton.,Heavy rain ahead of an approaching cold front produced flash flooding in Bradford washing out several roads.,CSV
201408,13,1625,201408,13,1900,89644,539747,NEW HAMPSHIRE,33,2014,August,Flash Flood,C,13,MERRIMACK,GYX,13-AUG-14 16:25:00,EST-5,13-AUG-14 19:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.18,NNE,SOUTH SUTTON,.3,ENE,SOUTH SUTTON,43.3366,-71.9443,43.3248,-71.9342,A warm and humid air mass along with an approaching cold front combined to produce 4 to 6 inches of rain in less than 3 hours across Merrimack County. The resulting flash flooding washed out several roads in Bradford and Sutton.,Heavy rain produced flash flooding in Sutton washing out several roads in the area.,CSV
201407,3,1950,201407,3,1955,89019,536468,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,03-JUL-14 19:50:00,EST-5,03-JUL-14 19:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,E,PITTSBURG,.49,E,PITTSBURG,45.05,-71.39,45.05,-71.39,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees along Main Street in Pittsburg.,CSV
201407,3,1955,201407,3,1958,89019,536470,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,03-JUL-14 19:55:00,EST-5,03-JUL-14 19:58:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.01,ENE,PITTSBURG,3.01,ENE,PITTSBURG,45.06,-71.34,45.06,-71.34,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees on Hill Road in Pittsburg.,CSV
201407,3,1955,201407,3,2000,89019,536472,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,03-JUL-14 19:55:00,EST-5,03-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.44,E,PITTSBURG,2.44,E,PITTSBURG,45.05,-71.35,45.05,-71.35,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees off Route 3 near the Spruce Lane intersection in Pittsburg.,CSV
201407,23,1735,201407,23,1739,89033,536532,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,23-JUL-14 17:35:00,EST-5,23-JUL-14 17:39:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SE,GRANTHAM,.85,SE,GRANTHAM,43.49,-72.14,43.49,-72.14,A hot and humid air mass ahead of an approaching cold front set the stage for strong afternoon convection. Wind damage was the main threat with these storms.,A severe thunderstorm downed trees on wires in Grantham.,CSV
201407,23,1410,201407,23,1413,89033,536536,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,23-JUL-14 14:10:00,EST-5,23-JUL-14 14:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.54,NE,GROVETON PAPERS ARPT,2.54,NE,GROVETON PAPERS ARPT,44.65,-71.45,44.65,-71.45,A hot and humid air mass ahead of an approaching cold front set the stage for strong afternoon convection. Wind damage was the main threat with these storms.,A severe thunderstorm dropped trees along a 2 mile stretch of Nash Stream Road in Stark and Stratford.,CSV
201407,15,1525,201407,15,1530,89023,536511,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,15-JUL-14 15:25:00,EST-5,15-JUL-14 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,STRAFFORD CORNER,.5,E,STRAFFORD CORNER,43.28,-71.07,43.28,-71.07,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed large branches on Second Crown Point Road near Strafford Corner.,CSV
201407,3,2037,201407,3,2041,89019,536474,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 20:37:00,EST-5,03-JUL-14 20:41:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed numerous trees and power lines in Bristol.,CSV
201407,3,2010,201407,3,2015,89019,536475,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,03-JUL-14 20:10:00,EST-5,03-JUL-14 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.21,SE,EAST SANDWICH,1.21,SE,EAST SANDWICH,43.79,-71.33,43.79,-71.33,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed over a dozen trees in East Sandwich.,CSV
201407,2,1615,201407,2,1915,88961,536149,NEW HAMPSHIRE,33,2014,July,Flash Flood,C,3,CARROLL,GYX,02-JUL-14 16:15:00,EST-5,02-JUL-14 19:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FREEDOM,1.07,WNW,FREEDOM,43.82,-71.33,43.8247,-71.3428,A warm and humid air mass was in place across the region on the afternoon of July 2nd with a stationary front to the west of the region. This set the stage for showers and thunderstorms which produced very heavy rain. One to three inches of rain fell in less than 2 hours across eastern New Hampshire. This caused several road washouts in Freedom New Hampshire.,Heavy rain produced flash flooding in the town Freedom washing out several area roads.,CSV
201408,1,1436,201408,1,1440,89854,540570,NEW HAMPSHIRE,33,2014,August,Hail,C,17,STRAFFORD,GYX,01-AUG-14 14:36:00,EST-5,01-AUG-14 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,43.13,-70.93,43.13,-70.93,A warm front approaching from the south produced showers in weak isentropic lift across southern portions of the forecast area. A few thunderstorms developed in the afternoon with one isolated cell becoming severe. Large hail and damaging winds were reported with this storm.,An isolated severe thunderstorm produced 1 inch hail in Durham.,CSV
201408,1,1436,201408,1,1440,89854,540571,NEW HAMPSHIRE,33,2014,August,Thunderstorm Wind,C,17,STRAFFORD,GYX,01-AUG-14 14:36:00,EST-5,01-AUG-14 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,43.13,-70.93,43.13,-70.93,A warm front approaching from the south produced showers in weak isentropic lift across southern portions of the forecast area. A few thunderstorms developed in the afternoon with one isolated cell becoming severe. Large hail and damaging winds were reported with this storm.,An isolated severe thunderstorm produced estimated winds of 60 mph in Durham.,CSV
201407,24,730,201407,24,735,88775,535296,NEW HAMPSHIRE,33,2014,July,Tornado,C,1,BELKNAP,GYX,24-JUL-14 07:30:00,EST-5,24-JUL-14 07:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.02,10,,,,,8.29,E,CENTER HARBOR,8.3,E,CENTER HARBOR,43.687,-71.3051,43.6869,-71.3048,A waterspout touched down briefly on Lake Winnipesaukee during the morning of July 24.,"A rope-like waterspout touched down in Melvin Bay on Lake Winnipesaukee, NH, during the morning of July 24th.  Various residents from around the area sent pictures of the waterspout to the local television station.  The waterspout formed and dissipated over the water and no damage was reported.",CSV
201407,3,1525,201407,3,1530,89019,536432,NEW HAMPSHIRE,33,2014,July,Hail,C,15,ROCKINGHAM,GYX,03-JUL-14 15:25:00,EST-5,03-JUL-14 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,1.01,E,STRATHAM,1.01,E,STRATHAM,43.02,-70.91,43.02,-70.91,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm produced 1.75 inch hail near Stratham.,CSV
201407,3,1539,201407,3,1543,89019,536433,NEW HAMPSHIRE,33,2014,July,Hail,C,15,ROCKINGHAM,GYX,03-JUL-14 15:39:00,EST-5,03-JUL-14 15:43:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.22,SE,GREENLAND,1.22,SE,GREENLAND,43.02,-70.83,43.02,-70.83,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm produced 1 inch hail near Greenland.,CSV
201407,3,1554,201407,3,1558,89019,536434,NEW HAMPSHIRE,33,2014,July,Hail,C,15,ROCKINGHAM,GYX,03-JUL-14 15:54:00,EST-5,03-JUL-14 15:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.25,,,,,,,,,,,1.01,E,STRATHAM,1.01,E,STRATHAM,43.02,-70.91,43.02,-70.91,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm produced 1.25 inch hail near Stratham.,CSV
201407,3,1610,201407,3,1614,89019,536435,NEW HAMPSHIRE,33,2014,July,Hail,C,15,ROCKINGHAM,GYX,03-JUL-14 16:10:00,EST-5,03-JUL-14 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.51,W,CEMETERY CORNERS,.51,W,CEMETERY CORNERS,42.97,-70.83,42.97,-70.83,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm produced 1 inch hail near North Hampton.,CSV
201407,3,1530,201407,3,1535,89019,536436,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUL-14 15:30:00,EST-5,03-JUL-14 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,EXETER VILLA,.69,N,EXETER VILLA,42.98,-70.95,42.98,-70.95,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed several trees in Exeter.,CSV
201407,27,1815,201407,27,1820,89042,536600,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,27-JUL-14 18:15:00,EST-5,27-JUL-14 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.76,S,LEBANON,2.76,S,LEBANON,43.61,-72.25,43.61,-72.25,Strong shear and moderate capes produced an isolated severe thunderstorm in Grafton County.,A severe thunderstorm downed trees at the Storrs Hill Ski Area in Lebanon.,CSV
201408,7,1330,201408,7,1335,89863,540576,NEW HAMPSHIRE,33,2014,August,Hail,C,17,STRAFFORD,GYX,07-AUG-14 13:30:00,EST-5,07-AUG-14 13:35:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.3,SSW,SKYHAVEN ARPT,2.3,SSW,SKYHAVEN ARPT,43.24,-70.95,43.24,-70.95,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail near Gonic.,CSV
201408,7,1415,201408,7,1420,89863,540577,NEW HAMPSHIRE,33,2014,August,Hail,C,15,ROCKINGHAM,GYX,07-AUG-14 14:15:00,EST-5,07-AUG-14 14:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1.22,NE,GREENLAND,1.22,NE,GREENLAND,43.04,-70.83,43.04,-70.83,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail in Greenland.,CSV
201408,7,1418,201408,7,1423,89863,540579,NEW HAMPSHIRE,33,2014,August,Hail,C,15,ROCKINGHAM,GYX,07-AUG-14 14:18:00,EST-5,07-AUG-14 14:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.01,E,EASTMAN CORNERS,1.01,E,EASTMAN CORNERS,42.9,-70.9,42.9,-70.9,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail near Seabrook.,CSV
201407,3,1535,201407,3,1539,89019,536438,NEW HAMPSHIRE,33,2014,July,Hail,C,15,ROCKINGHAM,GYX,03-JUL-14 15:35:00,EST-5,03-JUL-14 15:39:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,1.01,E,STRATHAM,1.01,E,STRATHAM,43.02,-70.91,43.02,-70.91,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm produced 2.00 inch hail on Raeder Road in Stratham.,CSV
201407,3,1552,201407,3,1556,89019,536439,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUL-14 15:52:00,EST-5,03-JUL-14 15:56:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.01,E,STRATHAM,1.01,E,STRATHAM,43.02,-70.91,43.02,-70.91,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed power poles on Union Avenue in Statham.,CSV
201407,3,1610,201407,3,1614,89019,536440,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUL-14 16:10:00,EST-5,03-JUL-14 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,CEMETERY CORNERS,.51,W,CEMETERY CORNERS,42.97,-70.83,42.97,-70.83,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed large branches on Route 151 near Winnicut Road in North Hampton.,CSV
201408,7,1425,201408,7,1431,89863,540580,NEW HAMPSHIRE,33,2014,August,Hail,C,9,GRAFTON,GYX,07-AUG-14 14:25:00,EST-5,07-AUG-14 14:31:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.87,NW,GILMANS CORNER,2.87,NW,GILMANS CORNER,43.93,-72.02,43.93,-72.02,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail near Piermont.,CSV
201407,3,1830,201407,3,1835,89019,536441,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 18:30:00,EST-5,03-JUL-14 18:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,WOODSVILLE,.5,E,WOODSVILLE,44.15,-72.04,44.15,-72.04,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees on wires in Woodsville.,CSV
201407,3,1900,201407,3,1903,89019,536442,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,03-JUL-14 19:00:00,EST-5,03-JUL-14 19:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed numerous trees and power lines in Claremont.,CSV
201407,3,1905,201407,3,1910,89019,536443,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 19:05:00,EST-5,03-JUL-14 19:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,SW,EAST GRAFTON,.85,SW,EAST GRAFTON,43.56,-71.94,43.56,-71.94,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed hundreds of trees in Grafton.,CSV
201407,3,1942,201407,3,1946,89019,536444,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 19:42:00,EST-5,03-JUL-14 19:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,SE,ALEXANDRIA,.85,SE,ALEXANDRIA,43.61,-71.79,43.61,-71.79,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed many trees on Cardigan Mountain in Alexandria.,CSV
201407,15,1405,201407,15,1409,89023,536486,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,15-JUL-14 14:05:00,EST-5,15-JUL-14 14:09:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,S,CENTER HAVERHILL,1.38,S,CENTER HAVERHILL,44.06,-71.98,44.06,-71.98,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed a tree and power lines blocking Benton Road in Haverhill.,CSV
201407,15,1606,201407,15,1611,89023,536488,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 16:06:00,EST-5,15-JUL-14 16:11:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.69,N,(PSM)PEASE AFB,.69,N,(PSM)PEASE AFB,43.09,-70.82,43.09,-70.82,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm produced a measured wind gust of 55 knots at the Pease Airport.,CSV
201408,7,1440,201408,7,1444,89863,540581,NEW HAMPSHIRE,33,2014,August,Hail,C,9,GRAFTON,GYX,07-AUG-14 14:40:00,EST-5,07-AUG-14 14:44:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,1.7,SE,EASTON,1.7,SE,EASTON,44.13,-71.76,44.13,-71.76,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1.5 inch hail near Easton.,CSV
201408,7,1525,201408,7,1530,89863,540582,NEW HAMPSHIRE,33,2014,August,Hail,C,19,SULLIVAN,GYX,07-AUG-14 15:25:00,EST-5,07-AUG-14 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.22,SW,SOUTH CORNISH,1.22,SW,SOUTH CORNISH,43.44,-72.32,43.44,-72.32,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail near Cornish.,CSV
201408,7,1555,201408,7,1558,89863,540583,NEW HAMPSHIRE,33,2014,August,Hail,C,15,ROCKINGHAM,GYX,07-AUG-14 15:55:00,EST-5,07-AUG-14 15:58:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.23,NW,EAST KINGSTON,1.23,NW,EAST KINGSTON,42.93,-71.02,42.93,-71.02,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail near East Kingston.,CSV
201408,7,1600,201408,7,1605,89863,540584,NEW HAMPSHIRE,33,2014,August,Hail,C,15,ROCKINGHAM,GYX,07-AUG-14 16:00:00,EST-5,07-AUG-14 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.90,,,,,,,,,,,1.01,E,EASTMAN CORNERS,1.01,E,EASTMAN CORNERS,42.9,-70.9,42.9,-70.9,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A thunderstorm produced 0.90 inch hail near Seabrook.,CSV
201408,7,1705,201408,7,1710,89863,540585,NEW HAMPSHIRE,33,2014,August,Hail,C,15,ROCKINGHAM,GYX,07-AUG-14 17:05:00,EST-5,07-AUG-14 17:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.22,NE,NORTH NOTTINGHAM,1.22,NE,NORTH NOTTINGHAM,43.18,-71.1,43.18,-71.1,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail near Northwood.,CSV
201407,3,1938,201407,3,1943,89019,536445,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 19:38:00,EST-5,03-JUL-14 19:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SW,HEBRON,.85,SW,HEBRON,43.69,-71.81,43.69,-71.81,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees on North Road in Hebron.,CSV
201407,3,2007,201407,3,2012,89019,536446,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,03-JUL-14 20:07:00,EST-5,03-JUL-14 20:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NE,DANBURY,.85,NE,DANBURY,43.53,-71.86,43.53,-71.86,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees on North Road in Danbury.,CSV
