BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,30,2020,201210,30,2035,69389,416437,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,13,MERRIMACK,GYX,30-OCT-12 20:20:00,EST-5,30-OCT-12 20:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,NORTHFIELD,.5,E,NORTHFIELD,43.43,-71.59,43.43,-71.59,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.","A severe thunderstorm associated with the remnants of Hurricane Sandy downed numerous trees on School Street, Dearborn Road, and Oak Hill Road in Northfield.",CSV
201210,30,2024,201210,30,2032,69389,416438,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,13,MERRIMACK,GYX,30-OCT-12 20:24:00,EST-5,30-OCT-12 20:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.",A severe thunderstorm associated with the remnants of Hurricane Sandy downed trees on North Shore Road in Franklin.,CSV
201210,30,2028,201210,30,2034,69389,416439,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,13,MERRIMACK,GYX,30-OCT-12 20:28:00,EST-5,30-OCT-12 20:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,ANDOVER,.69,N,ANDOVER,43.44,-71.82,43.44,-71.82,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.",A severe thunderstorm associated with the remnants of Hurricane Sandy downed trees on Raccoon Hill Road in Andover.,CSV
201210,30,2028,201210,30,2034,69389,416440,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,13,MERRIMACK,GYX,30-OCT-12 20:28:00,EST-5,30-OCT-12 20:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.66,WSW,EAST ANDOVER,1.66,WSW,EAST ANDOVER,43.44,-71.78,43.44,-71.78,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.",A severe thunderstorm associated with the remnants of Hurricane Sandy downed trees in East Andover.,CSV
201210,29,2200,201210,30,0,69414,416447,NEW HAMPSHIRE,33,2012,October,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,29-OCT-12 22:00:00,EST-5,30-OCT-12 00:00:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy merged with a strong upper level trough approaching from the west just off the mid Atlantic coast. The resultant cut-off low caused Sandy to retrograde towards the southern New Jersey coast during the evening of October 29th as it rapidly intensified to 940 mb. This occurred during modest astronomical high tides with a full moon. Storm surge values approached two feet, while building seas eventually exceeded 20 feet under storm force winds. Flooding occurred in the usual spots along streets in the backbay area of Hampton.",High astronomical tides combined with storm surge from Hurricane Sandy to produce flooding in coastal Rockingham County. Moderate splash-over occurred in Hampton causing standing water in some areas. Flooding also occurred in the backbay area of Hapmton.,CSV
201210,30,2040,201210,30,2051,69389,416441,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,9,GRAFTON,GYX,30-OCT-12 20:40:00,EST-5,30-OCT-12 20:51:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PLYMOUTH,0,N,PLYMOUTH,43.75,-71.7,43.75,-71.7,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.",A severe thunderstorm associated with the remnants of Hurricane Sandy downed trees in Plymouth.,CSV
201210,30,2054,201210,30,2102,69389,416442,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,1,BELKNAP,GYX,30-OCT-12 20:54:00,EST-5,30-OCT-12 21:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4,ENE,MEREDITH,4,ENE,MEREDITH,43.6722,-71.4261,43.6722,-71.4261,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.",A severe thunderstorm associated with the remnants of Hurricane Sandy downed trees near Meredith.,CSV
201210,30,2030,201210,30,2040,69389,416443,NEW HAMPSHIRE,33,2012,October,Thunderstorm Wind,C,9,GRAFTON,GYX,30-OCT-12 20:30:00,EST-5,30-OCT-12 20:40:00,0,0,0,0,,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,CANAAN,0,N,CANAAN,44.65,-72.02,44.65,-72.02,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.",A severe thunderstorm associated with the remnants of Hurricane Sandy created a 400 yard path of wind damage at the Canaan Speedway. Windows were blown out of buildings and a fence was torn apart. A food concession trailer was also blown over and bleachers were thrown 30 feet.,CSV
201210,29,1555,201210,29,1700,68680,416743,NEW HAMPSHIRE,33,2012,October,High Wind,Z,11,CHESHIRE,BOX,29-OCT-12 15:55:00,EST-5,29-OCT-12 17:00:00,0,0,0,0,27.40K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","The Automated Surface Observing System at Jaffrey Municipal - Silver Ranch Airport (KAFN) recorded wind gusts to 53 mph.  In Keene, a tree was downed across Base Hill Road.",CSV
201210,29,1700,201210,29,1835,68680,416746,NEW HAMPSHIRE,33,2012,October,High Wind,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,29-OCT-12 17:00:00,EST-5,29-OCT-12 18:35:00,0,0,0,0,109.60K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","In Milford, numerous trees were downed, some blocking roads.  A tree was downed onto a house on Nashua Street.",CSV
201209,19,545,201209,19,723,69035,414115,NEW HAMPSHIRE,33,2012,September,Flood,C,3,CARROLL,GYX,19-SEP-12 05:45:00,EST-5,19-SEP-12 07:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.2,ENE,CONWAY,.2,ENE,CONWAY,43.981,-71.1161,43.9819,-71.1151,A slow moving cold front dropped 2 to 4 inches of rain over a 12-hour period across portions of northern and central New Hampshire. This resulted in a brief period of minor flooding on the Pemigewasset and Saco Rivers.,"Heavy rain caused brief minor flooding on the Saco River at Conway (flood stage 9.0 ft), which crested at 9.06 ft.",CSV
