BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,28,700,200003,28,1300,1092856,5138348,NEW HAMPSHIRE,33,2000,March,Strong Wind,Z,10,STRAFFORD,GYX,28-MAR-00 07:00:00,EST,28-MAR-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds associated with a low pressure system moving northward from the mid-Atlantic states downed trees and limbs onto power lines causing scattered power outages.  Approximately 270 customers were affected.  Also, the strong winds, in combination with the rain soaked ground, caused a pole barn to topple in the town of Madbury.  Peak wind gusts were 54 mph (measured) at Portsmouth and 41 mph (measured) at Rochester.",,PDC
200003,28,700,200003,28,1300,1092856,5138349,NEW HAMPSHIRE,33,2000,March,Strong Wind,Z,7,SULLIVAN,GYX,28-MAR-00 07:00:00,EST,28-MAR-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds associated with a low pressure system moving northward from the mid-Atlantic states downed trees and limbs onto power lines causing scattered power outages.  Approximately 270 customers were affected.  Also, the strong winds, in combination with the rain soaked ground, caused a pole barn to topple in the town of Madbury.  Peak wind gusts were 54 mph (measured) at Portsmouth and 41 mph (measured) at Rochester.",,PDC
200003,9,1500,200003,9,1500,1092857,5138350,NEW HAMPSHIRE,33,2000,March,Lightning,C,13,MERRIMACK,GYX,09-MAR-00 15:00:00,EST,09-MAR-00 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,SUTTON,,,SUTTON,,,,,"A bolt of lightning struck a two-story house in Sutton, causing a fire which burned the structure to the ground.  No one was home at the time, although several cats may have perished in the blaze.  Nearby residents reported a build-up of static electricity before one loud clap of thunder was heard, followed shortly thereafter by the fire.",,PDC
200003,11,1300,200003,12,200,1092858,5138352,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,11-MAR-00 13:00:00,EST,12-MAR-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the southeastern states on the 11th moved northeastward along the Atlantic Coast on the 12th bringing heavy snow followed by mixed precipitation to parts of the state.  From 6 to 10 inches of snow fell across most of central and southeastern New Hampshire with 2 to 6 inches in Coos and Grafton Counties.   Along the immediate coast, only 3 to 6 inches fell due to the changeover to mixed precipitation.",,PDC
200003,28,700,200003,28,1300,1092856,5138346,NEW HAMPSHIRE,33,2000,March,Strong Wind,Z,2,SOUTHERN COOS,GYX,28-MAR-00 07:00:00,EST,28-MAR-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds associated with a low pressure system moving northward from the mid-Atlantic states downed trees and limbs onto power lines causing scattered power outages.  Approximately 270 customers were affected.  Also, the strong winds, in combination with the rain soaked ground, caused a pole barn to topple in the town of Madbury.  Peak wind gusts were 54 mph (measured) at Portsmouth and 41 mph (measured) at Rochester.",,PDC
200003,28,700,200003,28,1300,1092856,5138347,NEW HAMPSHIRE,33,2000,March,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,28-MAR-00 07:00:00,EST,28-MAR-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds associated with a low pressure system moving northward from the mid-Atlantic states downed trees and limbs onto power lines causing scattered power outages.  Approximately 270 customers were affected.  Also, the strong winds, in combination with the rain soaked ground, caused a pole barn to topple in the town of Madbury.  Peak wind gusts were 54 mph (measured) at Portsmouth and 41 mph (measured) at Rochester.",,PDC
200003,11,1300,200003,12,200,1092858,5138351,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,9,BELKNAP,GYX,11-MAR-00 13:00:00,EST,12-MAR-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the southeastern states on the 11th moved northeastward along the Atlantic Coast on the 12th bringing heavy snow followed by mixed precipitation to parts of the state.  From 6 to 10 inches of snow fell across most of central and southeastern New Hampshire with 2 to 6 inches in Coos and Grafton Counties.   Along the immediate coast, only 3 to 6 inches fell due to the changeover to mixed precipitation.",,PDC
200003,11,1300,200003,12,200,1092858,5138436,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,11-MAR-00 13:00:00,EST,12-MAR-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the southeastern states on the 11th moved northeastward along the Atlantic Coast on the 12th bringing heavy snow followed by mixed precipitation to parts of the state.  From 6 to 10 inches of snow fell across most of central and southeastern New Hampshire with 2 to 6 inches in Coos and Grafton Counties.   Along the immediate coast, only 3 to 6 inches fell due to the changeover to mixed precipitation.",,PDC
200003,11,1300,200003,12,200,1092858,5138437,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,11-MAR-00 13:00:00,EST,12-MAR-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the southeastern states on the 11th moved northeastward along the Atlantic Coast on the 12th bringing heavy snow followed by mixed precipitation to parts of the state.  From 6 to 10 inches of snow fell across most of central and southeastern New Hampshire with 2 to 6 inches in Coos and Grafton Counties.   Along the immediate coast, only 3 to 6 inches fell due to the changeover to mixed precipitation.",,PDC
200001,13,600,200001,13,1800,1090406,5127818,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,11,CHESHIRE,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing south of Cape Cod brought the first widespread snowfall of the season to southern New Hampshire.  Accumulations in Cheshire and Hillsborough Counties averaged between 4 and 7 inches.  Snow began falling during the morning rush hour, causing roads to quickly become iced over.  Over 50 accidents were reported, especially in Nashua and on roadways heading toward Boston such as the F.E. Everett Turnpike.  A portion of Interstate 93 had to be closed for about two hours after a truck jack-knifed.   The storm was followed by a bitterly cold airmass, which produced subzero wind chills.",,PDC
200001,13,600,200001,13,1800,1090406,5127819,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,12,HILLSBOROUGH,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing south of Cape Cod brought the first widespread snowfall of the season to southern New Hampshire.  Accumulations in Cheshire and Hillsborough Counties averaged between 4 and 7 inches.  Snow began falling during the morning rush hour, causing roads to quickly become iced over.  Over 50 accidents were reported, especially in Nashua and on roadways heading toward Boston such as the F.E. Everett Turnpike.  A portion of Interstate 93 had to be closed for about two hours after a truck jack-knifed.   The storm was followed by a bitterly cold airmass, which produced subzero wind chills.",,PDC
200001,16,1700,200001,17,1200,1090412,5126770,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,12,HILLSBOROUGH,BOX,16-JAN-00 17:00:00,EST,17-JAN-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought gusty northwest winds and bitterly cold wind chills to southern New Hampshire.  The strongest winds were felt in Hillsborough County, where sustained winds of 25 to 35 mph were observed.  A peak wind gust to 47 mph was reported at Manchester Airport.",,PDC
200004,8,1300,200004,9,1900,1094253,5141341,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,9,BELKNAP,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5141342,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5141344,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,8,MERRIMACK,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5141343,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200003,11,1300,200003,12,200,1092858,5138353,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,11-MAR-00 13:00:00,EST,12-MAR-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the southeastern states on the 11th moved northeastward along the Atlantic Coast on the 12th bringing heavy snow followed by mixed precipitation to parts of the state.  From 6 to 10 inches of snow fell across most of central and southeastern New Hampshire with 2 to 6 inches in Coos and Grafton Counties.   Along the immediate coast, only 3 to 6 inches fell due to the changeover to mixed precipitation.",,PDC
200001,25,700,200001,25,1800,1090418,5126797,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,11,CHESHIRE,BOX,25-JAN-00 07:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking across southeast Massachusetts brought heavy snow to southern New Hampshire.  Storm totals of 7 to 13 inches were reported,  with the greatest amounts across the higher terrain.  Jaffrey and Francestown both reported 13 inches of snow, followed by 12 inches in New Ipswich, and 11 inches in Rindge and Peterborough.  Despite the heavy snow and poor visibility, very few accidents were reported.  Less than 30 accidents occurred on major highways in the area, including Interstate 93 and Route 3.",,PDC
200001,25,700,200001,25,1800,1090418,5126798,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,12,HILLSBOROUGH,BOX,25-JAN-00 07:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking across southeast Massachusetts brought heavy snow to southern New Hampshire.  Storm totals of 7 to 13 inches were reported,  with the greatest amounts across the higher terrain.  Jaffrey and Francestown both reported 13 inches of snow, followed by 12 inches in New Ipswich, and 11 inches in Rindge and Peterborough.  Despite the heavy snow and poor visibility, very few accidents were reported.  Less than 30 accidents occurred on major highways in the area, including Interstate 93 and Route 3.",,PDC
200004,8,1300,200004,9,1900,1094253,5141348,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,6,SOUTHERN CARROLL,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5141345,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,4,NORTHERN CARROLL,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5141347,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,3,NORTHERN GRAFTON,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5141346,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,1,NORTHERN COOS,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,4,1530,200004,4,1745,1094257,5142849,NEW HAMPSHIRE,33,2000,April,Flood,Z,4,NORTHERN CARROLL,GYX,04-APR-00 15:30:00,EST,04-APR-00 17:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak cold front slid south of New Hampshire on the morning of the 3rd and became stationary over southern New England. Passage of the front produced 1/4 to 1/3 of an inch of precipitation. Low pressure then developed along this front in the midwest, moved northeast, and was located north of Syracuse, New York by 8 am on the 4th. The low produced up to an additional 1.5 inches of precipitation in east-central New Hampshire. This low then moved slowly up the St. Lawrence River on the 4th and produced another 1/3 to 1/2 inch of rain in central New Hampshire.  Runoff from these rains caused minor flooding of the Connecticut and Saco Rivers.  The Saco River flooded briefly in Conway reaching a crest of 9.04 feet at 5:30 pm on the 4th; flood stage is 9 feet.  The Connecticut River at West Lebanon reached a crest of 18.46 feet at 12:05 am on the 5th; flood stage is 18 feet.  The Connecticut River in Dalton reached a crest of 17.04 feet at 6:45 am on the 6th; flood stage is 17 feet.",,PDC
200004,8,1100,200004,8,1700,1093607,5139568,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,12,HILLSBOROUGH,BOX,08-APR-00 11:00:00,EST,08-APR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving across southern Canada, combined with high pressure off the southeast coast, brought strong winds to southwest New Hampshire.  Southwest winds gusted between 50 and 60 mph,  with a gust to 64 mph reported in Alstead.  The wind downed tree limbs and power lines over a large area in both counties, and helped to feed brush fires which were aided by recent dry weather.  More than 2,600 customers were without power in the region.",,PDC
200004,8,1100,200004,8,1700,1093607,5139567,NEW HAMPSHIRE,33,2000,April,High Wind,Z,11,CHESHIRE,BOX,08-APR-00 11:00:00,EST,08-APR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving across southern Canada, combined with high pressure off the southeast coast, brought strong winds to southwest New Hampshire.  Southwest winds gusted between 50 and 60 mph,  with a gust to 64 mph reported in Alstead.  The wind downed tree limbs and power lines over a large area in both counties, and helped to feed brush fires which were aided by recent dry weather.  More than 2,600 customers were without power in the region.",,PDC
200004,8,1300,200004,9,1900,1094253,5142842,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,7,SULLIVAN,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,9,1700,200004,10,700,1094254,5142843,NEW HAMPSHIRE,33,2000,April,Heavy Snow,Z,1,NORTHERN COOS,GYX,09-APR-00 17:00:00,EST,10-APR-00 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward along a slow-moving cold front brought moderate to heavy snowfall to northern New Hampshire on Sunday, April 9.  In northern Coos County up to 15 inches of snow fell in the higher terrain. In northern Grafton and southern Coos Counties, snowfall generally ranged from 2 to 5 inches.",,PDC
200004,9,1700,200004,10,700,1094254,5142844,NEW HAMPSHIRE,33,2000,April,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,09-APR-00 17:00:00,EST,10-APR-00 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward along a slow-moving cold front brought moderate to heavy snowfall to northern New Hampshire on Sunday, April 9.  In northern Coos County up to 15 inches of snow fell in the higher terrain. In northern Grafton and southern Coos Counties, snowfall generally ranged from 2 to 5 inches.",,PDC
200004,21,2100,200004,22,1300,1093614,5141872,NEW HAMPSHIRE,33,2000,April,Heavy Rain,C,11,HILLSBOROUGH,BOX,21-APR-00 21:00:00,EST,22-APR-00 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,"Low pressure moving across southeast New England brought heavy rain to Hillsborough County.  Many locations received around 3 inches of rain, with as much as 3.66 inches reported in Greenville.  No flooding was observed.",,PDC
200004,8,1300,200004,9,1900,1094253,5142839,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,2,SOUTHERN COOS,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,8,1300,200004,9,1900,1094253,5142840,NEW HAMPSHIRE,33,2000,April,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,08-APR-00 13:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Mid-Atlantic states on Saturday, the 8th, and intensified as it moved northward into New England Sunday.  The low produced strong, gusty, south to southeast winds Saturday evening and again during the daylight hours Sunday.  The winds downed trees and limbs onto power lines causing outages that affected 26,000 customers and damaged the roof of a high school near Durham.  Peak wind gusts at Concord were 49 mph (measured) Saturday evening and 38 mph (measured) Sunday.  Peak wind gusts at Rochester were 41 mph (measured) Saturday evening and 40 mph (measured) Sunday.",,PDC
200004,21,2100,200004,22,2100,1094260,5142957,NEW HAMPSHIRE,33,2000,April,Flash Flood,C,15,ROCKINGHAM,GYX,21-APR-00 21:00:00,EST,22-APR-00 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,"A weakening area of low pressure moving through Michigan late in the day on the 21st redeveloped in northern Virginia.  Precipitation began falling in southern New Hampshire during the late afternoon and evening of April 21st.  The developing low pressure area then began to move slowly northeastward and was located just southeast of New York City by 7 am on the 22nd.  At this time up to 2.5 inches of rain had already fallen in portions of coastal New Hampshire.  The low continued to develop and moved slowly northeast to Cape Cod by 7 am on the 23rd.  Rain continued to fall in New Hampshire with additional amounts of 1 to 2 inches since the previous day.  By the morning of 24th, the low was located near Yarmouth, Nova Scotia and an additional 3/4 of an inch of rain had fallen fell in southern New Hampshire.",,PDC
200005,10,55,200005,10,55,1095087,5145498,NEW HAMPSHIRE,33,2000,May,Debris Flow,C,7,COOS,GYX,10-MAY-00 00:55:00,EST,10-MAY-00 00:55:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,"Continued heavy rains caused a 60-yard-long section of hillside in Columbia just north of the Columbia Bridge to collapse.  The soil flowed out to the centerline of Route 3.  It reportedly took 12 dump trucks loads to haul away the 40-ft long, 2-foot deep mound of dirt left by the slump.",,PDC
200004,9,1315,200004,9,1930,1094258,5142947,NEW HAMPSHIRE,33,2000,April,Flood,Z,5,SOUTHERN GRAFTON,GYX,09-APR-00 13:15:00,EST,09-APR-00 19:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over West Virginia on the 8th and moved northeast to central Massachusetts by Sunday morning. This pattern set up a strong southeast flow of moist air over New Hampshire. The heaviest rain fell from Grafton County eastward to the Maine state line, mainly during the morning and early afternoon of Sunday. Total rainfall amounts ranged between 2 and 3 inches, with Mount Washington receiving over 4 inches of rain.  Runoff from the heavy rains caused flooding of the Pemigewasset, Baker, Saco, and Connecticut Rivers.  The Pemigewasset was in flood from 8:45 am on the 9th until 9:30 am on the 10th reaching crests of 11.89 feet in Woodstock (9 foot flood stage) and 16.77 feet in Plymouth (13 foot flood stage).  The Baker River in Rumney was in flood from 1:15 pm to 6:30 pm on the 9th, reaching a crest of 11.18 feet; flood stage is 10 feet.  The Saco River in Conway was in flood from 2 pm on the 9th until 130 am on the 10th, reaching a crest of 16.09 feet at 6:45 pm on the 9th; flood stage is 15 feet.  The Connecticut River at Wells was in flood from 2:45 pm on the 9th until 1:00 am on the 10th, reaching a crest of 12.42 feet at 7:30 pm on the 9th; flood stage is 11 feet.",,PDC
200005,18,1730,200005,18,1730,1096651,5148726,NEW HAMPSHIRE,33,2000,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,18-MAY-00 17:30:00,EST,18-MAY-00 17:30:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,HINSDALE,,,HINSDALE,42.78333,-72.48333,42.78333,-72.38333,A severe thunderstorm downed trees and wires in Hinsdale and Winchester.  The storm also downed trees in Rindge and  along Route 124 in Jaffrey.,,PDC
200004,4,1330,200004,5,530,1094257,5142944,NEW HAMPSHIRE,33,2000,April,Flood,Z,5,SOUTHERN GRAFTON,GYX,04-APR-00 13:30:00,EST,05-APR-00 05:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak cold front slid south of New Hampshire on the morning of the 3rd and became stationary over southern New England. Passage of the front produced 1/4 to 1/3 of an inch of precipitation. Low pressure then developed along this front in the midwest, moved northeast, and was located north of Syracuse, New York by 8 am on the 4th. The low produced up to an additional 1.5 inches of precipitation in east-central New Hampshire. This low then moved slowly up the St. Lawrence River on the 4th and produced another 1/3 to 1/2 inch of rain in central New Hampshire.  Runoff from these rains caused minor flooding of the Connecticut and Saco Rivers.  The Saco River flooded briefly in Conway reaching a crest of 9.04 feet at 5:30 pm on the 4th; flood stage is 9 feet.  The Connecticut River at West Lebanon reached a crest of 18.46 feet at 12:05 am on the 5th; flood stage is 18 feet.  The Connecticut River in Dalton reached a crest of 17.04 feet at 6:45 am on the 6th; flood stage is 17 feet.",,PDC
