BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,30,1400,201906,30,1400,139884,841423,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,30-JUN-19 14:00:00,EST-5,30-JUN-19 14:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,RYE HARBOR,.69,N,RYE HARBOR,43.01,-70.77,43.01,-70.77,A cold front moving into a marginally unstable air mass on the 30th triggered a few thunderstorms that became severe.,A tree and small branches downed by strong winds.,CSV
201906,30,1250,201906,30,1250,139884,841422,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,30-JUN-19 12:50:00,EST-5,30-JUN-19 12:50:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,HOLLIS,.86,NW,HOLLIS,42.74,-71.59,42.74,-71.59,A cold front moving into a marginally unstable air mass on the 30th triggered a few thunderstorms that became severe.,Trees downed on power lines. Penny size hail reported at this location as well.,CSV
201906,26,2245,201906,26,2245,139861,841363,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,3,CARROLL,GYX,26-JUN-19 22:45:00,EST-5,26-JUN-19 22:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.59,WNW,CENTER EFFINGHAM,2.59,WNW,CENTER EFFINGHAM,43.74,-71.07,43.74,-71.07,A cold front moving eastward through New Hampshire allowed for a few thunderstorms to develop. Scattered strong winds were reported with once instance of damage to a horse shelter.,Horse shelter damaged by straight line winds.,CSV
201906,2,1450,201906,2,1452,139854,841341,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,5,CHESHIRE,GYX,02-JUN-19 14:50:00,EST-5,02-JUN-19 14:52:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,42.78,-72.38,42.78,-72.38,A cold front moving across NY and portions of New England allowed for thunderstorm initiation across southwestern New Hampshire. Trees were downed in Winchester as a result.,Trees down on wires in Winchester.,CSV
201906,29,1826,201906,29,1829,139877,841375,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,7,COOS,GYX,29-JUN-19 18:26:00,EST-5,29-JUN-19 18:29:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.49,W,STARK,.49,W,STARK,44.6,-71.41,44.6,-71.41,"Severe thunderstorms moved eastward out of of Quebec and into northern Coos County New Hampshire during the evening hours of the 29th. Wind damage was reported in Stark. In addition, late evening storms downed trees across southeastern New Hampshire as a squall line moved eastward into an unstable air mass.",Trees fell on wires in Stark causing power outages.,CSV
201906,29,2255,201906,29,2256,139877,841379,NEW HAMPSHIRE,33,2019,June,Hail,C,15,ROCKINGHAM,GYX,29-JUN-19 22:55:00,EST-5,29-JUN-19 22:56:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.22,SW,PERKINS HILL,1.22,SW,PERKINS HILL,42.96,-71.02,42.96,-71.02,"Severe thunderstorms moved eastward out of of Quebec and into northern Coos County New Hampshire during the evening hours of the 29th. Wind damage was reported in Stark. In addition, late evening storms downed trees across southeastern New Hampshire as a squall line moved eastward into an unstable air mass.",Quarter size hail fell near Kingston.,CSV
201906,29,2029,201906,29,2029,139877,841382,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,9,GRAFTON,GYX,29-JUN-19 20:29:00,EST-5,29-JUN-19 20:29:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.5,W,WENTWORTH,.5,W,WENTWORTH,43.87,-71.91,43.87,-71.91,"Severe thunderstorms moved eastward out of of Quebec and into northern Coos County New Hampshire during the evening hours of the 29th. Wind damage was reported in Stark. In addition, late evening storms downed trees across southeastern New Hampshire as a squall line moved eastward into an unstable air mass.",Trees and limbs blown down.,CSV
201906,29,2245,201906,29,2245,139877,841386,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,29-JUN-19 22:45:00,EST-5,29-JUN-19 22:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,CHESTER,.86,NW,CHESTER,42.96,-71.26,42.96,-71.26,"Severe thunderstorms moved eastward out of of Quebec and into northern Coos County New Hampshire during the evening hours of the 29th. Wind damage was reported in Stark. In addition, late evening storms downed trees across southeastern New Hampshire as a squall line moved eastward into an unstable air mass.",Several trees downed in Chester.,CSV
201906,29,2245,201906,29,2246,139877,841389,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,29-JUN-19 22:45:00,EST-5,29-JUN-19 22:46:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.01,W,FREMONT,1.01,W,FREMONT,42.98,-71.15,42.98,-71.15,"Severe thunderstorms moved eastward out of of Quebec and into northern Coos County New Hampshire during the evening hours of the 29th. Wind damage was reported in Stark. In addition, late evening storms downed trees across southeastern New Hampshire as a squall line moved eastward into an unstable air mass.",Multiple trees downed from Whittier to Chester roads. Tree also fell on a barn.,CSV
201906,29,2255,201906,29,2255,139877,841392,NEW HAMPSHIRE,33,2019,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,29-JUN-19 22:55:00,EST-5,29-JUN-19 22:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,FREMONT,.86,NW,FREMONT,42.99,-71.14,42.99,-71.14,"Severe thunderstorms moved eastward out of of Quebec and into northern Coos County New Hampshire during the evening hours of the 29th. Wind damage was reported in Stark. In addition, late evening storms downed trees across southeastern New Hampshire as a squall line moved eastward into an unstable air mass.",Trees downed.,CSV
201907,11,1945,201907,12,145,140967,846984,NEW HAMPSHIRE,33,2019,July,Flash Flood,C,9,GRAFTON,GYX,11-JUL-19 19:45:00,EST-5,12-JUL-19 01:45:00,0,0,0,0,2.91M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.17,N,NORTH DORCHESTER,2.01,NNW,ENFIELD,43.8313,-71.9675,43.6709,-72.1657,"Slow moving thunderstorms produced 4 to 7 inches of rain which fell in less than 6 hours, causing serious flash flooding.","Slow moving thunderstorms produced 4 to 7 inches of rain which fell in less than 6 hours, causing serious flash flooding. Many roads were flooded and destroyed. Several homes were also flooded and damaged. Groton and Orange New Hampshire were the most seriously affected. In Groton the Cockermouth River rose almost 8 feet in just over an hour, flooding much of Sculptured Rocks Road. Towns seriously affected were Campton, Canaan, Dorchester, Enfield, Grafton, Groton, Hebron, Orange, and Rumney.",CSV
201907,6,1317,201907,6,1317,140962,846969,NEW HAMPSHIRE,33,2019,July,Thunderstorm Wind,C,7,COOS,GYX,06-JUL-19 13:17:00,EST-5,06-JUL-19 13:17:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,STARK,.49,W,STARK,44.6,-71.41,44.6,-71.41,"A cold front moved into New England from the west on the 6th of July. The air mass ahead of the front became moderately unstable and aided in the development of a few thunderstorms, one of which was severe in Stark.",Trees down over Route 110 in Stark.,CSV
201907,28,1405,201907,28,1405,140968,846986,NEW HAMPSHIRE,33,2019,July,Thunderstorm Wind,C,7,COOS,GYX,28-JUL-19 14:05:00,EST-5,28-JUL-19 14:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,COLEBROOK ARPT,.69,N,COLEBROOK ARPT,44.89,-71.5,44.89,-71.5,A thunderstorm in advance of a cold front moved across Coos County and caused tree damage in Colebrook.,Trees down in many locations in the town of Colebrook.,CSV
201907,30,1815,201907,30,1815,140971,846991,NEW HAMPSHIRE,33,2019,July,Thunderstorm Wind,C,9,GRAFTON,GYX,30-JUL-19 18:15:00,EST-5,30-JUL-19 18:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.36,NE,SUGAR HILL,1.36,NE,SUGAR HILL,44.236,-71.784,44.236,-71.784,A few thunderstorms developed in a weak to moderately unstable air mass in advance of a cold front across New Hampshire. Isolated instances of wind damage were reported.,Trees downed on Blake Road in Sugar Hill.,CSV
201908,21,1640,201908,21,1640,142128,853345,NEW HAMPSHIRE,33,2019,August,Funnel Cloud,C,13,MERRIMACK,GYX,21-AUG-19 16:40:00,EST-5,21-AUG-19 16:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,HOOKSETT,0,N,HOOKSETT,43.1,-71.47,43.1,-71.47,A few thunderstorms developed in the vicinity of a northward moving warm front across southern New Hampshire on the afternoon of the 21st. One storm produced damaging winds and large hail.,"A funnel cloud was reported in association with a thunderstorm near Hooksett, New Hampshire. It did not touch down.",CSV
201908,21,1305,201908,21,1305,142128,853346,NEW HAMPSHIRE,33,2019,August,Hail,C,11,HILLSBOROUGH,GYX,21-AUG-19 13:05:00,EST-5,21-AUG-19 13:05:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.89,ESE,LONG HILL,2.89,ESE,LONG HILL,42.71,-71.4,42.71,-71.4,A few thunderstorms developed in the vicinity of a northward moving warm front across southern New Hampshire on the afternoon of the 21st. One storm produced damaging winds and large hail.,Quarter size hail.,CSV
201908,21,1305,201908,21,1305,142128,853347,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,21-AUG-19 13:05:00,EST-5,21-AUG-19 13:05:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,2.89,ESE,LONG HILL,2.89,ESE,LONG HILL,42.71,-71.4,42.71,-71.4,A few thunderstorms developed in the vicinity of a northward moving warm front across southern New Hampshire on the afternoon of the 21st. One storm produced damaging winds and large hail.,Tree down near Dracut Road.,CSV
201908,21,1310,201908,21,1310,142128,853348,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,21-AUG-19 13:10:00,EST-5,21-AUG-19 13:10:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.52,W,PELHAM,1.52,W,PELHAM,42.73,-71.35,42.73,-71.35,A few thunderstorms developed in the vicinity of a northward moving warm front across southern New Hampshire on the afternoon of the 21st. One storm produced damaging winds and large hail.,Trees downed on Bush Hill Road.,CSV
201910,28,1015,201910,28,1215,143535,861295,NEW HAMPSHIRE,33,2019,October,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,28-OCT-19 10:15:00,EST-5,28-OCT-19 12:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A developing coastal low moved up the Northeast coast from Long Island, New York across Cape Cod, Massachusetts and into the Gulf of Maine on October 28th.  This allowed for northeasterly winds up to 25 kts to generate nearshore waves of 6 to 8 feet and a storm surge of 1 to 1.5 feet.  This modest storm coincided with a period of high astronomical tides, with the King Tide being the primary reason for the coastal flood event.","A King Tide event coincided with a weak area of low pressure which brought a foot of storm surge to coastal New Hampshire on October 28th.   The Hampton Tide Gauge recorded a storm tide of 11.91 feet, which was close to a foot above flood stage.  Tidal flooding was reported in Hampton with 1 foot of inundation reported in the area of Johnson Ave.  Numerous homes were surrounded by water.",CSV
201908,3,1440,201908,3,1440,142106,853223,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,03-AUG-19 14:40:00,EST-5,03-AUG-19 14:40:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,3.42,E,EAST WESTMORELAND,3.42,E,EAST WESTMORELAND,42.9886,-72.3134,42.9886,-72.3134,Isolated thunderstorms developed across southwestern New Hampshire in the late afternoon hours of August 3rd in advance of a cold front. The atmosphere was moderately unstable with high temperatures in the mid to upper 80s. One thunderstorm produced damage in Surry.,Thunderstorm caused a tree to fall on wires near Route 12A.,CSV
201908,8,1751,201908,8,1751,142110,853244,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-AUG-19 17:51:00,EST-5,08-AUG-19 17:51:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,An upper level low pressure system and its associated cold temperatures aloft allowed for the development of moderate instability and aided in scattered thunderstorm development on the afternoon of the 8th.,Multiple reports of trees downed on wires.,CSV
201908,10,1428,201908,10,1428,142111,853247,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,7,COOS,GYX,10-AUG-19 14:28:00,EST-5,10-AUG-19 14:28:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.25,SE,GROVETON PAPERS ARPT,.25,SE,GROVETON PAPERS ARPT,44.618,-71.4758,44.618,-71.4758,Upper level low pressure remained overhead on the 10th and aided in isolated thunderstorm development. One storm produced wind damage in Stark in Coos County.,Trees downed on wires on Emerson Road.,CSV
201908,17,1836,201908,17,1836,142113,853254,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,19,SULLIVAN,GYX,17-AUG-19 18:36:00,EST-5,17-AUG-19 18:36:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Large limbs fell onto wires and caused outages.,CSV
201908,17,1840,201908,17,1840,142113,853255,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,9,GRAFTON,GYX,17-AUG-19 18:40:00,EST-5,17-AUG-19 18:40:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,5.88,NNE,HANOVER CENTER,5.88,NNE,HANOVER CENTER,43.81,-72.16,43.81,-72.16,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Trees downed in Lyme.,CSV
201908,17,1855,201908,17,1855,142113,853256,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,17-AUG-19 18:55:00,EST-5,17-AUG-19 18:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,GILSUM,.5,E,GILSUM,43.05,-72.26,43.05,-72.26,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Large branches downed.,CSV
201908,17,1900,201908,17,1900,142113,853257,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,17-AUG-19 19:00:00,EST-5,17-AUG-19 19:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MARLOW,0,N,MARLOW,43.12,-72.2,43.12,-72.2,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Trees downed on wires in Marlow.,CSV
201908,17,1900,201908,17,1900,142113,853258,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,9,GRAFTON,GYX,17-AUG-19 19:00:00,EST-5,17-AUG-19 19:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.85,SE,ORFORD,.85,SE,ORFORD,43.91,-72.14,43.91,-72.14,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Trees downed in Orford.,CSV
201908,17,1905,201908,17,1905,142113,853259,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,17-AUG-19 19:05:00,EST-5,17-AUG-19 19:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.74,WNW,MILL VLG,.74,WNW,MILL VLG,43.0843,-72.1334,43.0843,-72.1334,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Trees downed in Stoddard.,CSV
201908,17,1955,201908,17,1955,142113,853260,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,9,GRAFTON,GYX,17-AUG-19 19:55:00,EST-5,17-AUG-19 19:55:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.85,NW,WOODSTOCK,.85,NW,WOODSTOCK,43.99,-71.69,43.99,-71.69,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Large branches down near I-93.,CSV
201908,17,2030,201908,17,2030,142113,853261,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,17-AUG-19 20:30:00,EST-5,17-AUG-19 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,NW,NEW BOSTON,.86,NW,NEW BOSTON,42.98,-71.69,42.98,-71.69,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Large tree down on wires on Mount Vernon Road.,CSV
201908,17,2111,201908,17,2111,142113,853263,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-AUG-19 21:11:00,EST-5,17-AUG-19 21:11:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LONDONDERRY,0,N,LONDONDERRY,42.87,-71.37,42.87,-71.37,"An upper level disturbance in conjunction with a trough of low pressure at the SFC aided in the development of a line of thunderstorms across Vermont, which eventually moved eastward into New Hampshire by the early evening hours of the 17th. Straight line wind damage was reported at several locations in western New Hampshire.",Large trees downed.,CSV
201908,19,1430,201908,19,1430,142125,853333,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,19-AUG-19 14:30:00,EST-5,19-AUG-19 14:30:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.41,ESE,NORTHWOOD,1.41,ESE,NORTHWOOD,43.1933,-71.1236,43.1933,-71.1236,"An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe, particularly across the southern half of the state.",Trees downed on waters street.,CSV
201908,19,1433,201908,19,1433,142125,853334,NEW HAMPSHIRE,33,2019,August,Thunderstorm Wind,C,17,STRAFFORD,GYX,19-AUG-19 14:33:00,EST-5,19-AUG-19 14:33:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.2,SSW,BARRINGTON,1.2,SSW,BARRINGTON,43.2051,-71.0424,43.2051,-71.0424,"An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe, particularly across the southern half of the state.",Trees down on Young Road.,CSV
201904,27,838,201904,27,1909,136953,821838,NEW HAMPSHIRE,33,2019,April,Flood,C,3,CARROLL,GYX,27-APR-19 08:38:00,EST-5,27-APR-19 19:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,CONWAY,.43,SE,QUINN,43.98,-71.12,43.994,-71.1204,One to three inches of rain on the 26th and 27th of April caused area rivers to rise slightly above bank full resulting in minor flooding.,"Heavy rain of 1 to 3 inches resulted in minor flooding on the Saco River at Conway (flood stage 9.00 ft), which crested at 9.70 ft.",CSV
201904,27,513,201904,28,2007,136953,821839,NEW HAMPSHIRE,33,2019,April,Flood,C,13,MERRIMACK,GYX,27-APR-19 05:13:00,EST-5,28-APR-19 20:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,NORTH CHICHESTER,.69,S,KELLEYS CORNER,43.25,-71.38,43.2664,-71.3693,One to three inches of rain on the 26th and 27th of April caused area rivers to rise slightly above bank full resulting in minor flooding.,"Heavy rain of 1 to 3 inches resulted in minor flooding on the Suncook River in North Chichester (flood stage 7.00 ft), which crested at 8.35 ft.",CSV
201904,20,1022,201904,21,1300,136943,821771,NEW HAMPSHIRE,33,2019,April,Flood,C,7,COOS,GYX,20-APR-19 10:22:00,EST-5,21-APR-19 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.61,WNW,STRATFORD,.39,WNW,STRATFORD,44.6528,-71.5617,44.6541,-71.5679,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.","Melting snow combined with an inch of rainfall resulting in minor flooding on the Connecticut River at North Stratford (flood stage 13.0 ft), which crested at 13.36 ft. Lamoureux Road in Vermont and Maidstone Bridge Road in Stratford were flooded.",CSV
201904,20,1609,201904,25,1822,136943,821772,NEW HAMPSHIRE,33,2019,April,Flood,C,7,COOS,GYX,20-APR-19 16:09:00,EST-5,25-APR-19 18:22:00,0,0,0,0,30.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,DALTON,.98,WSW,DALTON,44.42,-71.68,44.4044,-71.7146,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.","Melting snow combined with an inch of rainfall resulting in flooding on the Connecticut River at Dalton (flood stage 17.0 ft), which crested at 22.35 ft.",CSV
201904,20,2152,201904,23,2227,136943,821789,NEW HAMPSHIRE,33,2019,April,Flood,C,9,GRAFTON,GYX,20-APR-19 21:52:00,EST-5,23-APR-19 22:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WOODSVILLE,.56,NNE,WOODSVILLE,44.15,-72.05,44.1586,-72.0441,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.","Melting snow combined with an inch of rainfall resulting in flooding on the Connecticut River at Woodsville (flood stage 11.0 ft), which crested at 12.32 ft.",CSV
201904,20,1318,201904,21,957,136943,821767,NEW HAMPSHIRE,33,2019,April,Flood,C,9,GRAFTON,GYX,20-APR-19 13:18:00,EST-5,21-APR-19 09:57:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WOODSTOCK,.33,SSW,WOODSTOCK,43.98,-71.68,43.9733,-71.6839,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.","Melting snow combined with an inch of rain resulting in flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 11.30 ft.",CSV
201904,15,1400,201904,18,205,136941,821748,NEW HAMPSHIRE,33,2019,April,Flood,C,7,COOS,GYX,15-APR-19 14:00:00,EST-5,18-APR-19 02:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,DALTON,.67,SW,DALTON,44.42,-71.68,44.4085,-71.7034,Melting snow and rainfall of 0.75 to 1.25 inches resulted in minor flooding on the Connecticut River. The river was in flood for three days at Dalton while further downstream West Lebanon had a brief period of several hours above flood stage.,"Melting snow combined with 0.75 to 1.25 inches of rain resulting in minor flooding on the Connecticut River at Dalton (flood stage 17.0 ft), which crested at 18.34 ft.",CSV
201904,20,1730,201904,25,310,136943,821799,NEW HAMPSHIRE,33,2019,April,Flood,C,7,COOS,GYX,20-APR-19 17:30:00,EST-5,25-APR-19 03:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.02,ENE,GORHAM,.17,ENE,GORHAM,44.3953,-71.135,44.3883,-71.1388,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.","Melting snow combined with an inch of rain resulting in flooding on the Androscoggin River at Gorham (flood stage 8.0 ft), which crested at 8.81 ft.",CSV
201904,20,1652,201904,20,1900,136943,821827,NEW HAMPSHIRE,33,2019,April,Flood,C,9,GRAFTON,GYX,20-APR-19 16:52:00,EST-5,20-APR-19 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.76,NE,MAPLEWOOD,.78,N,MAPLEWOOD,44.2875,-71.6588,44.2961,-71.6734,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.","Melting snow combined with an inch of rainfall resulting in minor flooding on the Ammomoosuc River (flood stage 8.0 ft), which crested at 8.07 ft.",CSV
201904,20,945,201904,21,2315,136943,821835,NEW HAMPSHIRE,33,2019,April,Flood,C,3,CARROLL,GYX,20-APR-19 09:45:00,EST-5,21-APR-19 23:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,CONWAY,.43,N,CONWAY,43.98,-71.12,43.9898,-71.1202,"Melting snow combined with an inch of rainfall causing already swollen rivers in New Hampshire to rise above flood stage. Moderate flooding occurred along the Connecticut River at Dalton. Several roads were flooded including Lamoureux Road in Maidstone Vermont and Maidstone Bridge Road in Stratford New Hampshire. In Holderness, Route 175A was flooded due to flooding on the Pemigewasset River.",Melting snow combined with an inch of rain resulting in flooding on the Saco River at Conway (flood stage 9.00 ft) which crested at 11.13 ft.,CSV
