BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,18,1700,200902,20,600,26724,156559,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156561,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156562,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156563,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156564,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156565,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,7,SULLIVAN,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,22,700,200902,23,1300,26701,156400,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156401,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156402,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156403,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,10,STRAFFORD,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156404,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,7,SULLIVAN,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200904,4,140,200904,5,200,28463,167576,NEW HAMPSHIRE,33,2009,April,Flood,C,13,MERRIMACK,GYX,04-APR-09 01:40:00,EST-5,05-APR-09 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.43,NE,NORTH CHICHESTER,.4,ENE,NORTH CHICHESTER,43.255,-71.3747,43.2529,-71.3734,Low pressure moved out of the Ohio River Valley resulting in .75 to 1.00 inch of rain causing minor flooding on the Suncook River.,"Heavy rain resulted in minor flooding on the Suncook River at Chichester(flood stage 7.0 ft), which crested at 7.5 ft.",CSV
200904,6,2357,200904,8,1115,28467,167585,NEW HAMPSHIRE,33,2009,April,Flood,C,13,MERRIMACK,GYX,06-APR-09 23:57:00,EST-5,08-APR-09 11:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.72,ESE,NORTH CHICHESTER,.87,ESE,NORTH CHICHESTER,43.2462,-71.3666,43.246,-71.3685,Low pressure moving out of the Ohio River Valley resulted in minor flooding on the Suncook River at Chichester.,Heavy rain caused minor flooding on the Suncook River at Chichester(flood stage 7.0 ft.) which crested at 7.7 ft.,CSV
200905,9,1733,200905,9,1735,29039,170456,NEW HAMPSHIRE,33,2009,May,Thunderstorm Wind,C,1,BELKNAP,GYX,09-MAY-09 17:33:00,EST-5,09-MAY-09 17:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,TILTON,.5,E,TILTON,43.45,-71.59,43.45,-71.59,A shortwave moving out of eastern New York into northern New England produced a moderate to strong mid level jet and good height falls over moderately unstable lower layers. Good speed and some directional shear resulted in rotating cells which evolved into bows and lines. Some large hail was reported but wind damage was the main product of these storms.,A severe thunderstorm downed trees on Crossmill Road near Northfield.,CSV
200905,9,1730,200905,9,1733,29039,170451,NEW HAMPSHIRE,33,2009,May,Thunderstorm Wind,C,1,BELKNAP,GYX,09-MAY-09 17:30:00,EST-5,09-MAY-09 17:33:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.69,N,LACONIA,.69,N,LACONIA,43.53,-71.47,43.53,-71.47,A shortwave moving out of eastern New York into northern New England produced a moderate to strong mid level jet and good height falls over moderately unstable lower layers. Good speed and some directional shear resulted in rotating cells which evolved into bows and lines. Some large hail was reported but wind damage was the main product of these storms.,A severe thunderstorm downed trees and wires just west of Laconia.,CSV
200906,26,1354,200906,26,1357,31426,184656,NEW HAMPSHIRE,33,2009,June,Hail,C,3,CARROLL,GYX,26-JUN-09 13:54:00,EST-5,26-JUN-09 13:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.12,ESE,SANBORNVILLE,2.12,ESE,SANBORNVILLE,43.54,-70.99,43.54,-70.99,Severe thunderstorms produced mainly large hail in southeast New Hampshire during the afternoon of June 26th. Hail up to half dollar size was reported with these storms.,A severe thunderstorm produced .75 inch hail in Sanbornville.,CSV
200906,27,1633,200906,27,1633,30841,180998,NEW HAMPSHIRE,33,2009,June,Hail,C,11,HILLSBOROUGH,BOX,27-JUN-09 16:33:00,EST-5,27-JUN-09 16:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,BROOKLINE,0,N,BROOKLINE,42.73,-71.67,42.73,-71.67,"Showers and thunderstorms developed across Southern New England as an upper level low moved across the area.  Weak low level winds resulted in these storms moving very slowly, if at all.  Rainfall rates of up to four inches per hour produced flash flooding, resulting in street closures and basement flooding at several locations.",Nickel to quarter size hail fell in Brookline.,CSV
200906,26,1312,200906,26,1315,31426,184653,NEW HAMPSHIRE,33,2009,June,Hail,C,15,ROCKINGHAM,GYX,26-JUN-09 13:12:00,EST-5,26-JUN-09 13:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.3,NNW,DEERFIELD,2.3,NNW,DEERFIELD,43.18,-71.24,43.18,-71.24,Severe thunderstorms produced mainly large hail in southeast New Hampshire during the afternoon of June 26th. Hail up to half dollar size was reported with these storms.,A severe thunderstorm dropped half dollar size hail near Deerfield.,CSV
200906,26,1330,200906,26,1334,31426,184654,NEW HAMPSHIRE,33,2009,June,Hail,C,1,BELKNAP,GYX,26-JUN-09 13:30:00,EST-5,26-JUN-09 13:34:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.71,SW,ALTON,1.71,SW,ALTON,43.43,-71.24,43.43,-71.24,Severe thunderstorms produced mainly large hail in southeast New Hampshire during the afternoon of June 26th. Hail up to half dollar size was reported with these storms.,A severe thunderstorm produced .88 inch hail in Alton.,CSV
200906,26,1330,200906,26,1333,31426,184655,NEW HAMPSHIRE,33,2009,June,Hail,C,17,STRAFFORD,GYX,26-JUN-09 13:30:00,EST-5,26-JUN-09 13:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.47,SSE,STRAFFORD,1.47,SSE,STRAFFORD,43.31,-71.17,43.31,-71.17,Severe thunderstorms produced mainly large hail in southeast New Hampshire during the afternoon of June 26th. Hail up to half dollar size was reported with these storms.,A severe thunderstorm produced .75 inch hail in Strafford.,CSV
200907,7,1335,200907,7,1340,31785,186655,NEW HAMPSHIRE,33,2009,July,Hail,C,11,HILLSBOROUGH,BOX,07-JUL-09 13:35:00,EST-5,07-JUL-09 13:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,.86,SW,HUDSON,.86,SW,HUDSON,42.76,-71.43,42.76,-71.43,An upper level disturbance moved across southern New England bringing cold air in at the upper levels and producing showers and thunderstorms. The cold air at the upper levels created conditions conducive to the production of large hail.,Quarter to half dollar size hail fell in Hudson.,CSV
200906,29,1830,200906,29,2200,31424,184642,NEW HAMPSHIRE,33,2009,June,Flash Flood,C,13,MERRIMACK,GYX,29-JUN-09 18:30:00,EST-5,29-JUN-09 22:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,ESE,HOOKSETT,1.65,NE,HOOKSETT,43.0939,-71.4566,43.1059,-71.4635,"Slow moving thunderstorms produced up to 3 inches of rain in 2 hours causing flash flooding in Bow and Hooksett New Hampshire. Total damages reached $100,000.00.",Heavy rain caused flash flooding on small rivers and streams in the Hooksett area.,CSV
200906,27,1811,200906,27,2030,31423,184639,NEW HAMPSHIRE,33,2009,June,Flash Flood,C,1,BELKNAP,GYX,27-JUN-09 18:11:00,EST-5,27-JUN-09 20:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,N,BELMONT,1.09,NNE,BELMONT,43.4486,-71.4764,43.447,-71.475,"Slow moving thunderstorms produced up to 3 inches of rain in a short period of time causing flash flooding in the Belmont area of Belknap County. Damages were estimated at $50,000.00.",Heavy rain caused flash flooding in the Belmont area.,CSV
200906,29,1830,200906,29,2200,31424,184640,NEW HAMPSHIRE,33,2009,June,Flash Flood,C,13,MERRIMACK,GYX,29-JUN-09 18:30:00,EST-5,29-JUN-09 22:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,ENE,BOW CENTER,.39,E,BOW CENTER,43.1361,-71.5308,43.1298,-71.5251,"Slow moving thunderstorms produced up to 3 inches of rain in 2 hours causing flash flooding in Bow and Hooksett New Hampshire. Total damages reached $100,000.00.",Heavy rain caused flash flooding on small rivers and streams in the Bow area.,CSV
200907,4,1145,200907,4,1148,31891,187224,NEW HAMPSHIRE,33,2009,July,Hail,C,1,BELKNAP,GYX,04-JUL-09 11:45:00,EST-5,04-JUL-09 11:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SE,TILTON,.85,SE,TILTON,43.44,-71.59,43.44,-71.59,"Thunderstorms developed ahead of a weak cold front and short wave approaching from the Great Lakes. Heating in the morning provided a marginally unstable environment. Shear was expected to be relatively weak, and low wet bulb zero values suggested marginally severe hail was possible. Several  severe thunderstorms did produce large hail in southeastern New Hampshire..",A severe thunderstorm produced .75 inch hail in Tilton.,CSV
200907,4,1158,200907,4,1201,31891,187225,NEW HAMPSHIRE,33,2009,July,Hail,C,13,MERRIMACK,GYX,04-JUL-09 11:58:00,EST-5,04-JUL-09 12:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.38,N,FRANKLIN,1.38,N,FRANKLIN,43.45,-71.67,43.45,-71.67,"Thunderstorms developed ahead of a weak cold front and short wave approaching from the Great Lakes. Heating in the morning provided a marginally unstable environment. Shear was expected to be relatively weak, and low wet bulb zero values suggested marginally severe hail was possible. Several  severe thunderstorms did produce large hail in southeastern New Hampshire..",A severe thunderstorm produced 1 inch hail in Franklin.,CSV
200907,4,1205,200907,4,1207,31891,187226,NEW HAMPSHIRE,33,2009,July,Hail,C,13,MERRIMACK,GYX,04-JUL-09 12:05:00,EST-5,04-JUL-09 12:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.5,E,NORTHFIELD,.5,E,NORTHFIELD,43.43,-71.59,43.43,-71.59,"Thunderstorms developed ahead of a weak cold front and short wave approaching from the Great Lakes. Heating in the morning provided a marginally unstable environment. Shear was expected to be relatively weak, and low wet bulb zero values suggested marginally severe hail was possible. Several  severe thunderstorms did produce large hail in southeastern New Hampshire..",A severe thunderstorm produced .75 inch hail in Northfield.,CSV
200907,16,1920,200907,16,1923,31900,187241,NEW HAMPSHIRE,33,2009,July,Thunderstorm Wind,C,9,GRAFTON,GYX,16-JUL-09 19:20:00,EST-5,16-JUL-09 19:23:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.55,W,GLENCLIFF,3.55,W,GLENCLIFF,43.97,-71.97,43.97,-71.97,Thunderstorms developed ahead of a shortwave approaching from the west. A few long lived supercells developed in New York and Canada. These storms moved southeast with the largest and longest lived storm producing EF0 damage in central Orange County Vermont before crossing into Grafton County New Hampshire. There were multiple reports of trees down and large hail associated with this storm as it moved through Grafton County.,A severe thunderstorm downed numerous trees and power lines near Lake Tarleton.,CSV
200907,29,2207,200907,29,2210,31920,187320,NEW HAMPSHIRE,33,2009,July,Thunderstorm Wind,C,1,BELKNAP,GYX,29-JUL-09 22:07:00,EST-5,29-JUL-09 22:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,An isolated severe thunderstorm downed trees in Belknap County.,A severe thunderstorm downed trees on power lines on Horn Road in Belmont.,CSV
200908,21,1545,200908,21,1800,33603,195264,NEW HAMPSHIRE,33,2009,August,Flash Flood,C,9,GRAFTON,GYX,21-AUG-09 15:45:00,EST-5,21-AUG-09 18:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.59,ENE,WOODSTOCK,4.61,ENE,WOODSTOCK,43.9968,-71.5907,43.9966,-71.5906,"Slow moving showers and thunderstorms produced 3 to 4 inches of rain, (radar estimated), in a 3 hour period. This caused flash flooding in Thornton and Livermore. Both Tripoli Road and Lebrecque Road were washed out.",Heavy rain caused flash flooding in the town of Livermore washing out several roads.,CSV
200908,21,1545,200908,21,1800,33603,195263,NEW HAMPSHIRE,33,2009,August,Flash Flood,C,9,GRAFTON,GYX,21-AUG-09 15:45:00,EST-5,21-AUG-09 18:00:00,0,0,0,0,35.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.85,WSW,WEST THORNTON,.81,WSW,WEST THORNTON,43.927,-71.6865,43.9263,-71.6861,"Slow moving showers and thunderstorms produced 3 to 4 inches of rain, (radar estimated), in a 3 hour period. This caused flash flooding in Thornton and Livermore. Both Tripoli Road and Lebrecque Road were washed out.",Heavy rain caused flash flooding in Thornton washing out several roads.,CSV
200908,21,1850,200908,21,1854,33449,194465,NEW HAMPSHIRE,33,2009,August,Hail,C,15,ROCKINGHAM,GYX,21-AUG-09 18:50:00,EST-5,21-AUG-09 18:54:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,SOUTH DANVILLE,.69,N,SOUTH DANVILLE,42.91,-71.12,42.91,-71.12,"A squall line developed in the warm sector characterized by moderate low-level shear and low LCLs. Wind damage was the most common form of severe weather, however a few cells showed extremely high cores and low-level rotation which produced 1 report of large hail and numerous reports of heavy rain.",A severe thunderstorm produced .75 inch hail near Danville.,CSV
200908,21,1355,200908,21,1358,33449,194468,NEW HAMPSHIRE,33,2009,August,Thunderstorm Wind,C,9,GRAFTON,GYX,21-AUG-09 13:55:00,EST-5,21-AUG-09 13:58:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,"A squall line developed in the warm sector characterized by moderate low-level shear and low LCLs. Wind damage was the most common form of severe weather, however a few cells showed extremely high cores and low-level rotation which produced 1 report of large hail and numerous reports of heavy rain.",A severe thunderstorm downed large branches in Littleton.,CSV
200908,21,1335,200908,21,1338,33449,194472,NEW HAMPSHIRE,33,2009,August,Thunderstorm Wind,C,9,GRAFTON,GYX,21-AUG-09 13:35:00,EST-5,21-AUG-09 13:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.43,SE,CANAAN STREET,2.43,SE,CANAAN STREET,43.65,-72.01,43.65,-72.01,"A squall line developed in the warm sector characterized by moderate low-level shear and low LCLs. Wind damage was the most common form of severe weather, however a few cells showed extremely high cores and low-level rotation which produced 1 report of large hail and numerous reports of heavy rain.",A severe thunderstorm downed trees across Goose Pond Road in Canaan.,CSV
200908,21,1511,200908,21,1514,33449,194477,NEW HAMPSHIRE,33,2009,August,Thunderstorm Wind,C,3,CARROLL,GYX,21-AUG-09 15:11:00,EST-5,21-AUG-09 15:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.13,SSW,CHATHAM,2.13,SSW,CHATHAM,44.14,-71.01,44.14,-71.01,"A squall line developed in the warm sector characterized by moderate low-level shear and low LCLs. Wind damage was the most common form of severe weather, however a few cells showed extremely high cores and low-level rotation which produced 1 report of large hail and numerous reports of heavy rain.",A severe thunderstorm downed trees across Green Hill Road in South Chatham.,CSV
200908,21,1415,200908,21,1415,33628,195401,NEW HAMPSHIRE,33,2009,August,Lightning,C,3,CARROLL,GYX,21-AUG-09 14:15:00,EST-5,21-AUG-09 14:15:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,NORTH CONWAY,0,N,NORTH CONWAY,44.05,-71.13,44.05,-71.13,"Lightning struck a large pine tree near the Whitaker Suite Building in North Conway and caused damage to electrical equipment, phone lines, afire alarm system and about 13 televisions in buildings in the nearby area.",,CSV
