BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,31,1605,200205,31,1605,1136141,5297577,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,17,STRAFFORD,GYX,31-MAY-02 16:05:00,EST,31-MAY-02 16:05:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,43.3,-70.98333,43.3,-70.98333,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,18,500,200205,18,1300,1136139,5298486,NEW HAMPSHIRE,33,2002,May,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,18-MAY-02 05:00:00,EST,18-MAY-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter-like storm moving through the Gulf of Maine brought snow to the higher elevations of southern and central New Hampshire.  Snowfall amounts ranged from 1 to 4 inches in the higher terrain of Grafton, Sullivan, Merrimack, and Carroll Counties.",,PDS
200205,18,500,200205,18,1300,1136139,5298487,NEW HAMPSHIRE,33,2002,May,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,18-MAY-02 05:00:00,EST,18-MAY-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter-like storm moving through the Gulf of Maine brought snow to the higher elevations of southern and central New Hampshire.  Snowfall amounts ranged from 1 to 4 inches in the higher terrain of Grafton, Sullivan, Merrimack, and Carroll Counties.",,PDS
200205,18,500,200205,18,1300,1136139,5298488,NEW HAMPSHIRE,33,2002,May,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,18-MAY-02 05:00:00,EST,18-MAY-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter-like storm moving through the Gulf of Maine brought snow to the higher elevations of southern and central New Hampshire.  Snowfall amounts ranged from 1 to 4 inches in the higher terrain of Grafton, Sullivan, Merrimack, and Carroll Counties.",,PDS
200205,28,1500,200205,28,1500,1136140,5298491,NEW HAMPSHIRE,33,2002,May,Hail,C,19,SULLIVAN,GYX,28-MAY-02 15:00:00,EST,28-MAY-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SUNAPEE,,,SUNAPEE,43.4,-72.08333,43.4,-72.08333,Thunderstorms moving through western New Hampshire dropped 1/2 to 1 inch hail in the town of Sunapee.,,PDS
200205,3,730,200205,3,1700,1136134,5298449,NEW HAMPSHIRE,33,2002,May,Strong Wind,Z,9,BELKNAP,GYX,03-MAY-02 07:30:00,EST,03-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds downed limbs onto power lines causing scattered power outages which affected approximately 5000 customers.  Peak wind gusts were 46 mph (measured) in Concord and 50 mph (estimated) in Derry.",,PDS
200205,3,730,200205,3,1700,1136134,5298450,NEW HAMPSHIRE,33,2002,May,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,03-MAY-02 07:30:00,EST,03-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds downed limbs onto power lines causing scattered power outages which affected approximately 5000 customers.  Peak wind gusts were 46 mph (measured) in Concord and 50 mph (estimated) in Derry.",,PDS
200205,31,1500,200205,31,1500,1136141,5298492,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,3,CARROLL,GYX,31-MAY-02 15:00:00,EST,31-MAY-02 15:00:00,0,0,0,0,,,UNKNOWN,50,E,,,,,,,,,,,,MADISON,,,MADISON,43.9,-71.15,43.9,-71.15,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1510,200205,31,1510,1136141,5298493,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,31-MAY-02 15:10:00,EST,31-MAY-02 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SALISBURY,,,SALISBURY,43.38333,-71.71667,43.38333,-71.71667,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1430,200205,31,1430,1136141,5297570,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,31-MAY-02 14:30:00,EST,31-MAY-02 14:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,LEMPSTER,,,LEMPSTER,43.25,-72.21667,43.25,-72.21667,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1520,200205,31,1520,1136141,5297571,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,1,BELKNAP,GYX,31-MAY-02 15:20:00,EST,31-MAY-02 15:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ALTON,,,ALTON,43.45,-71.21667,43.45,-71.21667,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1515,200205,31,1515,1136141,5297572,NEW HAMPSHIRE,33,2002,May,Lightning,C,1,BELKNAP,GYX,31-MAY-02 15:15:00,EST,31-MAY-02 15:15:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,LACONIA,,,LACONIA,,,,,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1755,200205,31,1755,1136141,5297573,NEW HAMPSHIRE,33,2002,May,Lightning,C,15,ROCKINGHAM,GYX,31-MAY-02 17:55:00,EST,31-MAY-02 17:55:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,STRATHAM,,,STRATHAM,,,,,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1405,200205,31,1405,1136141,5297563,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,9,GRAFTON,GYX,31-MAY-02 14:05:00,EST,31-MAY-02 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HAVERHILL,,,HAVERHILL,44.03333,-72.06667,44.03333,-72.06667,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1400,200205,31,1400,1136141,5297564,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,9,GRAFTON,GYX,31-MAY-02 14:00:00,EST,31-MAY-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WOODSVILLE,,,WOODSVILLE,44.15,-72.05,44.15,-72.05,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1425,200205,31,1425,1136141,5297565,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,31-MAY-02 14:25:00,EST,31-MAY-02 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CLAREMONT,,,CLAREMONT,43.38333,-72.35,43.38333,-72.35,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1500,200205,31,1500,1136141,5297579,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,31-MAY-02 15:00:00,EST,31-MAY-02 15:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,WARNER,,,WARNER,43.28333,-71.81667,43.28333,-71.81667,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1510,200205,31,1510,1136141,5297574,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,31-MAY-02 15:10:00,EST,31-MAY-02 15:10:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,43.43333,-71.66667,43.43333,-71.66667,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1510,200205,31,1510,1136141,5297575,NEW HAMPSHIRE,33,2002,May,Lightning,C,13,MERRIMACK,GYX,31-MAY-02 15:10:00,EST,31-MAY-02 15:10:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1525,200205,31,1525,1136141,5297578,NEW HAMPSHIRE,33,2002,May,Lightning,C,19,SULLIVAN,GYX,31-MAY-02 15:25:00,EST,31-MAY-02 15:25:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,SUNAPEE,,,SUNAPEE,,,,,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1440,200205,31,1440,1136141,5297580,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,31-MAY-02 14:40:00,EST,31-MAY-02 14:40:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,NEWBURY,,,NEWBURY,43.31667,-72.03333,43.31667,-72.03333,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1505,200205,31,1505,1136141,5297581,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,31-MAY-02 15:05:00,EST,31-MAY-02 15:05:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,HENNIKER,,,HENNIKER,43.18333,-71.83333,43.18333,-71.83333,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,3,730,200205,3,1700,1136134,5298455,NEW HAMPSHIRE,33,2002,May,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,03-MAY-02 07:30:00,EST,03-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds downed limbs onto power lines causing scattered power outages which affected approximately 5000 customers.  Peak wind gusts were 46 mph (measured) in Concord and 50 mph (estimated) in Derry.",,PDS
200205,3,730,200205,3,1700,1136134,5298456,NEW HAMPSHIRE,33,2002,May,Strong Wind,Z,10,STRAFFORD,GYX,03-MAY-02 07:30:00,EST,03-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds downed limbs onto power lines causing scattered power outages which affected approximately 5000 customers.  Peak wind gusts were 46 mph (measured) in Concord and 50 mph (estimated) in Derry.",,PDS
200205,3,730,200205,3,1700,1136134,5298457,NEW HAMPSHIRE,33,2002,May,Strong Wind,Z,7,SULLIVAN,GYX,03-MAY-02 07:30:00,EST,03-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds downed limbs onto power lines causing scattered power outages which affected approximately 5000 customers.  Peak wind gusts were 46 mph (measured) in Concord and 50 mph (estimated) in Derry.",,PDS
200205,31,1430,200205,31,1430,1136141,5297582,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,31-MAY-02 14:30:00,EST,31-MAY-02 14:30:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,NEWPORT,,,NEWPORT,43.36667,-72.18333,43.36667,-72.18333,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1710,200205,31,1710,1136141,5297583,NEW HAMPSHIRE,33,2002,May,Lightning,C,15,ROCKINGHAM,GYX,31-MAY-02 17:10:00,EST,31-MAY-02 17:10:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,GREENLAND,,,GREENLAND,,,,,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,31,1425,200205,31,1425,1136141,5297562,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,9,GRAFTON,GYX,31-MAY-02 14:25:00,EST,31-MAY-02 14:25:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WENTWORTH,,,WENTWORTH,43.86667,-71.9,43.86667,-71.9,"A line of severe thunderstorms moving through New Hampshire produced severe winds that downed trees and power lines throughout the central and southeastern part of the state.  About 18,000 customers lost electrical service during the storms.  Trees were reported down in Madison, Salisbury, Haverhill, Woodsville, Claremont, Bow, Alton, Lempster, Wentworth, Jackson, Franklin, Kingston, Rochester, Warner, Newbury, Henniker, Newport, and Bradford.  Lightning destroyed a storage barns in Laconia and Sunapee, and struck homes in Greenland and Stratham.  In Franklin, lightning struck the tower of the opera house which housed city hall, causing an estimated $50,000 in damage.",,PDS
200205,27,1826,200205,27,1826,1135081,5294746,NEW HAMPSHIRE,33,2002,May,Hail,C,11,HILLSBOROUGH,BOX,27-MAY-02 18:26:00,EST,27-MAY-02 18:26:00,0,0,0,0,0K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HUDSON,,,HUDSON,42.76667,-71.41667,42.76667,-71.41667,An isolated severe thunderstorm produced quarter sized hail in Hudson.,,PDS
200205,31,1500,200205,31,1510,1135083,5294749,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,31-MAY-02 15:00:00,EST,31-MAY-02 15:10:00,0,0,0,0,5K,,AMATEUR RADIO,50,E,,,,,,,,,,,,WALPOLE,,,WALPOLE,43.08333,-72.43333,43.01667,-72.21667,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200205,31,1535,200205,31,1540,1135083,5294750,NEW HAMPSHIRE,33,2002,May,Hail,C,5,CHESHIRE,BOX,31-MAY-02 15:35:00,EST,31-MAY-02 15:40:00,0,0,0,0,0K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,JAFFREY,,,JAFFREY,42.81667,-72.03333,42.8,-72,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200205,31,1550,200205,31,1550,1135083,5294751,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,31-MAY-02 15:50:00,EST,31-MAY-02 15:50:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,42.98333,-71.45,42.98333,-71.45,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200205,31,1610,200205,31,1610,1135083,5294752,NEW HAMPSHIRE,33,2002,May,Hail,C,11,HILLSBOROUGH,BOX,31-MAY-02 16:10:00,EST,31-MAY-02 16:10:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BEDFORD,,,BEDFORD,42.95,-71.5,42.95,-71.5,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200205,31,1630,200205,31,1630,1135083,5294753,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,31-MAY-02 16:30:00,EST,31-MAY-02 16:30:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,MILFORD,,,MILFORD,42.83333,-71.63333,42.83333,-71.71667,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200205,31,1725,200205,31,1725,1135083,5294754,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,31-MAY-02 17:25:00,EST,31-MAY-02 17:25:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,MILFORD,,,MILFORD,42.83333,-71.63333,42.83333,-71.63333,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200205,31,1750,200205,31,1750,1135083,5294755,NEW HAMPSHIRE,33,2002,May,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,31-MAY-02 17:50:00,EST,31-MAY-02 17:50:00,0,0,0,0,3K,,AMATEUR RADIO,50,E,,,,,,,,,,,,MERRIMACK,,,MERRIMACK,42.86667,-71.48333,42.86667,-71.48333,"The season's first widespread severe weather event downed trees, wires, and produced hail as large as quarters across Cheshire and Hillsborough Counties.  About 15,000 electric customers were left without power after the storms moved through, with the majority of the outages reported in Manchester.",,PDS
200204,14,0,200204,16,1345,1133452,5293311,NEW HAMPSHIRE,33,2002,April,Flood,Z,5,SOUTHERN GRAFTON,GYX,14-APR-02 00:00:00,EST,16-APR-02 13:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast from the Ohio Valley on the 13th brought 1 to 3 inches of rain to the northern part of the state.  The heavy rain combined with snow melt to cause minor flooding along the Connecticut, Pemigewasset, and Saco Rivers.The Connecticut River at Dalton rose above the 17 ft flood stage at around 7 am on the 14th and remained above flood stage until 10:15 pm on the 20th, reaching a crest of 21.4 ft at 12:15 am on the 16th.  At Wells River, the Connecticut River rose above the 11 ft flood stage at around 11 pm on the 14th and remained above flood stage until 4:45 pm on the 15th, reaching a crest of 11.2 ft at 11:30 am on the 15th.  Additional rainfall on the 15th and continued snowmelt caused the Connecticut at Wells River to again rise above flood stage at 11:30 am on the 16th; the river remained above flood stage until 4:30 am on the 18th, reaching a crest of 12.3 ft at 11:15 pm on the 16th.  At West Lebanon, the Connecticut River rose above the 18 ft flood stage at around 1 am on the 14th and remained above flood stage until 10:30 pm on the 14th, reaching a crest of 22.2 ft at 8:45 am on the 15th.The Saco River at North Conway rose above the 9 ft flood stage at around 4 am on the 14th and remained above flood stage until 7:45 pm on the 14th, reaching a crest of 11.5 ft at 11:30 am on the 14th.The Pemigewasset River at Woodstock rose above the 9 ft flood stage at around 9:30 pm on the 13th and remained above flood stage until 12:30 pm on the 14th, reaching a crest of 12.3 ft at 2:30 am on the 14th.  At Plymouth, the Pemigewasset River rose above the 13 ft flood stage at around 6:45 am on the 14th and remained above flood stage until 10:15 pm on the 14th, reaching a crest of 15.4 ft at 1:00 pm on the 14th.",,PDS
