BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,18,1,201307,18,5,77878,471860,NEW HAMPSHIRE,33,2013,July,Lightning,C,3,CARROLL,GYX,18-JUL-13 00:01:00,EST-5,18-JUL-13 00:05:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,2.63,WSW,MELVIN VLG,2.63,WSW,MELVIN VLG,43.6671,-71.3496,43.6671,-71.3496,"A shortwave and associated cold front were approaching from the northwest during the late afternoon and evening hours of July 17th. Very high precipitable water values and very warm temperatures ahead of the front combined with increasing shear to produce numerous severe thunderstorms, mainly during the evening hours. Due to high freezing levels, wind damage and very heavy rain were the main features of these storms as they moved through the region.",Lightning from an early morning thunderstorm struck a 22-ft sailboat at a marina near Moultenborough and ignited a fire which destroyed the boat.  A second boat (a 28-ft runabout) also caught fire and was destroyed.  Both boats sank into Lake Winnipesaukee.,CSV
201307,18,1510,201307,18,1514,77882,469457,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,18-JUL-13 15:10:00,EST-5,18-JUL-13 15:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,43.15,-71.22,43.15,-71.22,A cold front was slowly sagging south through the forecast area on the afternoon of July 18th. The air mass ahead of this boundary was very hot and moist with precipitable water values approaching 2 inches. Falling freezing levels and increasing shear combined to produce large hail and damaging winds with these storms.,A severe thunderstorm produced multiple reports of trees and wires down in Deerfield.,CSV
201307,18,1524,201307,18,1528,77882,469458,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,18-JUL-13 15:24:00,EST-5,18-JUL-13 15:28:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,RAYMOND,.69,N,RAYMOND,43.04,-71.18,43.04,-71.18,A cold front was slowly sagging south through the forecast area on the afternoon of July 18th. The air mass ahead of this boundary was very hot and moist with precipitable water values approaching 2 inches. Falling freezing levels and increasing shear combined to produce large hail and damaging winds with these storms.,A severe thunderstorm downed several trees and wires damaging two cars in Raymond.,CSV
201309,12,1320,201309,12,1320,77790,469841,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,12-SEP-13 13:20:00,EST-5,12-SEP-13 13:20:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BENNINGTON,0,N,BENNINGTON,43,-71.93,43,-71.93,"A pre-frontal surface trough developed over southern New England, providing a focus for low level convection.  Plenty of instability, as well as a strong upper jet aloft, allowed several of these storms to become severe, producing damaging winds.  A very moist, tropical-like atmosphere resulted in very heavy rainfall which produced flash flooding, mainly across southwestern New Hampshire.",A tree and wires on South Bennington Road were downed by thunderstorm winds.  A tree on Greenfield Road was downed onto a house.  A tree and wires were downed by thunderstorm winds.,CSV
201307,19,1830,201307,19,1836,77885,469460,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,7,COOS,GYX,19-JUL-13 18:30:00,EST-5,19-JUL-13 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.98,W,GROVETON,.8,NNW,COLEBROOK,44.6,-71.52,44.8909,-71.4853,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed numerous trees along Route 3 from Groveton into Colebrook and further north into Pittsburg.,CSV
201307,19,1946,201307,19,1949,77885,469463,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-13 19:46:00,EST-5,19-JUL-13 19:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed trees in Bethlehem.,CSV
201307,19,2020,201307,19,2024,77885,469464,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-13 20:20:00,EST-5,19-JUL-13 20:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,WARREN,.85,SW,WARREN,43.92,-71.89,43.92,-71.89,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed large branches on wires in Warren.,CSV
201307,19,2120,201307,19,2125,77885,469467,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUL-13 21:20:00,EST-5,19-JUL-13 21:25:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed trees and wires in Claremont.,CSV
201307,19,1930,201307,19,1934,77885,469468,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,7,COOS,GYX,19-JUL-13 19:30:00,EST-5,19-JUL-13 19:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LANCASTER,.69,N,LANCASTER,44.49,-71.57,44.49,-71.57,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed multiple trees throughout Lancaster.,CSV
201309,12,1543,201309,12,1800,77790,469862,NEW HAMPSHIRE,33,2013,September,Flash Flood,C,5,CHESHIRE,BOX,12-SEP-13 15:43:00,EST-5,12-SEP-13 18:00:00,0,0,0,0,150.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.58,NNW,MUNSONVILLE,.65,ENE,EASTVIEW,43.0521,-72.1761,42.9426,-72.0082,"A pre-frontal surface trough developed over southern New England, providing a focus for low level convection.  Plenty of instability, as well as a strong upper jet aloft, allowed several of these storms to become severe, producing damaging winds.  A very moist, tropical-like atmosphere resulted in very heavy rainfall which produced flash flooding, mainly across southwestern New Hampshire.","Heavy rain resulted in flash flooding across much of Cheshire County.  Four to six inches of rain fell in just a few hours across parts of the area.  In Keene, water ten inches deep flooded Church and Roxbury Streets.  The basement of city hall was flooded.  Six inches of water flooded Blake Street.  Eastern Avenue and Washington Street were flooded and impassable, with at least one flooded basement.  A portion of Woodland Avenue washed out.  Flooded basements were reported along Martin and Beech Streets.  Water, Concord, Bellevue, Sullivan, Rule, Roxbury, and North Lincoln Streets as well as Woodland and Eastern Avenues, Old Concord Road, and Roxbury Road were all damaged by the flooding.  In Swanzey, Homestead Avenue and Swanzey Factory Road were flooded and impassable.  A house along Homestead Avenue had a flooded basement.  Wheelock Brook overflowed its banks onto Cobble Hill Road.  In Sullivan, Otter Brook overflowed its banks onto the Centre Street bridge, depositing mud and other debris onto the bridge.  In Harrisville, Chesham Road was washed out near the intersection with Old Chesham Road.  In Jaffrey, a basement was flooded along Pine Street.  North Street was flooded and impassable.",CSV
201307,19,2302,201307,19,2306,77885,469475,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,19-JUL-13 23:02:00,EST-5,19-JUL-13 23:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,NE,CONCORD,.86,NE,CONCORD,43.21,-71.54,43.21,-71.54,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed numerous trees throughout Concord.,CSV
201307,19,2220,201307,19,2224,77885,469474,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUL-13 22:20:00,EST-5,19-JUL-13 22:24:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed trees and power lines in Claremont.,CSV
201307,19,2215,201307,19,2219,77885,469478,NEW HAMPSHIRE,33,2013,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUL-13 22:15:00,EST-5,19-JUL-13 22:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,UNITY,.85,SE,UNITY,43.29,-72.26,43.29,-72.26,"A warm front lifted north through the region during the day on the 19th of July, leaving the forecast area in a very hot and humid air mass. Thunderstorms riding over an upper level ridge along this boundary developed during the late afternoon across eastern Ontario and southern Quebec. These storm intensified as they dropped southeast through the evening hours. Damage from these storms was exclusively due to strong winds.",A severe thunderstorm downed trees in Unity.,CSV
201306,24,1930,201306,24,1930,76017,465128,NEW HAMPSHIRE,33,2013,June,Lightning,C,1,BELKNAP,GYX,24-JUN-13 19:30:00,EST-5,24-JUN-13 19:30:00,30,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,4.79,SSW,WEST ALTON,4.79,SSW,WEST ALTON,43.4889,-71.3451,43.4889,-71.3451,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,"A lightning strike injured 29 scouts and 1 leader at Camp Bell Boy Scout Camp on Griswold Scout Reservation near Gilmanton.  All the Scouts were transported to a local hospital and were treated for burns, ranging from minor to serious.  Several of the scouts were retained overnight for observation and treatment.  The Scouts had taken shelter under a tarp strung between trees when lightning struck a tall pine tree about 30 feet away.  The current traveled through the ground to the scouts who were sitting around a table on metal chairs.",CSV
201306,17,1520,201306,17,1524,76014,458689,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUN-13 15:20:00,EST-5,17-JUN-13 15:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PORTSMOUTH,0,N,PORTSMOUTH,43.07,-70.77,43.07,-70.77,A shortwave trough and an associated cold front approached the forecast area on the afternoon of June 17th. Moderate to strong speed shear shifted into southern New Hampshire by mid afternoon as CAPE values peaked. Several severe thunderstorms developed during the remainder of the afternoon with wind damage the main feature with these storms. Some small hail was also reported.,A severe thunderstorm downed a tree on a car on Islington Street in Portsmouth.,CSV
201306,17,1525,201306,17,1531,76014,458690,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUN-13 15:25:00,EST-5,17-JUN-13 15:31:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.22,NE,GREENLAND,1.22,NE,GREENLAND,43.04,-70.83,43.04,-70.83,A shortwave trough and an associated cold front approached the forecast area on the afternoon of June 17th. Moderate to strong speed shear shifted into southern New Hampshire by mid afternoon as CAPE values peaked. Several severe thunderstorms developed during the remainder of the afternoon with wind damage the main feature with these storms. Some small hail was also reported.,A severe thunderstorm downed trees on Portsmouth Avenue in Greenland.,CSV
201306,23,1445,201306,23,1448,76053,458842,NEW HAMPSHIRE,33,2013,June,Hail,C,7,COOS,GYX,23-JUN-13 14:45:00,EST-5,23-JUN-13 14:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6,WSW,MT WASHINGTON,6,WSW,MT WASHINGTON,44.2368,-71.492,44.2368,-71.492,"A stalled frontal boundary across northern portions of the forecast area was the focus for afternoon convection on the afternoon of June 23rd. A weak shortwave swinging in from the west helped to increase wind fields aloft and strong heating south of the front produced CAPES in the 1000 to 1500 j/kg range. Hail and damaging winds were the main threats with these storms, the stronger of which held together long enough to drift into southern portions of the region later in the day.",A severe thunderstorm produced 1 inch hail near Mount Washington.,CSV
201306,24,1540,201306,24,1544,76017,458702,NEW HAMPSHIRE,33,2013,June,Hail,C,13,MERRIMACK,GYX,24-JUN-13 15:40:00,EST-5,24-JUN-13 15:44:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.01,E,ANDOVER,2.01,E,ANDOVER,43.43,-71.78,43.43,-71.78,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,A thunderstorm downed small limbs and produced 0.75 inch hail near Andover.,CSV
201306,24,1610,201306,24,1614,76017,458703,NEW HAMPSHIRE,33,2013,June,Hail,C,13,MERRIMACK,GYX,24-JUN-13 16:10:00,EST-5,24-JUN-13 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.07,N,FRANKLIN,2.07,N,FRANKLIN,43.46,-71.67,43.46,-71.67,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,A severe thunderstorm produced 0.88 hail in West Franklin.,CSV
201306,17,1525,201306,17,1529,76014,458693,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUN-13 15:25:00,EST-5,17-JUN-13 15:29:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,PORTSMOUTH,0,N,PORTSMOUTH,43.07,-70.77,43.07,-70.77,A shortwave trough and an associated cold front approached the forecast area on the afternoon of June 17th. Moderate to strong speed shear shifted into southern New Hampshire by mid afternoon as CAPE values peaked. Several severe thunderstorms developed during the remainder of the afternoon with wind damage the main feature with these storms. Some small hail was also reported.,A severe thunderstorm produced a measured gust of 62 mph at the Portsmouth International Airport ASOS.,CSV
201306,24,1707,201306,24,1712,76017,458704,NEW HAMPSHIRE,33,2013,June,Hail,C,13,MERRIMACK,GYX,24-JUN-13 17:07:00,EST-5,24-JUN-13 17:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,ESE,SOUTH HOOKSETT,1,ESE,SOUTH HOOKSETT,43.0245,-71.4317,43.0245,-71.4317,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,A thunderstorm produced 0.88 inch hail near South Hooksett.,CSV
201306,24,1710,201306,24,1713,76017,458706,NEW HAMPSHIRE,33,2013,June,Hail,C,15,ROCKINGHAM,GYX,24-JUN-13 17:10:00,EST-5,24-JUN-13 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,NW,SEVERANCE,.86,NW,SEVERANCE,43.03,-71.39,43.03,-71.39,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,A severe thunderstorm produced 1 inch hail 2 miles southeast of Hooksett.,CSV
201306,24,1710,201306,24,1716,76017,458707,NEW HAMPSHIRE,33,2013,June,Hail,C,15,ROCKINGHAM,GYX,24-JUN-13 17:10:00,EST-5,24-JUN-13 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,N,NOTTINGHAM,2,N,NOTTINGHAM,43.149,-71.1,43.149,-71.1,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,A severe thunderstorm produced pea to 1 inch size hail and estimated wind gusts of 50 to 60 mph near Nottingham.,CSV
201306,24,1558,201306,24,1604,76017,458708,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,24-JUN-13 15:58:00,EST-5,24-JUN-13 16:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,A hot and humid airmass was in place over the forecast area on the afternoon of June 24th. Convection developed early in the afternoon over eastern New York and western New England and shifted east into the favorable environment across New Hampshire and western Maine through the evening hours. Very weak shear and high precipitable water resulted in pulse type convection with large hail and wet microbursts the main threats. Thirty people were injured by lightning at a Boy Scout Camp near Gilmanton.,A severe thunderstorm downed several trees around town in Franklin.,CSV
201312,14,1700,201312,15,1400,81862,491555,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,9,BELKNAP,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491556,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491557,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491558,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,8,MERRIMACK,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201301,31,344,201301,31,751,71198,427834,NEW HAMPSHIRE,33,2013,January,Strong Wind,Z,11,CHESHIRE,BOX,31-JAN-13 03:44:00,EST-5,31-JAN-13 07:51:00,0,0,0,0,10.00K,0.00K,Amateur Radio,42.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved northward across southern New England.  This brought a period of mainly rain and warm temperatures.  In addition, a strong low level jet (up to 80 kts) resulted in high winds across much of southern New England.  There was some tree damage and downed power lines with winds gusting to 60 to 70 mph.","Amateur radio operators in Richmond and Keene recorded wind gusts of 48 and 33 mph respectively, on their home weather stations.  A tree and wires were downed on East Lake Road in Fitzwilliam.",CSV
201312,14,1700,201312,15,1400,81862,491559,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491560,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,1,NORTHERN COOS,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491561,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491563,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491564,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,2,SOUTHERN COOS,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491565,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491567,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,7,SULLIVAN,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
201312,14,1700,201312,15,1400,81862,491566,NEW HAMPSHIRE,33,2013,December,Heavy Snow,Z,10,STRAFFORD,GYX,14-DEC-13 17:00:00,EST-5,15-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm located over the Mississippi Valley on the morning of the 14th moved northeast during the day.  A secondary low developed off the Mid-Atlantic coast and intensified rapidly by the morning of the 15th.  The secondary low continued to intensify as it moved through the Gulf of Maine during the morning of the 15th and into the Canadian Maritimes by the morning of the 16th.  The low spread heavy snow across all of New Hampshire with amounts generally ranging from 8 to 14 inches.,,CSV
