BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,6,100,199703,6,2000,2071619,5624661,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,06-MAR-97 01:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of  central and northern New Hampshire.  Snowfall ranged from about more than a foot in northern New Hampshire to 6 to 10 inches in central areas.  Southern areas generally had between 1 and 3 inches of snow while the coast had little or no accumulation.,,PDC
199703,6,100,199703,6,2000,2071619,5624662,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,4,NORTHERN CARROLL,GYX,06-MAR-97 01:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of  central and northern New Hampshire.  Snowfall ranged from about more than a foot in northern New Hampshire to 6 to 10 inches in central areas.  Southern areas generally had between 1 and 3 inches of snow while the coast had little or no accumulation.,,PDC
199703,6,100,199703,6,2000,2071619,5624663,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,06-MAR-97 01:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of  central and northern New Hampshire.  Snowfall ranged from about more than a foot in northern New Hampshire to 6 to 10 inches in central areas.  Southern areas generally had between 1 and 3 inches of snow while the coast had little or no accumulation.,,PDC
199705,1,1835,199705,1,1835,2065780,5608364,NEW HAMPSHIRE,33,1997,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,01-MAY-97 18:35:00,EST,01-MAY-97 18:35:00,0,0,0,0,,,,59,,,,,,,,,,,,,ALSTEAD,,,ALSTEAD,43.15,-72.37,43.15,-72.37,"A severe thunderstorm produced a wind gust to 69 mph, as reported by the local police in Alstead.  There were no reports of damage.",,PDC
199702,22,1500,199702,22,1500,1050481,5624631,NEW HAMPSHIRE,33,1997,February,Thunderstorm Wind,C,17,STRAFFORD,GYX,22-FEB-97 15:00:00,EST,22-FEB-97 15:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.32,-71.03,43.32,-71.03,"Strong winds caused by convective showers and thunderstorms downed numerous trees throughout southeastern New Hampshire.  The falling trees knocked down power lines cutting off electricity to an estimated 15,000 customers.  The line of showers and thunderstorms developed ahead of an approaching cold front and also caused small hail in some communities.  Record warmth preceded the line of showers with Concord reporting a high temperature of 67 degrees at 1:42 pm, breaking the previous record for the day of 57 degrees.",,PDC
199703,31,1000,199703,31,2359,2071628,5624832,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199702,5,100,199702,5,1100,2071613,5624629,NEW HAMPSHIRE,33,1997,February,Winter Storm,Z,8,MERRIMACK,GYX,05-FEB-97 01:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 inches in the north to over 9 inches in areas of central New Hampshire with lesser amounts in southern and coastal parts of the state where the snow changed to freezing rain and/or rain.  Numerous accidents were reported throughout the state.,,PDC
199702,5,100,199702,5,1100,2071613,5624630,NEW HAMPSHIRE,33,1997,February,Winter Storm,Z,9,BELKNAP,GYX,05-FEB-97 01:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 inches in the north to over 9 inches in areas of central New Hampshire with lesser amounts in southern and coastal parts of the state where the snow changed to freezing rain and/or rain.  Numerous accidents were reported throughout the state.,,PDC
199702,5,100,199702,5,1100,2071613,5624627,NEW HAMPSHIRE,33,1997,February,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,05-FEB-97 01:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 inches in the north to over 9 inches in areas of central New Hampshire with lesser amounts in southern and coastal parts of the state where the snow changed to freezing rain and/or rain.  Numerous accidents were reported throughout the state.,,PDC
199702,5,100,199702,5,1100,2071613,5624628,NEW HAMPSHIRE,33,1997,February,Winter Storm,Z,7,SULLIVAN,GYX,05-FEB-97 01:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 inches in the north to over 9 inches in areas of central New Hampshire with lesser amounts in southern and coastal parts of the state where the snow changed to freezing rain and/or rain.  Numerous accidents were reported throughout the state.,,PDC
199702,5,100,199702,5,1100,2071613,5624626,NEW HAMPSHIRE,33,1997,February,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,05-FEB-97 01:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 inches in the north to over 9 inches in areas of central New Hampshire with lesser amounts in southern and coastal parts of the state where the snow changed to freezing rain and/or rain.  Numerous accidents were reported throughout the state.,,PDC
199703,6,700,199703,6,1900,2071623,5624819,NEW HAMPSHIRE,33,1997,March,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout much of southeastern New Hampshire.  In Portsmouth, the wind tore a 30 by 50 ft. section off brick veneer of a building, causing about  1000 bricks to fall on the pavement below.  In Dunbarton, an 18 inch diameter pine tree fell onto a police car, critically injuring the policeman inside.  The officer was stopped guarding some wind-downed power lines across the roadway about 600 ft away.  Statewide, about 18,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  At the Loon Mountain ski area near Lincoln, about 25 people had to be rescued from a ski lift, as the wind caused the lift to become derailed.",,PDC
199702,22,1400,199702,22,1400,2071614,5624633,NEW HAMPSHIRE,33,1997,February,Lightning,C,9,GRAFTON,GYX,22-FEB-97 14:00:00,EST,22-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LINCOLN,,,LINCOLN,,,,,"A hiker climbing Mt. Liberty, near Franconia Notch in the White Mountains, was apparently indirectly struck by lightning when the main bolt of lightning struck nearby.  The man was helped down the mountain by another hiker and was able to drive away on his own.",,PDC
199702,22,1530,199702,22,1530,1050481,5624632,NEW HAMPSHIRE,33,1997,February,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,22-FEB-97 15:30:00,EST,22-FEB-97 15:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.02,-71.1,43.02,-71.1,"Strong winds caused by convective showers and thunderstorms downed numerous trees throughout southeastern New Hampshire.  The falling trees knocked down power lines cutting off electricity to an estimated 15,000 customers.  The line of showers and thunderstorms developed ahead of an approaching cold front and also caused small hail in some communities.  Record warmth preceded the line of showers with Concord reporting a high temperature of 67 degrees at 1:42 pm, breaking the previous record for the day of 57 degrees.",,PDC
199702,5,100,199702,5,1100,2071613,5624625,NEW HAMPSHIRE,33,1997,February,Winter Storm,Z,4,NORTHERN CARROLL,GYX,05-FEB-97 01:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 inches in the north to over 9 inches in areas of central New Hampshire with lesser amounts in southern and coastal parts of the state where the snow changed to freezing rain and/or rain.  Numerous accidents were reported throughout the state.,,PDC
199703,6,900,199703,6,1900,2063166,5597806,NEW HAMPSHIRE,33,1997,March,Strong Wind,Z,11,CHESHIRE,BOX,06-MAR-97 09:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds with gusts reaching 45 to 50 mph from the west and northwest occurred in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Trees and limbs brought down power lines throughout the area and up to a total of 15,000 electric customers lost power statewide.  Peak gusts up to 50 mph were reported in the Nashua area.",,PDC
199703,6,900,199703,6,1900,2063166,5597807,NEW HAMPSHIRE,33,1997,March,Strong Wind,Z,12,HILLSBOROUGH,BOX,06-MAR-97 09:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds with gusts reaching 45 to 50 mph from the west and northwest occurred in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Trees and limbs brought down power lines throughout the area and up to a total of 15,000 electric customers lost power statewide.  Peak gusts up to 50 mph were reported in the Nashua area.",,PDC
199703,14,900,199703,14,2100,2063167,5597808,NEW HAMPSHIRE,33,1997,March,Heavy Snow,Z,11,CHESHIRE,BOX,14-MAR-97 09:00:00,EST,14-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Snow accumulations of 3 to 6 inches were reported before precipitation changed to sleet and freezing rain.  An isolated maximum amount of 7 inches was reported at Westmoreland in far southwest New Hampshire.,PDC
199712,23,300,199712,23,1100,2071679,5625861,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,23,300,199712,23,1100,2071679,5625862,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,23,300,199712,23,1100,2071679,5625863,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,10,STRAFFORD,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,1,0,199712,2,1200,2071676,5625846,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,1,NORTHERN COOS,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England early on the 1st , then moved slowly northeastward through the 2nd.  Strong northwest winds brought heavy snow to Coos County, particularly in northern Coos County where about 15 inches of snow fell.  Central and most of the southern sections of the state generally had 3 to 6 inches of snow, while southeastern parts of the state had 2 inches or less.",,PDC
199712,23,300,199712,23,1100,2071679,5625857,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,9,BELKNAP,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,23,300,199712,23,1100,2071679,5625859,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,23,300,199712,23,1100,2071679,5625858,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,14,COASTAL ROCKINGHAM,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199711,1,1900,199711,2,500,2071672,5625339,NEW HAMPSHIRE,33,1997,November,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625340,NEW HAMPSHIRE,33,1997,November,High Wind,Z,8,MERRIMACK,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625341,NEW HAMPSHIRE,33,1997,November,High Wind,Z,4,NORTHERN CARROLL,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625342,NEW HAMPSHIRE,33,1997,November,High Wind,Z,1,NORTHERN COOS,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625345,NEW HAMPSHIRE,33,1997,November,High Wind,Z,2,SOUTHERN COOS,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625346,NEW HAMPSHIRE,33,1997,November,High Wind,Z,5,SOUTHERN GRAFTON,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625347,NEW HAMPSHIRE,33,1997,November,High Wind,Z,10,STRAFFORD,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625348,NEW HAMPSHIRE,33,1997,November,High Wind,Z,7,SULLIVAN,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625344,NEW HAMPSHIRE,33,1997,November,High Wind,Z,6,SOUTHERN CARROLL,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,1,1900,199711,2,500,2071672,5625343,NEW HAMPSHIRE,33,1997,November,High Wind,Z,3,NORTHERN GRAFTON,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199712,1,0,199712,2,1200,2071676,5625847,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,2,SOUTHERN COOS,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England early on the 1st , then moved slowly northeastward through the 2nd.  Strong northwest winds brought heavy snow to Coos County, particularly in northern Coos County where about 15 inches of snow fell.  Central and most of the southern sections of the state generally had 3 to 6 inches of snow, while southeastern parts of the state had 2 inches or less.",,PDC
199712,2,200,199712,2,2200,1050201,5625817,NEW HAMPSHIRE,33,1997,December,Strong Wind,Z,11,CHESHIRE,BOX,02-DEC-97 02:00:00,EST,02-DEC-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong storm system that was nearly stationary just to the east of Nova Scotia combined with high pressure building in from the west to cause strong northwest winds across Cheshire and Hillsborough Counties.  Wind gusts to 40 to 50 mph were reported with isolated power outages.,,PDC
199712,2,200,199712,2,2200,1050201,5625818,NEW HAMPSHIRE,33,1997,December,Strong Wind,Z,12,HILLSBOROUGH,BOX,02-DEC-97 02:00:00,EST,02-DEC-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong storm system that was nearly stationary just to the east of Nova Scotia combined with high pressure building in from the west to cause strong northwest winds across Cheshire and Hillsborough Counties.  Wind gusts to 40 to 50 mph were reported with isolated power outages.,,PDC
199711,24,0,199711,24,2300,2071666,5625016,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,1,NORTHERN COOS,GYX,24-NOV-97 00:00:00,EST,24-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Northwesterly winds, combined with a trough of low pressure, brought heavy snow to northern Coos County where snowfall accumulations generally were in the 5 to 9 inch range.",,PDC
199712,14,1200,199712,14,1900,1050202,5625819,NEW HAMPSHIRE,33,1997,December,Strong Wind,Z,11,CHESHIRE,BOX,14-DEC-97 12:00:00,EST,14-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds accompanied the arrival of an Arctic airmass.  Wind gusts to 35 to 45 mph were reported across Cheshire and Hillsborough Counties.  Snow squalls caused white-out conditions in both Rindge and Jaffrey around 12:15 PM.,,PDC
199712,23,300,199712,23,1100,2071679,5625864,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,7,SULLIVAN,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,23,300,199712,23,1100,2071679,5625860,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,8,MERRIMACK,GYX,23-DEC-97 03:00:00,EST,23-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to southern and central sections of the state.  Accumulations of 10 to 15 inches were reported in southeastern New Hampshire, while most of central sections of the state received 4 to 8 inches of snow.",,PDC
199712,23,1000,199712,23,1600,2071365,5625944,NEW HAMPSHIRE,33,1997,December,Heavy Snow,Z,12,HILLSBOROUGH,BOX,23-DEC-97 10:00:00,EST,23-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast moved to the northeast, passing southeast of Cape Cod, and dumped over a foot of heavy snow to parts of southern New Hampshire.  The storm system intensified rapidly and the heavy snow was a surprise to everyone, including weather forecasters.  Snow fell at rates of several inches per hour in much of the area.  The heavy snow caused traffic problems throughout the region.  In Nashua, where four tractor-trailer trucks jackknifed, the Everett Turnpike was closed.  State police reported that many cars skidded off Route 89 and Route 93.  There were no serious injuries reported.  Many people left work during the early afternoon but became stranded for hours in traffic jams while making the commute home.  School children also were delayed getting home for hours when their buses became stuck or caught in the traffic jams.   Some children did not arrive home until the early evening.  Some snowfall totals in Hillsborough County included: Nashua, 20.5 inches; Amherst, 17.5 inches; Bedford, 14 inches; Manchester, 13.7 inches; and Hollis, 10 inches.  In Cheshire County, Jaffrey reported 10.5 inches and Rindge, 9.5 inches.",,PDC
199712,23,1000,199712,23,1600,2071365,5625943,NEW HAMPSHIRE,33,1997,December,Heavy Snow,Z,11,CHESHIRE,BOX,23-DEC-97 10:00:00,EST,23-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast moved to the northeast, passing southeast of Cape Cod, and dumped over a foot of heavy snow to parts of southern New Hampshire.  The storm system intensified rapidly and the heavy snow was a surprise to everyone, including weather forecasters.  Snow fell at rates of several inches per hour in much of the area.  The heavy snow caused traffic problems throughout the region.  In Nashua, where four tractor-trailer trucks jackknifed, the Everett Turnpike was closed.  State police reported that many cars skidded off Route 89 and Route 93.  There were no serious injuries reported.  Many people left work during the early afternoon but became stranded for hours in traffic jams while making the commute home.  School children also were delayed getting home for hours when their buses became stuck or caught in the traffic jams.   Some children did not arrive home until the early evening.  Some snowfall totals in Hillsborough County included: Nashua, 20.5 inches; Amherst, 17.5 inches; Bedford, 14 inches; Manchester, 13.7 inches; and Hollis, 10 inches.  In Cheshire County, Jaffrey reported 10.5 inches and Rindge, 9.5 inches.",,PDC
199711,14,900,199711,15,200,2071671,5625335,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,10,STRAFFORD,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,14,900,199711,15,200,2071671,5625334,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,14,900,199711,15,200,2071671,5625329,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,1,1900,199711,2,500,2071672,5625337,NEW HAMPSHIRE,33,1997,November,High Wind,Z,9,BELKNAP,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
