BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,21,1705,201007,21,1710,43023,250783,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,21-JUL-10 17:05:00,EST-5,21-JUL-10 17:10:00,1,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,1.36,NE,NORTH DORCHESTER,.59,ESE,CHEEVER,43.8148,-71.9521,43.7964,-71.9093,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.","Winds from a severe thunderstorm downed trees in the towns of Wentworth and Dorchester.  Dozens of trees were snapped or uprooted in a non-continuous path.  Winds were estimated to have gusted between 80 and 90 mph.  The majority of the damage occurred along Town Line Pond Road, Dorchester Road, Bickford Woods Road, Route 118, and North Groton Roads. In addition, one person was injured when a tree fell on a vehicle in Dorchester.",CSV
201007,21,1548,201007,21,1551,43023,251894,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,21-JUL-10 15:48:00,EST-5,21-JUL-10 15:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed multiple trees on Dells Road and Garys Drive in Littleton.,CSV
201007,21,1719,201007,21,1723,43023,251897,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,21-JUL-10 17:19:00,EST-5,21-JUL-10 17:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2,ESE,GROTON,2,ESE,GROTON,43.6889,-71.793,43.6889,-71.793,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed numerous trees closing several roads near Newfound Lake in North Hebron.,CSV
201007,21,1756,201007,21,1800,43023,251898,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,3,CARROLL,GYX,21-JUL-10 17:56:00,EST-5,21-JUL-10 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TUFTONBORO,0,N,TUFTONBORO,43.7,-71.22,43.7,-71.22,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees and wires on Middle Road in Tuftonboro.,CSV
201007,21,1814,201007,21,1817,43023,251899,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,3,CARROLL,GYX,21-JUL-10 18:14:00,EST-5,21-JUL-10 18:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WAKEFIELD,0,N,WAKEFIELD,43.57,-71.03,43.57,-71.03,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees on Lyford Road in Wakefield.,CSV
201007,21,1833,201007,21,1836,43023,251901,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,21-JUL-10 18:33:00,EST-5,21-JUL-10 18:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,NEW DURHAM,.69,N,NEW DURHAM,43.44,-71.17,43.44,-71.17,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees and wires on Kings Highway in New Durham.,CSV
201007,21,1935,201007,21,1938,43023,251904,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,21-JUL-10 19:35:00,EST-5,21-JUL-10 19:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,NEWPORT,.5,E,NEWPORT,43.37,-72.17,43.37,-72.17,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed power lines on Cornish Turnpike and Sand Hill Road in Newport.,CSV
201007,19,1712,201007,19,1715,43219,251867,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,19-JUL-10 17:12:00,EST-5,19-JUL-10 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.03,SE,ORFORD,2.03,SE,ORFORD,43.9,-72.12,43.9,-72.12,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A thunderstorm produced .88 hail in Orford.,CSV
201007,19,1900,201007,19,1903,43219,251846,NEW HAMPSHIRE,33,2010,July,Hail,C,15,ROCKINGHAM,GYX,19-JUL-10 19:00:00,EST-5,19-JUL-10 19:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CANDIA,0,N,CANDIA,43.08,-71.28,43.08,-71.28,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A thunderstorm produced .88 inch hail in Candia.,CSV
201007,21,1638,201007,21,1640,43023,251931,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,21-JUL-10 16:38:00,EST-5,21-JUL-10 16:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.58,WSW,WEST THORNTON,1.58,WSW,WEST THORNTON,43.9177,-71.6968,43.9177,-71.6968,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm produced 1 inch hail in North Thornton.,CSV
201007,21,1610,201007,21,1613,43023,251932,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,21-JUL-10 16:10:00,EST-5,21-JUL-10 16:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,SW,WARREN,.85,SW,WARREN,43.92,-71.89,43.92,-71.89,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm produced 1 inch hail near Claremont.,CSV
201007,21,1510,201007,21,1520,43023,251933,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,21-JUL-10 15:10:00,EST-5,21-JUL-10 15:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,SW,WARREN,.85,SW,WARREN,43.92,-71.89,43.92,-71.89,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm produced 1 inch hail for ten minutes in Warren.,CSV
201007,19,1745,201007,19,1748,43219,251865,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,19-JUL-10 17:45:00,EST-5,19-JUL-10 17:48:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.85,SW,RUMNEY,.85,SW,RUMNEY,43.81,-71.81,43.81,-71.81,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm produced 1.25 inch hail in Rumney.,CSV
201007,21,1735,201007,21,1738,43023,251928,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,21-JUL-10 17:35:00,EST-5,21-JUL-10 17:38:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,W,HOLDERNESS,.5,W,HOLDERNESS,43.73,-71.59,43.73,-71.59,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A thunderstorm produced .88 inch hail in Holderness.,CSV
201007,21,2020,201007,21,2023,43023,251926,NEW HAMPSHIRE,33,2010,July,Hail,C,1,BELKNAP,GYX,21-JUL-10 20:20:00,EST-5,21-JUL-10 20:23:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,E,BARNSTEAD,.5,E,BARNSTEAD,43.33,-71.29,43.33,-71.29,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A thunderstorm produced .88 hail in Barnstead.,CSV
201007,19,1748,201007,19,1751,43219,251850,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-10 17:48:00,EST-5,19-JUL-10 17:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,WNW,RUMNEY,1,WNW,RUMNEY,43.8255,-71.8185,43.8255,-71.8185,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm downed numerous trees and wires on Dorchester Road in Rumney.,CSV
201007,21,1938,201007,21,1942,43023,251911,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,21-JUL-10 19:38:00,EST-5,21-JUL-10 19:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,CHARLESTOWN,.69,S,CHARLESTOWN,43.24,-72.43,43.24,-72.43,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees and wires on Route 12 in Charlestown.,CSV
201006,6,1240,201006,6,1245,42225,246533,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,06-JUN-10 12:40:00,EST-5,06-JUN-10 12:45:00,0,0,0,0,200.00K,0.00K,Amateur Radio,92.00,EG,,,,,,,,,,0,N,HARRISVILLE,0,N,DUBLIN,42.95,-72.1,42.92,-72.07,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.",A quick moving line of thunderstorms produced a series of microbursts that resulted in tremendous damage across a one and a half to two square mile area of Harrisville.  Numerous trees 12 to 24 inches in diameter were downed.  Structural damage appeared to be limited to approximately a dozen buildings.  One structure was severely damaged by a fallen tree on Eastside Road.  Another tree was downed onto the roof of a porch near Silver Lake and another destroyed a boat trailer at the same house.,CSV
201007,21,1704,201007,21,1708,43023,251895,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,21-JUL-10 17:04:00,EST-5,21-JUL-10 17:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,DORCHESTER,0,N,DORCHESTER,43.77,-71.95,43.77,-71.95,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed multiple trees and wires on Route 118 in Dorchester.,CSV
201009,13,1637,201009,13,1637,44840,259963,NEW HAMPSHIRE,33,2010,September,Hail,C,11,HILLSBOROUGH,BOX,13-SEP-10 16:37:00,EST-5,13-SEP-10 16:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,NEW BOSTON,0,N,NEW BOSTON,42.97,-71.68,42.97,-71.68,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area. Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",Penny size hail covered Route 114 to about an inch in depth.,CSV
201007,16,1713,201007,16,1713,43567,253584,NEW HAMPSHIRE,33,2010,July,Lightning,C,5,CHESHIRE,BOX,16-JUL-10 17:13:00,EST-5,16-JUL-10 17:13:00,2,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,RINDGE,0,N,RINDGE,42.75,-72.02,42.75,-72.02,A cold front brought showers and thunderstorms in southern New England. Some of the storms became severe and produced damaging winds. One report of large hail was received from north central Massachusetts.,One woman and one boy were struck by lightning while on the beach at Lake Monomonoc. Newspaper reports indicated that they each suffered burns to their legs and feet and were transported to the hospital.  No information was available on the ages of the victims.,CSV
201007,19,1748,201007,19,1748,43574,253632,NEW HAMPSHIRE,33,2010,July,Lightning,C,5,CHESHIRE,BOX,19-JUL-10 17:48:00,EST-5,19-JUL-10 17:48:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,FITZWILLIAM,0,N,FITZWILLIAM,42.78,-72.15,42.78,-72.15,Scattered severe thunderstorms produced wind damage in southwest New Hampshire.,"A woman took shelter from the storm in her garage on Royalston Road.  She was wet, barefoot and leaning against a metal tool chest when the lightning struck nearby.",CSV
201010,1,900,201010,1,1400,45664,264995,NEW HAMPSHIRE,33,2010,October,Flash Flood,C,9,GRAFTON,GYX,01-OCT-10 09:00:00,EST-5,01-OCT-10 14:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,ENE,MAPLEWOOD,.51,NW,BETHLEHEM JCT,44.2848,-71.6532,44.2902,-71.6415,"The remnants of tropical storm Nicole interacted with a cold front to produce 2 to 3 inches of rain in just a few hours and caused flash flooding of several roads and a mud slide that covered Route 3 in the town of Bath. Total damages in New Hampshire amounted to $75,000.",Heavy rain produced flash flooding in Bethlehem which washed out roads.,CSV
201010,1,900,201010,1,1400,45664,265004,NEW HAMPSHIRE,33,2010,October,Flash Flood,C,9,GRAFTON,GYX,01-OCT-10 09:00:00,EST-5,01-OCT-10 14:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LITTLETON,1.34,E,ALDERBROOK,44.32,-71.77,44.3288,-71.6844,"The remnants of tropical storm Nicole interacted with a cold front to produce 2 to 3 inches of rain in just a few hours and caused flash flooding of several roads and a mud slide that covered Route 3 in the town of Bath. Total damages in New Hampshire amounted to $75,000.",Heavy rain caused flash flooding in Littleton which washed out roads.,CSV
201010,1,900,201010,1,1400,45664,265007,NEW HAMPSHIRE,33,2010,October,Flash Flood,C,9,GRAFTON,GYX,01-OCT-10 09:00:00,EST-5,01-OCT-10 14:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.07,SE,BATH,.05,SSE,BATH,44.1693,-71.969,44.1687,-71.9691,"The remnants of tropical storm Nicole interacted with a cold front to produce 2 to 3 inches of rain in just a few hours and caused flash flooding of several roads and a mud slide that covered Route 3 in the town of Bath. Total damages in New Hampshire amounted to $75,000.",Heavy rain caused flash flooding and a mudslide which closed Route 3 in bath.,CSV
201010,1,900,201010,1,1400,45664,265008,NEW HAMPSHIRE,33,2010,October,Flash Flood,C,9,GRAFTON,GYX,01-OCT-10 09:00:00,EST-5,01-OCT-10 14:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LISBON,1.06,SSE,LISBON,44.22,-71.92,44.2143,-71.9172,"The remnants of tropical storm Nicole interacted with a cold front to produce 2 to 3 inches of rain in just a few hours and caused flash flooding of several roads and a mud slide that covered Route 3 in the town of Bath. Total damages in New Hampshire amounted to $75,000.",Heavy rain caused flash flooding which washed out roads in Lisbon.,CSV
201010,1,1355,201010,1,1710,45657,264970,NEW HAMPSHIRE,33,2010,October,Flood,C,9,GRAFTON,GYX,01-OCT-10 13:55:00,EST-5,01-OCT-10 17:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.42,NNE,MAPLEWOOD,1.03,NE,MAPLEWOOD,44.2974,-71.6549,44.2938,-71.6539,The remnants of tropical storm Nicole interacted with a cold front and resulted in 4 to 7 inches of rain in the Connecticut River Basin and 3 to 5 inches of rain in the Pemigewasset River Basin. Only minor flooding resulted.,Heavy rain caused minor flooding on the Ammonoosuc River at Bethlehem (flood stage 8.0 ft) which crested at 8.24 ft.,CSV
201010,1,2121,201010,4,109,45657,264971,NEW HAMPSHIRE,33,2010,October,Flood,C,7,COOS,GYX,01-OCT-10 21:21:00,EST-5,04-OCT-10 01:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.65,W,DALTON,.95,W,DALTON,44.4205,-71.6931,44.4193,-71.6902,The remnants of tropical storm Nicole interacted with a cold front and resulted in 4 to 7 inches of rain in the Connecticut River Basin and 3 to 5 inches of rain in the Pemigewasset River Basin. Only minor flooding resulted.,Heavy rain caused minor flooding on the Connecticut River at Dalton (flood stage 17.0 ft) which crested at 18.43 ft.,CSV
201010,1,1150,201010,2,1637,45657,264972,NEW HAMPSHIRE,33,2010,October,Flood,C,9,GRAFTON,GYX,01-OCT-10 11:50:00,EST-5,02-OCT-10 16:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.59,ENE,WOODSVILLE,.52,NE,WOODSVILLE,44.1539,-72.0393,44.157,-72.0366,The remnants of tropical storm Nicole interacted with a cold front and resulted in 4 to 7 inches of rain in the Connecticut River Basin and 3 to 5 inches of rain in the Pemigewasset River Basin. Only minor flooding resulted.,Heavy rain caused minor flooding on the Connecticut River at Woodsville (flood stage 11.0 ft) which crested at 12.94 ft.,CSV
201010,1,1247,201010,2,345,45657,264973,NEW HAMPSHIRE,33,2010,October,Flood,C,9,GRAFTON,GYX,01-OCT-10 12:47:00,EST-5,02-OCT-10 03:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.16,NW,(LEB)LEBANON RGNL AR,.95,WNW,(LEB)LEBANON RGNL AR,43.6407,-72.318,43.6357,-72.3296,The remnants of tropical storm Nicole interacted with a cold front and resulted in 4 to 7 inches of rain in the Connecticut River Basin and 3 to 5 inches of rain in the Pemigewasset River Basin. Only minor flooding resulted.,Heavy rain caused minor flooding on the Connecticut River at West Lebanon (flood stage 18.0 ft) which crested at 19.95 ft.,CSV
201010,1,1212,201010,1,1840,45657,264976,NEW HAMPSHIRE,33,2010,October,Flood,C,9,GRAFTON,GYX,01-OCT-10 12:12:00,EST-5,01-OCT-10 18:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.07,NNE,WOODSTOCK,.1,SW,WOODSTOCK,43.9809,-71.6792,43.9797,-71.6803,The remnants of tropical storm Nicole interacted with a cold front and resulted in 4 to 7 inches of rain in the Connecticut River Basin and 3 to 5 inches of rain in the Pemigewasset River Basin. Only minor flooding resulted.,Heavy rain caused minor flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft) which crested at 9.75 ft.,CSV
201007,19,1911,201007,19,1914,43219,251858,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,19-JUL-10 19:11:00,EST-5,19-JUL-10 19:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,CHESTER,.86,NW,CHESTER,42.96,-71.26,42.96,-71.26,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm downed trees across Anson Road in Chester.,CSV
201007,19,1911,201007,19,1914,43219,251860,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,19-JUL-10 19:11:00,EST-5,19-JUL-10 19:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,RAYMOND,.69,N,RAYMOND,43.04,-71.18,43.04,-71.18,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm downed trees across Langford Road in Raymond.,CSV
201007,19,1815,201007,19,1818,43219,251861,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,3,CARROLL,GYX,19-JUL-10 18:15:00,EST-5,19-JUL-10 18:18:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1,E,MELVIN VLG,1,E,MELVIN VLG,43.68,-71.28,43.68,-71.28,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm downed a tree and branches on wires on Hasen Way near Melvin Village.,CSV
201007,19,1815,201007,19,1818,43219,251862,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,1,BELKNAP,GYX,19-JUL-10 18:15:00,EST-5,19-JUL-10 18:18:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1,ENE,NEW HAMPTON,1,ENE,NEW HAMPTON,43.6055,-71.6315,43.6055,-71.6315,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm downed trees and power lines on Route 132 near New Hampton.,CSV
201007,19,1755,201007,19,1757,43219,251864,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,19-JUL-10 17:55:00,EST-5,19-JUL-10 17:57:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.85,NW,RIVERSIDE ARPT,.85,NW,RIVERSIDE ARPT,43.76,-71.69,43.76,-71.69,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm produced 1.25 inch hail in Plymouth.,CSV
201007,21,2015,201007,21,2018,43023,251913,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,21-JUL-10 20:15:00,EST-5,21-JUL-10 20:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,LOUDON,1.38,S,LOUDON,43.26,-71.47,43.26,-71.47,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees in Loudon.,CSV
201007,21,2052,201007,21,2055,43023,251915,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,21-JUL-10 20:52:00,EST-5,21-JUL-10 20:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,BRENTWOOD,.69,N,BRENTWOOD,42.98,-71.07,42.98,-71.07,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed tree limbs in Brentwood.,CSV
201007,21,2059,201007,21,2103,43023,251916,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,21-JUL-10 20:59:00,EST-5,21-JUL-10 21:03:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,50.00,EG,,,,,,,,,,.5,E,PORTSMOUTH,.5,E,PORTSMOUTH,43.07,-70.76,43.07,-70.76,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees in Portsmouth.,CSV
