BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,4,1315,201508,4,1320,100147,599859,NEW HAMPSHIRE,33,2015,August,Hail,C,3,CARROLL,GYX,04-AUG-15 13:15:00,EST-5,04-AUG-15 13:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail in Moultonboro.,CSV
201508,4,1240,201508,4,1244,100147,599862,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-AUG-15 12:40:00,EST-5,04-AUG-15 12:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.47,NNW,DANBURY,1.47,NNW,DANBURY,43.54,-71.88,43.54,-71.88,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed large branches across Haunting Whisper Vineyard in Danbury.,CSV
201508,25,1202,201508,25,1206,100152,599882,NEW HAMPSHIRE,33,2015,August,Hail,C,13,MERRIMACK,GYX,25-AUG-15 12:02:00,EST-5,25-AUG-15 12:06:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,BOW CENTER,0,N,BOW CENTER,43.13,-71.55,43.13,-71.55,A slow moving cold front was the focus for thunderstorms on the afternoon of August 25th. These storms produced locally heavy rainfall resulting in flash flooding in southwest New Hampshire. Some cells became severe producing damaging winds and large hail.,A severe thunderstorm produced 1 inch hail in Bow.,CSV
201508,4,1205,201508,4,1208,100147,599860,NEW HAMPSHIRE,33,2015,August,Hail,C,5,CHESHIRE,GYX,04-AUG-15 12:05:00,EST-5,04-AUG-15 12:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,EAST WESTMORELAND,.69,S,EAST WESTMORELAND,42.97,-72.38,42.97,-72.38,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail in East Westmoreland.,CSV
201508,15,1450,201508,15,1454,100148,599871,NEW HAMPSHIRE,33,2015,August,Hail,C,13,MERRIMACK,GYX,15-AUG-15 14:50:00,EST-5,15-AUG-15 14:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.5,W,PENACOOK,.5,W,PENACOOK,43.28,-71.61,43.28,-71.61,A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Wind damage was the major feature of these storms....although some hail was also reported.,A thunderstorm produced 0.75 inch hail in Penacook.,CSV
201508,25,1600,201508,25,1900,100151,599881,NEW HAMPSHIRE,33,2015,August,Flash Flood,C,11,HILLSBOROUGH,GYX,25-AUG-15 16:00:00,EST-5,25-AUG-15 19:00:00,0,0,0,0,35.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.5,W,EAST DEERING,.31,S,EAST DEERING,43.07,-71.84,43.0628,-71.8296,"Thunderstorms produced 2 to 4 inches of rain in a short period of time resulting in many road washouts in Hillsborough County including the towns of Bennington, Deering and Francestown.",Thunderstorms dropped 2 to 4 inches of rain in a short time resulting in flash flooding in Deering. Several area roads were washed out as well as road shoulders.,CSV
201509,30,1138,201509,30,1400,100585,602166,NEW HAMPSHIRE,33,2015,September,Coastal Flood,Z,14,Coastal Rockingham,GYX,30-SEP-15 11:38:00,EST-5,30-SEP-15 14:00:00,0,0,0,0,7.50K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked northeast along a stalled frontal boundary along the coast. Gale force southeasterly winds combined with the highest astronomical tides of the month to produce coastal flooding across the southwest coast of Maine. Nearshore waves built to eight feet off the coast during high tide and led to splash-over in Rockingham County. Brown and Island Avenues were flooded with up to a half foot of water near the time of high tide.,Onshore gale force winds combined with high astronomical tides to produce coastal flooding in Rockingham County. Brown and Island Avenues in Hampton were flooded with up to a half foot of water.,CSV
201509,8,1340,201509,8,1344,100588,602168,NEW HAMPSHIRE,33,2015,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-SEP-15 13:40:00,EST-5,08-SEP-15 13:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EAST ALSTEAD,0,N,EAST ALSTEAD,43.13,-72.28,43.13,-72.28,"A stalled frontal boundary was the focus for pulse type afternoon showers and thunderstorms, some which became severe. High values of precipitable water contributed to downbursts and several reports of wind damage.",A severe thunderstorm downed trees on Old Settlers Road in East Alstead.,CSV
201509,8,1348,201509,8,1352,100588,602169,NEW HAMPSHIRE,33,2015,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-SEP-15 13:48:00,EST-5,08-SEP-15 13:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.47,SSW,MILL VLG,1.47,SSW,MILL VLG,43.06,-72.13,43.06,-72.13,"A stalled frontal boundary was the focus for pulse type afternoon showers and thunderstorms, some which became severe. High values of precipitable water contributed to downbursts and several reports of wind damage.",A severe thunderstorm downed wires on Jay Allen Road in Marlow.,CSV
201509,3,1316,201509,3,1320,100587,602167,NEW HAMPSHIRE,33,2015,September,Thunderstorm Wind,C,3,CARROLL,GYX,03-SEP-15 13:16:00,EST-5,03-SEP-15 13:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,OSSIPEE,.69,N,OSSIPEE,43.69,-71.12,43.69,-71.12,A cold front dropping south through the region was the focus for afternoon showers and thunderstorms. One isolated cell produced wind damage in Ossipee.,A severe thunderstorm downed trees on Route 171 and Route 28 in Ossipee. Trees and wires were also reported down on Old Route 28.,CSV
201507,28,125,201507,28,129,98968,594282,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,7,COOS,GYX,28-JUL-15 01:25:00,EST-5,28-JUL-15 01:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,(MWN)MT WASHINGTON,0,N,(MWN)MT WASHINGTON,44.27,-71.38,44.27,-71.38,A weak and stalled frontal boundary was the focus for afternoon convection across  New Hampshire. Wind damage was reported in a few isolated locations.,A severe thunderstorm downed trees blocking Jefferson Notch Road on Mount Washington.,CSV
201507,28,1650,201507,28,1655,98968,594283,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,28-JUL-15 16:50:00,EST-5,28-JUL-15 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.61,ENE,PITTSFIELD,2.61,ENE,PITTSFIELD,43.31,-71.28,43.31,-71.28,A weak and stalled frontal boundary was the focus for afternoon convection across  New Hampshire. Wind damage was reported in a few isolated locations.,A severe thunderstorm downed trees and wires in Pittsfield.,CSV
201507,19,1820,201507,19,1825,98964,594265,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,1,BELKNAP,GYX,19-JUL-15 18:20:00,EST-5,19-JUL-15 18:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees in Belmont.,CSV
201507,19,1845,201507,19,1850,98964,594259,NEW HAMPSHIRE,33,2015,July,Hail,C,1,BELKNAP,GYX,19-JUL-15 18:45:00,EST-5,19-JUL-15 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.5,E,BARNSTEAD,.5,E,BARNSTEAD,43.33,-71.29,43.33,-71.29,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced 1 inch hail in Barnstead.,CSV
201507,19,1735,201507,19,1739,98964,594260,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-15 17:35:00,EST-5,19-JUL-15 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,SE,ALEXANDRIA,.85,SE,ALEXANDRIA,43.61,-71.79,43.61,-71.79,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees and wires in Alexandria.,CSV
201507,19,1750,201507,19,1755,98964,594262,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-15 17:50:00,EST-5,19-JUL-15 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed numerous trees and wires in Bethlehem.,CSV
201507,19,1745,201507,19,1750,98964,594263,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-15 17:45:00,EST-5,19-JUL-15 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed numerous trees and wires in Littleton.,CSV
201507,19,1730,201507,19,1734,98964,594264,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-15 17:30:00,EST-5,19-JUL-15 17:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.81,S,BETHLEHEM,2.81,S,BETHLEHEM,44.24,-71.69,44.24,-71.69,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees and wires in Bethlehem.,CSV
201507,19,1913,201507,19,1917,98964,594268,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,19-JUL-15 19:13:00,EST-5,19-JUL-15 19:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SW,NEW LONDON,.85,SW,NEW LONDON,43.41,-71.99,43.41,-71.99,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees on cars on Main Street in New London.,CSV
201507,1,1530,201507,1,1534,98958,594226,NEW HAMPSHIRE,33,2015,July,Hail,C,15,ROCKINGHAM,GYX,01-JUL-15 15:30:00,EST-5,01-JUL-15 15:34:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.23,SE,NORTH SALEM,1.23,SE,NORTH SALEM,42.82,-71.2,42.82,-71.2,An approaching cold front produced scattered afternoon convection across western New England and some cells became severe as they moved into southern New Hampshire. Some hail was reported but less than 1 inch in diameter. Wind damage was reported with several storms in southeast New Hampshire.,A thunderstorm produced 0.88 inch hail in North Salem.,CSV
201507,1,1606,201507,1,1610,98958,594227,NEW HAMPSHIRE,33,2015,July,Hail,C,15,ROCKINGHAM,GYX,01-JUL-15 16:06:00,EST-5,01-JUL-15 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,E,DEERFIELD CENTER,.5,E,DEERFIELD CENTER,43.13,-71.24,43.13,-71.24,An approaching cold front produced scattered afternoon convection across western New England and some cells became severe as they moved into southern New Hampshire. Some hail was reported but less than 1 inch in diameter. Wind damage was reported with several storms in southeast New Hampshire.,A thunderstorm produced 0.88 inch hail in Deerfield Center.,CSV
201507,1,1608,201507,1,1613,98958,594228,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,01-JUL-15 16:08:00,EST-5,01-JUL-15 16:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,43.15,-71.22,43.15,-71.22,An approaching cold front produced scattered afternoon convection across western New England and some cells became severe as they moved into southern New Hampshire. Some hail was reported but less than 1 inch in diameter. Wind damage was reported with several storms in southeast New Hampshire.,A severe thunderstorm downed about a dozen trees in a residents back yard on Mount Delight Road in Deerfield.,CSV
201507,1,1821,201507,1,1825,98958,594229,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,01-JUL-15 18:21:00,EST-5,01-JUL-15 18:25:00,1,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.47,NNW,NASHUA,1.47,NNW,NASHUA,42.77,-71.46,42.77,-71.46,An approaching cold front produced scattered afternoon convection across western New England and some cells became severe as they moved into southern New Hampshire. Some hail was reported but less than 1 inch in diameter. Wind damage was reported with several storms in southeast New Hampshire.,A severe thunderstorm downed a tree which struck a boy and also downed wires on Whitney Road in Nashua.,CSV
201507,1,1740,201507,1,1745,98958,594230,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,01-JUL-15 17:40:00,EST-5,01-JUL-15 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,NE,MILFORD,1.23,NE,MILFORD,42.84,-71.61,42.84,-71.61,An approaching cold front produced scattered afternoon convection across western New England and some cells became severe as they moved into southern New Hampshire. Some hail was reported but less than 1 inch in diameter. Wind damage was reported with several storms in southeast New Hampshire.,A severe thunderstorm downed large branches and wires at the intersection of Merrimack Road and Poneamah Road in Milford.,CSV
201507,19,1816,201507,19,1821,98964,594256,NEW HAMPSHIRE,33,2015,July,Hail,C,1,BELKNAP,GYX,19-JUL-15 18:16:00,EST-5,19-JUL-15 18:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced strong winds and 1.75 inch hail in Belmont.,CSV
201507,19,2020,201507,19,2025,98964,594270,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,7,COOS,GYX,19-JUL-15 20:20:00,EST-5,19-JUL-15 20:25:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.63,ENE,NORTH STRATFORD,1.63,ENE,NORTH STRATFORD,44.76,-71.59,44.76,-71.59,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees and power lines on Route 3 in Stratford.,CSV
201507,19,1845,201507,19,1850,98964,594269,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,3,CARROLL,GYX,19-JUL-15 18:45:00,EST-5,19-JUL-15 18:50:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,BARTLETT,0,N,BARTLETT,44.08,-71.28,44.08,-71.28,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees and wires in Bartlett.,CSV
201507,13,1605,201507,13,1830,98960,594243,NEW HAMPSHIRE,33,2015,July,Flash Flood,C,7,COOS,GYX,13-JUL-15 16:05:00,EST-5,13-JUL-15 18:30:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.85,SW,JEFFERSON,.72,SW,JEFFERSON,44.41,-71.48,44.4155,-71.475,"A very weak upper air pattern was in place over the region on the afternoon of July 13th. Slow moving thunderstorms formed in the vicinity of a weak frontal boundary resulting in heavy rain and flash flooding in northern New Hampshire. Radar estimated 3 to 4 inches of rain in less than 3 hours in southern Coos County. In Lancaster, Lost Nation Road had some washouts. In Jefferson Route 115A and Route 115 also washed out in several locations. Mill Brook overflowed in the vicinity of the intersection of Route 115 and 115A.",Heavy rain produced flash flooding on a small brook that flows through Waumbek Golf Course in Jefferson. It rapidly overflowed its banks and washed out cart paths and flooded several fairways.,CSV
201507,13,1600,201507,13,1830,98960,594239,NEW HAMPSHIRE,33,2015,July,Flash Flood,C,7,COOS,GYX,13-JUL-15 16:00:00,EST-5,13-JUL-15 18:30:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.55,NE,GRANGE,3.02,NNE,GRANGE,44.51,-71.49,44.5105,-71.4926,"A very weak upper air pattern was in place over the region on the afternoon of July 13th. Slow moving thunderstorms formed in the vicinity of a weak frontal boundary resulting in heavy rain and flash flooding in northern New Hampshire. Radar estimated 3 to 4 inches of rain in less than 3 hours in southern Coos County. In Lancaster, Lost Nation Road had some washouts. In Jefferson Route 115A and Route 115 also washed out in several locations. Mill Brook overflowed in the vicinity of the intersection of Route 115 and 115A.",Heavy rain produced flash flooding when Whipple Brook rapidly rose and went over its bank flooding a number of fields. It also flowed over Lost Nation Road and washed out the shoulder of the road. A highway manager said fill was needed in several areas along Lost Nation Road.,CSV
201507,20,220,201507,20,224,98966,594275,NEW HAMPSHIRE,33,2015,July,Hail,C,9,GRAFTON,GYX,20-JUL-15 02:20:00,EST-5,20-JUL-15 02:24:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.5,W,BLAIR,.5,W,BLAIR,43.82,-71.68,43.82,-71.68,An approaching cold front kicked off isolated convection in New Hampshire. One isolated cell produced large hail and damaging winds.,A severe thunderstorm produced 1 inch hail in Blair.,CSV
201507,20,224,201507,20,228,98966,594276,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUL-15 02:24:00,EST-5,20-JUL-15 02:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.5,W,BLAIR,.5,W,BLAIR,43.82,-71.68,43.82,-71.68,An approaching cold front kicked off isolated convection in New Hampshire. One isolated cell produced large hail and damaging winds.,A severe thunderstorm produced an estimated gust of 60 mph along with 0.75 inch hail in Blair.,CSV
201507,19,1415,201507,19,1419,98964,594250,NEW HAMPSHIRE,33,2015,July,Hail,C,1,BELKNAP,GYX,19-JUL-15 14:15:00,EST-5,19-JUL-15 14:19:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.49,N,ALTON BAY,3.49,N,ALTON BAY,43.52,-71.22,43.52,-71.22,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A thunderstorm produced 0.88 inch hail near Camp Deer Run in Alton Bay.,CSV
201507,27,1345,201507,27,1349,98967,594278,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,27-JUL-15 13:45:00,EST-5,27-JUL-15 13:49:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,42.78,-72.38,42.78,-72.38,A warm and humid air mass produced scattered afternoon and evening convection across southern New Hampshire. One isolated cell became severe producing damaging winds.,An isolated severe thunderstorm downed trees on wires on Main Street in Winchester.,CSV
201507,19,1830,201507,19,1835,98964,594266,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUL-15 18:30:00,EST-5,19-JUL-15 18:35:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,1.11,SSE,PUCKERSHIRE,1.11,SSE,PUCKERSHIRE,43.3561,-72.309,43.3561,-72.309,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees on Sugar River Drive and Chestnut Street in Claremont.  a 24-year-old man was killed when a tree uprooted and fell on the car he was driving.,CSV
201507,19,1519,201507,19,1524,98964,594251,NEW HAMPSHIRE,33,2015,July,Hail,C,17,STRAFFORD,GYX,19-JUL-15 15:19:00,EST-5,19-JUL-15 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,.85,SE,ROCHESTER,.85,SE,ROCHESTER,43.29,-70.97,43.29,-70.97,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced 2.5 inch hail in Rochester.,CSV
201507,19,1555,201507,19,1559,98964,594252,NEW HAMPSHIRE,33,2015,July,Hail,C,1,BELKNAP,GYX,19-JUL-15 15:55:00,EST-5,19-JUL-15 15:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ALTON,0,N,ALTON,43.45,-71.22,43.45,-71.22,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced 1 inch hail in Alton.,CSV
201507,19,1630,201507,19,1635,98964,594253,NEW HAMPSHIRE,33,2015,July,Hail,C,9,GRAFTON,GYX,19-JUL-15 16:30:00,EST-5,19-JUL-15 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,SE,ORFORD,.85,SE,ORFORD,43.91,-72.14,43.91,-72.14,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced 1 inch hail in Orford.,CSV
201507,19,1637,201507,19,1641,98964,594254,NEW HAMPSHIRE,33,2015,July,Hail,C,17,STRAFFORD,GYX,19-JUL-15 16:37:00,EST-5,19-JUL-15 16:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced 1.5 inch hail in Rochester.,CSV
201507,19,1650,201507,19,1655,98964,594257,NEW HAMPSHIRE,33,2015,July,Thunderstorm Wind,C,3,CARROLL,GYX,19-JUL-15 16:50:00,EST-5,19-JUL-15 16:55:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,S,JACKSON,.69,S,JACKSON,44.14,-71.18,44.14,-71.18,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm downed trees and power lines in Jackson.,CSV
201507,19,1710,201507,19,1714,98964,594258,NEW HAMPSHIRE,33,2015,July,Hail,C,3,CARROLL,GYX,19-JUL-15 17:10:00,EST-5,19-JUL-15 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,SE,UNION,.85,SE,UNION,43.49,-71.02,43.49,-71.02,A cold front approaching from the west initiated afternoon convection across Eastern New York and Western New England on the afternoon of the 19th. High instability and increasing shear helped to develop more organized supercells and lines of thunderstorms.  Large hail and damaging winds were prevalent with these storms.,A severe thunderstorm produced 1 inch hail in Union.,CSV
201512,29,200,201512,29,2100,102611,613315,NEW HAMPSHIRE,33,2015,December,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,29-DEC-15 02:00:00,EST-5,29-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure in the Gulf States  on the morning of the 28th moved northeast to the Great Lake by the morning of the 29th as a secondary low developed off the mid-Atlantic coast.  The secondary low moved rapidly northeast during the day on the 29th.  The combination of the two systems brought moderate to heavy snow across the State.  Snowfall amounts ranged from 3 to 4 inches in the southwest to 6 to 8 inches in Carroll County.,,CSV
201512,29,200,201512,29,2100,102611,613314,NEW HAMPSHIRE,33,2015,December,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,29-DEC-15 02:00:00,EST-5,29-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure in the Gulf States  on the morning of the 28th moved northeast to the Great Lake by the morning of the 29th as a secondary low developed off the mid-Atlantic coast.  The secondary low moved rapidly northeast during the day on the 29th.  The combination of the two systems brought moderate to heavy snow across the State.  Snowfall amounts ranged from 3 to 4 inches in the southwest to 6 to 8 inches in Carroll County.,,CSV
201505,27,1602,201505,27,1606,96545,580577,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:02:00,EST-5,27-MAY-15 16:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,HAVERHILL,.5,E,HAVERHILL,44.03,-72.06,44.03,-72.06,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees in Haverhill.,CSV
