BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,13,200,199901,13,1400,2408054,5701941,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,1,NORTHERN COOS,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199901,12,100,199901,12,1300,2408821,5701811,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,9,BELKNAP,GYX,12-JAN-99 01:00:00,EST,12-JAN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes produced moderate snowfall across northern, central, and southeastern  New Hampshire.  Snowfall amounts generally ranged from 3 to 6 inches.",,PDC
199901,28,500,199901,29,1000,2408056,5702342,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,4,NORTHERN CARROLL,GYX,28-JAN-99 05:00:00,EST,29-JAN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the mid-Atlantic states and a stationary front over New York state combined to produce a moderate snow fall over most of central and northern New Hampshire.  Several stations reported heavy snowfall amounts.   Snowfall amounts ranged from an inch or so in the extreme north to up to 7 inches in eastern parts of central New Hampshire.,,PDC
199907,6,1625,199907,6,1625,2411400,5715865,NEW HAMPSHIRE,33,1999,July,Lightning,C,15,ROCKINGHAM,GYX,06-JUL-99 16:25:00,EST,06-JUL-99 16:25:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,,,,,"Lightning struck a home in Hampton causing the structure to catch fire and causing considerable damage to the home.  Severe damage to the electrical system was reported throughout the home, the blast blew the siding off the house,  basement windows were blown out, and different areas in the house were left smouldering.  In addition, a tree and an outbuilding were also damaged by the lightning strike.",,PDC
199907,6,1445,199907,6,1445,2411401,5715866,NEW HAMPSHIRE,33,1999,July,Lightning,C,13,MERRIMACK,GYX,06-JUL-99 14:45:00,EST,06-JUL-99 14:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEWBURY,,,NEWBURY,,,,,"Lightning was the apparent cause of a forest fire on the east side of  Bald Sunapee Mountain.  The fire was discovered on the 12th, but believed to have been caused by a lightning stroke from a storm the previous week.  About 80 firefighters from six towns battled the blaze for more than a day before it was contained.  Helicopters were also used to drop water onto the blaze.",,PDC
199901,18,1000,199901,18,2300,2408055,5702328,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,18-JAN-99 10:00:00,EST,18-JAN-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The southerly flow out ahead of a large area of low pressure that moved northeastward from the western Great Lakes, combined with a warm front to the south of the state, brought freezing rain to much of the state.  While temperatures had warmed to above freezing during the storm, road surfaces in many locations, particularly sheltered locations, remained at or below freezing.",,PDC
199901,1,1500,199901,1,2100,2408053,5701556,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,01-JAN-99 15:00:00,EST,01-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to between 30 and 50 degrees below zero across New Hampshire as strong northwesterly winds brought arctic air into the state following the passage of a cold front on New Year's Day.  In northern New Hampshire, wind chill temperatures generally dropped to about 50 degrees below zero, while central and southeastern New Hampshire had wind chill temperatures near 35 degrees below zero.  Along the immediate coast, where winds remained stronger, extremely cold wind chill temperatures persisted through most of the day on the January 2nd.",,PDC
199901,8,1700,199901,9,2000,2408820,5701695,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,7,SULLIVAN,GYX,08-JAN-99 17:00:00,EST,09-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeastward from the Mississippi Valley on the morning of the 8th to northern  New England on the 9th bringing a mixture of precipitation across the state.  Heavy snows fell in the extreme northern part of the state where up to 15  inches of snow was reported.  In other parts of the state, the precipitation changed to sleet, freezing rain, and eventually to rain.  Snowfall amounts in these areas were generally in the 2 to 6 inch range.",,PDC
199901,1,1500,199901,1,2100,2408053,5701555,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,01-JAN-99 15:00:00,EST,01-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to between 30 and 50 degrees below zero across New Hampshire as strong northwesterly winds brought arctic air into the state following the passage of a cold front on New Year's Day.  In northern New Hampshire, wind chill temperatures generally dropped to about 50 degrees below zero, while central and southeastern New Hampshire had wind chill temperatures near 35 degrees below zero.  Along the immediate coast, where winds remained stronger, extremely cold wind chill temperatures persisted through most of the day on the January 2nd.",,PDC
199901,8,1700,199901,9,2000,2408820,5701692,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,2,SOUTHERN COOS,GYX,08-JAN-99 17:00:00,EST,09-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeastward from the Mississippi Valley on the morning of the 8th to northern  New England on the 9th bringing a mixture of precipitation across the state.  Heavy snows fell in the extreme northern part of the state where up to 15  inches of snow was reported.  In other parts of the state, the precipitation changed to sleet, freezing rain, and eventually to rain.  Snowfall amounts in these areas were generally in the 2 to 6 inch range.",,PDC
199901,12,100,199901,12,1300,2408821,5701808,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,4,NORTHERN CARROLL,GYX,12-JAN-99 01:00:00,EST,12-JAN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes produced moderate snowfall across northern, central, and southeastern  New Hampshire.  Snowfall amounts generally ranged from 3 to 6 inches.",,PDC
199901,12,100,199901,12,1300,2408821,5701810,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,12-JAN-99 01:00:00,EST,12-JAN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes produced moderate snowfall across northern, central, and southeastern  New Hampshire.  Snowfall amounts generally ranged from 3 to 6 inches.",,PDC
199901,18,1000,199901,18,2300,2408055,5702330,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,4,NORTHERN CARROLL,GYX,18-JAN-99 10:00:00,EST,18-JAN-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The southerly flow out ahead of a large area of low pressure that moved northeastward from the western Great Lakes, combined with a warm front to the south of the state, brought freezing rain to much of the state.  While temperatures had warmed to above freezing during the storm, road surfaces in many locations, particularly sheltered locations, remained at or below freezing.",,PDC
199901,8,1700,199901,9,2000,2408820,5701694,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,10,STRAFFORD,GYX,08-JAN-99 17:00:00,EST,09-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeastward from the Mississippi Valley on the morning of the 8th to northern  New England on the 9th bringing a mixture of precipitation across the state.  Heavy snows fell in the extreme northern part of the state where up to 15  inches of snow was reported.  In other parts of the state, the precipitation changed to sleet, freezing rain, and eventually to rain.  Snowfall amounts in these areas were generally in the 2 to 6 inch range.",,PDC
199901,18,1000,199901,18,2300,2408055,5702333,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,18-JAN-99 10:00:00,EST,18-JAN-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The southerly flow out ahead of a large area of low pressure that moved northeastward from the western Great Lakes, combined with a warm front to the south of the state, brought freezing rain to much of the state.  While temperatures had warmed to above freezing during the storm, road surfaces in many locations, particularly sheltered locations, remained at or below freezing.",,PDC
199901,14,1500,199901,15,2000,2406899,5702193,NEW HAMPSHIRE,33,1999,January,Winter Storm,Z,9,BELKNAP,GYX,14-JAN-99 15:00:00,EST,15-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
199901,8,1700,199901,9,2000,2408820,5701693,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,08-JAN-99 17:00:00,EST,09-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeastward from the Mississippi Valley on the morning of the 8th to northern  New England on the 9th bringing a mixture of precipitation across the state.  Heavy snows fell in the extreme northern part of the state where up to 15  inches of snow was reported.  In other parts of the state, the precipitation changed to sleet, freezing rain, and eventually to rain.  Snowfall amounts in these areas were generally in the 2 to 6 inch range.",,PDC
199901,12,100,199901,12,1300,2408821,5701809,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,12-JAN-99 01:00:00,EST,12-JAN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes produced moderate snowfall across northern, central, and southeastern  New Hampshire.  Snowfall amounts generally ranged from 3 to 6 inches.",,PDC
199901,1,1500,199901,1,2100,2408053,5701456,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,01-JAN-99 15:00:00,EST,01-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to between 30 and 50 degrees below zero across New Hampshire as strong northwesterly winds brought arctic air into the state following the passage of a cold front on New Year's Day.  In northern New Hampshire, wind chill temperatures generally dropped to about 50 degrees below zero, while central and southeastern New Hampshire had wind chill temperatures near 35 degrees below zero.  Along the immediate coast, where winds remained stronger, extremely cold wind chill temperatures persisted through most of the day on the January 2nd.",,PDC
199908,1,0,199908,31,2359,1086296,5714603,NEW HAMPSHIRE,33,1999,August,Drought,Z,10,STRAFFORD,GYX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wells in the state continued to run dry during the month and crops wilted due to the lack of rainfall.  Fire danger remained in the moderate to severe category for the month with 1267 fires being reported from the beginning of the year though the middle of August;  about 515 acres had burned.  The worst year on record was 1985 when 1605 fires were reported.  Four towns implemented mandatory water restrictions during the month, New Castle, Portsmouth, Hampton, and Seabrook.  New Market instituted voluntary water conservation measures.  Nine of New Hampshire's ten counties were declared disaster areas by the governor because of the drought.  By the end of August, precipitation since April 1 ranged from 3 to 7 inches below normal.  The Palmer Drought Index remained in the moderate to severe drought categories all month.  During August, 113 daily record low flows were reported on New Hampshire rivers and streams.",,PDC
199907,24,1444,199907,24,1444,2411394,5715850,NEW HAMPSHIRE,33,1999,July,Hail,C,13,MERRIMACK,GYX,24-JUL-99 14:44:00,EST,24-JUL-99 14:44:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALLENSTOWN,,,ALLENSTOWN,43.17,-71.4,43.17,-71.4,"A severe thunderstorm moving through southeastern Merrimack County and Rockingham County produced large hail and strong damaging winds.  One inch hail was reported in Allenstown and Sandown, and wind damage was reported in Deerfield, Candia, and Sandown.  In Sandown, strong northeast winds on the back side of the thunderstorm knocked over numerous trees in the area around Phillips Pond.",,PDC
199907,25,1000,199907,25,1000,2411395,5715857,NEW HAMPSHIRE,33,1999,July,Thunderstorm Wind,C,7,COOS,GYX,25-JUL-99 10:00:00,EST,25-JUL-99 10:00:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,3,NNW,MILAN,3,NNW,MILAN,44.6,-71.2,44.6,-71.2,Morning thunderstorms moving through eastern Coos County produced damaging winds along Route 16 in Dummer.  The falling trees knocked out electrical service to the area.,,PDC
199901,18,1000,199901,18,2300,2408055,5702329,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,8,MERRIMACK,GYX,18-JAN-99 10:00:00,EST,18-JAN-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The southerly flow out ahead of a large area of low pressure that moved northeastward from the western Great Lakes, combined with a warm front to the south of the state, brought freezing rain to much of the state.  While temperatures had warmed to above freezing during the storm, road surfaces in many locations, particularly sheltered locations, remained at or below freezing.",,PDC
199901,13,200,199901,13,1400,2408054,5701942,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,2,SOUTHERN COOS,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199901,13,200,199901,13,1400,2408054,5701947,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,4,NORTHERN CARROLL,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199901,18,1000,199901,18,2300,2408055,5702331,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,1,NORTHERN COOS,GYX,18-JAN-99 10:00:00,EST,18-JAN-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The southerly flow out ahead of a large area of low pressure that moved northeastward from the western Great Lakes, combined with a warm front to the south of the state, brought freezing rain to much of the state.  While temperatures had warmed to above freezing during the storm, road surfaces in many locations, particularly sheltered locations, remained at or below freezing.",,PDC
199901,13,200,199901,13,1400,2408054,5701952,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,7,SULLIVAN,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199902,2,900,199902,2,2300,2408058,5702440,NEW HAMPSHIRE,33,1999,February,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,02-FEB-99 09:00:00,EST,02-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the central part of the state.  Snowfall amounts ranged from about an inch in Coos County to up to 7 inches in North Conway.  Southern and coastal parts of the state had little if any snow as temperatures were above freezing and the precipitation fell as rain.,,PDC
199901,1,1500,199901,1,2100,2408053,5701549,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,01-JAN-99 15:00:00,EST,01-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to between 30 and 50 degrees below zero across New Hampshire as strong northwesterly winds brought arctic air into the state following the passage of a cold front on New Year's Day.  In northern New Hampshire, wind chill temperatures generally dropped to about 50 degrees below zero, while central and southeastern New Hampshire had wind chill temperatures near 35 degrees below zero.  Along the immediate coast, where winds remained stronger, extremely cold wind chill temperatures persisted through most of the day on the January 2nd.",,PDC
199908,1,0,199908,31,2359,1086296,5714514,NEW HAMPSHIRE,33,1999,August,Drought,Z,9,BELKNAP,GYX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wells in the state continued to run dry during the month and crops wilted due to the lack of rainfall.  Fire danger remained in the moderate to severe category for the month with 1267 fires being reported from the beginning of the year though the middle of August;  about 515 acres had burned.  The worst year on record was 1985 when 1605 fires were reported.  Four towns implemented mandatory water restrictions during the month, New Castle, Portsmouth, Hampton, and Seabrook.  New Market instituted voluntary water conservation measures.  Nine of New Hampshire's ten counties were declared disaster areas by the governor because of the drought.  By the end of August, precipitation since April 1 ranged from 3 to 7 inches below normal.  The Palmer Drought Index remained in the moderate to severe drought categories all month.  During August, 113 daily record low flows were reported on New Hampshire rivers and streams.",,PDC
199901,13,1900,199901,14,2100,2406897,5702051,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199901,13,1900,199901,14,2100,2406897,5702052,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199901,15,1700,199901,15,2300,2406899,5702206,NEW HAMPSHIRE,33,1999,January,Flash Flood,Z,8,MERRIMACK,GYX,15-JAN-99 17:00:00,EST,15-JAN-99 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
199907,6,1545,199907,6,1611,2411330,5710652,NEW HAMPSHIRE,33,1999,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-JUL-99 15:45:00,EST,06-JUL-99 16:11:00,0,0,1,0,,,TRAINED SPOTTER,71,,,,,,,,,,,,,AMHERST,,,NASHUA,42.87,-71.62,42.75,-71.45,"Severe thunderstorms moved across southern New Hampshire in advance of a strong cold front, resulting in widespread wind damage in Cheshire and Hillsborough Counties.  For the fourth day in a row, temperatures peaked well up into the 90s along with high humidity.  In Cheshire County, the storms downed trees and wires in Gilsum, Jaffrey, and Winchester.  Trees and wires were also downed throughout much of Hillsborough County, including Mason, Nashua, Hudson, and Pelham.  A Skywarn spotter in Amherst measured a wind gust to 82 mph as the storms moved through.  About 6,600 customers in both counties lost power.",,PDC
199907,6,1520,199907,6,1520,2412111,5715997,NEW HAMPSHIRE,33,1999,July,Thunderstorm Wind,C,1,BELKNAP,GYX,06-JUL-99 15:20:00,EST,06-JUL-99 15:20:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,GILFORD,,,GILFORD,43.55,-71.4,43.55,-71.4,"Severe thunderstorm winds caused damage statewide as downed trees blocked roads and caused power outages.  The winds also damaged several buildings.  In Sanbornton, a 60 foot pine tree fell on a car killing the driver.  An F2 tornado touched down in Pittsfield, moved through Barnstead, and then into Strafford before lifting off the ground, snapping and uprooting hundreds of trees, and damaging several homes.  In Lebanon, a 50 x 70 ft section of the City Hall's copper roof was peeled back by the wind.  In Hanover,  a portion of a roof at Dartmouth College was blown off by the wind.   In Claremont, the wind ripped the roof off a bandstand.  The wind left 80,000 customers without electrical service statewide.  Numerous trees were reported down in towns throughout the state and numerous roads throughout the state were closed.  The heavy rain that accompanied the thunderstorms caused some of the small rivers and streams to rise rapidly.  In Lincoln, two brothers swimming in the East Branch of the Pemigewasset River were swept away by the rapidly rising water;  one of the boys was bounced down the river for about a quarter mile before grabbing hold of a rock in the water.  A 14-tear-old boy was injured in Piermont when lightning struck nearby and entered the cabin through electrical wires.  Lightning also caused fires in several homes and buildings.",,PDC
199907,6,1430,199907,6,1430,2412111,5715984,NEW HAMPSHIRE,33,1999,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,06-JUL-99 14:30:00,EST,06-JUL-99 14:30:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,43.53,-72.37,43.53,-72.37,"Severe thunderstorm winds caused damage statewide as downed trees blocked roads and caused power outages.  The winds also damaged several buildings.  In Sanbornton, a 60 foot pine tree fell on a car killing the driver.  An F2 tornado touched down in Pittsfield, moved through Barnstead, and then into Strafford before lifting off the ground, snapping and uprooting hundreds of trees, and damaging several homes.  In Lebanon, a 50 x 70 ft section of the City Hall's copper roof was peeled back by the wind.  In Hanover,  a portion of a roof at Dartmouth College was blown off by the wind.   In Claremont, the wind ripped the roof off a bandstand.  The wind left 80,000 customers without electrical service statewide.  Numerous trees were reported down in towns throughout the state and numerous roads throughout the state were closed.  The heavy rain that accompanied the thunderstorms caused some of the small rivers and streams to rise rapidly.  In Lincoln, two brothers swimming in the East Branch of the Pemigewasset River were swept away by the rapidly rising water;  one of the boys was bounced down the river for about a quarter mile before grabbing hold of a rock in the water.  A 14-tear-old boy was injured in Piermont when lightning struck nearby and entered the cabin through electrical wires.  Lightning also caused fires in several homes and buildings.",,PDC
199910,4,600,199910,4,1500,1087857,5723645,NEW HAMPSHIRE,33,1999,October,Winter Weather,Z,1,NORTHERN COOS,GYX,04-OCT-99 06:00:00,EST,04-OCT-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward through the mid-Atlantic States brought an early season snowfall to the higher terrain in northern New Hampshire.  Up to 4 inches of snow fell in the area.,,PDC
199910,4,600,199910,4,1500,1087857,5723646,NEW HAMPSHIRE,33,1999,October,Winter Weather,Z,2,SOUTHERN COOS,GYX,04-OCT-99 06:00:00,EST,04-OCT-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward through the mid-Atlantic States brought an early season snowfall to the higher terrain in northern New Hampshire.  Up to 4 inches of snow fell in the area.,,PDC
199911,2,2000,199911,3,800,2413041,5723756,NEW HAMPSHIRE,33,1999,November,Strong Wind,Z,7,SULLIVAN,GYX,02-NOV-99 20:00:00,EST,03-NOV-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds developed ahead of an intensifying low pressure system that moved northward through the Great Lakes.  The winds downed trees and limbs onto power lines causing scattered power outages.  There was no estimate on the number of customers affected.  Peak wind gusts were 44 mph at Berlin, 38 mph at Whitefield, and 37 mph at Concord.",,PDC
199911,2,2000,199911,3,800,2413041,5723748,NEW HAMPSHIRE,33,1999,November,Strong Wind,Z,8,MERRIMACK,GYX,02-NOV-99 20:00:00,EST,03-NOV-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds developed ahead of an intensifying low pressure system that moved northward through the Great Lakes.  The winds downed trees and limbs onto power lines causing scattered power outages.  There was no estimate on the number of customers affected.  Peak wind gusts were 44 mph at Berlin, 38 mph at Whitefield, and 37 mph at Concord.",,PDC
199911,2,2000,199911,3,800,2413041,5723749,NEW HAMPSHIRE,33,1999,November,Strong Wind,Z,4,NORTHERN CARROLL,GYX,02-NOV-99 20:00:00,EST,03-NOV-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds developed ahead of an intensifying low pressure system that moved northward through the Great Lakes.  The winds downed trees and limbs onto power lines causing scattered power outages.  There was no estimate on the number of customers affected.  Peak wind gusts were 44 mph at Berlin, 38 mph at Whitefield, and 37 mph at Concord.",,PDC
199911,2,2000,199911,3,800,2413041,5723747,NEW HAMPSHIRE,33,1999,November,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,02-NOV-99 20:00:00,EST,03-NOV-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds developed ahead of an intensifying low pressure system that moved northward through the Great Lakes.  The winds downed trees and limbs onto power lines causing scattered power outages.  There was no estimate on the number of customers affected.  Peak wind gusts were 44 mph at Berlin, 38 mph at Whitefield, and 37 mph at Concord.",,PDC
