BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,1,1513,201707,1,1518,118576,712324,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,3,CARROLL,GYX,01-JUL-17 15:13:00,EST-5,01-JUL-17 15:18:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,43.98,-71.12,43.98,-71.12,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous supercells that produced damaging winds, large hail, and 5 confirmed tornadoes across the border in Maine. In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads, with damage totaling in the millions.",A severe thunderstorm downed trees and wires in East Conway.,CSV
201707,1,1620,201707,1,1624,118576,712326,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,3,CARROLL,GYX,01-JUL-17 16:20:00,EST-5,01-JUL-17 16:24:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,BARTLETT,0,N,BARTLETT,44.08,-71.28,44.08,-71.28,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous supercells that produced damaging winds, large hail, and 5 confirmed tornadoes across the border in Maine. In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads, with damage totaling in the millions.",A severe thunderstorm downed trees in Bartlett.,CSV
201707,1,1529,201707,1,2100,119157,715629,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,335.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SUGAR HILL,1.21,NW,SUGAR HILL,44.22,-71.8,44.2273,-71.813,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of rain in Sugar Hill resulting in several road washouts.,CSV
201707,1,1529,201707,1,2100,119157,715628,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,185.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.86,SSW,PIERMONT,1.51,NW,WARREN MORSE FLD ARP,43.9472,-72.0901,43.9604,-71.951,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of rain in Piermont resulting in numerous washouts on Route 25C in Piermont.,CSV
201707,1,1529,201707,1,2100,119157,715631,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WARREN,1.88,S,EAST HAVERHILL,43.93,-71.88,43.9896,-71.9685,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of rain in Warren resulting in numerous washouts on Route 25C.,CSV
201707,1,1529,201707,1,2100,119157,715621,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,45.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HAVERHILL,1.8,S,PIKE,44.03,-72.07,44.0211,-72.0024,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of rain in the Haverhill area washing out portions of Route 25.,CSV
201707,1,1529,201707,1,2100,119157,715619,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,WNW,FRANCONIA,.47,WSW,FRANCONIA,44.2368,-71.765,44.2275,-71.757,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of rain in Franconia washing out several area roads.,CSV
201707,1,1529,201707,1,2100,119157,715623,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WEST THORNTON,.13,SW,WEST THORNTON,43.93,-71.67,43.9245,-71.6802,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of rain in Thornton washing out several area roads.,CSV
201707,1,1529,201707,1,2100,119157,715624,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 15:29:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ELLSWORTH,.76,N,ELLSWORTH,43.87,-71.73,43.8732,-71.7295,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches of  rain in Ellsworth washing out several area roads.,CSV
201707,17,1820,201707,17,1823,118662,712896,NEW HAMPSHIRE,33,2017,July,Hail,C,9,GRAFTON,GYX,17-JUL-17 18:20:00,EST-5,17-JUL-17 18:23:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,43.7,-71.63,43.7,-71.63,An upper-level trough that swung into the region from the west enhanced instability during the afternoon of July 17th.  The area which was situated in a very warm and humid air mass. Developing thunderstorms produced wind damage and large hail across the region.,A severe thunderstorm produced hail up to 1 inch in diameter that covered the ground in Ashland.,CSV
201707,8,1305,201707,8,1310,118656,712874,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,08-JUL-17 13:05:00,EST-5,08-JUL-17 13:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,NORTH DANVILLE,0,N,NORTH DANVILLE,42.93,-71.12,42.93,-71.12,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed a tree on Route 111A in North Danville closing the road.,CSV
201707,17,1905,201707,17,1909,118662,712897,NEW HAMPSHIRE,33,2017,July,Hail,C,3,CARROLL,GYX,17-JUL-17 19:05:00,EST-5,17-JUL-17 19:09:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.85,NE,BENNETT CORNERS,.85,NE,BENNETT CORNERS,43.83,-71.31,43.83,-71.31,An upper-level trough that swung into the region from the west enhanced instability during the afternoon of July 17th.  The area which was situated in a very warm and humid air mass. Developing thunderstorms produced wind damage and large hail across the region.,A severe thunderstorm produced 1 inch hail in Bennett Corners.,CSV
201707,17,1640,201707,17,1644,118662,712898,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,9,GRAFTON,GYX,17-JUL-17 16:40:00,EST-5,17-JUL-17 16:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,WOODSTOCK,.5,W,WOODSTOCK,43.98,-71.69,43.98,-71.69,An upper-level trough that swung into the region from the west enhanced instability during the afternoon of July 17th.  The area which was situated in a very warm and humid air mass. Developing thunderstorms produced wind damage and large hail across the region.,A severe thunderstorm downed power lines around the town of Woodstock.,CSV
201707,17,1850,201707,17,1854,118662,712899,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,3,CARROLL,GYX,17-JUL-17 18:50:00,EST-5,17-JUL-17 18:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BARTLETT,0,N,BARTLETT,44.08,-71.28,44.08,-71.28,An upper-level trough that swung into the region from the west enhanced instability during the afternoon of July 17th.  The area which was situated in a very warm and humid air mass. Developing thunderstorms produced wind damage and large hail across the region.,A severe thunderstorm downed trees and wires in Bartlett.,CSV
201706,25,1815,201706,25,1819,118072,709652,NEW HAMPSHIRE,33,2017,June,Hail,C,7,COOS,GYX,25-JUN-17 18:15:00,EST-5,25-JUN-17 18:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NW,WHITEFIELD,.85,NW,WHITEFIELD,44.38,-71.61,44.38,-71.61,An upper level trough created enough instability for scattered afternoon showers and thunderstorms on the 25th. Low freezing levels resulted in many reports of small hail. One isolated severe cell produced 1 inch hail in Whitefield.,A severe thunderstorm produced 1 inch hail in Whitefield.,CSV
201707,8,1159,201707,8,1205,118656,712859,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 11:59:00,EST-5,08-JUL-17 12:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.05,NW,SHARON,2.05,NW,SHARON,42.84,-71.93,42.84,-71.93,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed trees and wires in Sharon.,CSV
201707,8,1220,201707,8,1225,118656,712860,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 12:20:00,EST-5,08-JUL-17 12:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,FRANCESTOWN,.86,NE,FRANCESTOWN,42.99,-71.79,42.99,-71.79,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed trees and wires on New Boston Road in Francestown.,CSV
201707,8,1220,201707,8,1225,118656,712861,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 12:20:00,EST-5,08-JUL-17 12:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,FRANCESTOWN,.86,NW,FRANCESTOWN,42.99,-71.81,42.99,-71.81,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed trees and wires on Dennison Pond Road in Francestown.,CSV
201707,20,1440,201707,20,1444,118672,712915,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,20-JUL-17 14:40:00,EST-5,20-JUL-17 14:44:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.01,W,BARRINGTON,1.01,W,BARRINGTON,43.22,-71.05,43.22,-71.05,Good upper-level divergence associated with a jet streak ahead of an approaching shortwave combined with low-level instability to produce showers and thunderstorms on the afternoon of the 20th. Several reports of wind damage were reported with these storms.,A severe thunderstorm downed trees on wires on Tolend Road in Barrington.,CSV
201707,20,1452,201707,20,1456,118672,712916,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,20-JUL-17 14:52:00,EST-5,20-JUL-17 14:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.5,E,MADBURY,.5,E,MADBURY,43.17,-70.92,43.17,-70.92,Good upper-level divergence associated with a jet streak ahead of an approaching shortwave combined with low-level instability to produce showers and thunderstorms on the afternoon of the 20th. Several reports of wind damage were reported with these storms.,A severe thunderstorm downed trees in Madbury.,CSV
201707,1,1850,201707,1,1855,118576,712330,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,01-JUL-17 18:50:00,EST-5,01-JUL-17 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,PLAINFIELD,.5,E,PLAINFIELD,43.53,-72.36,43.53,-72.36,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous supercells that produced damaging winds, large hail, and 5 confirmed tornadoes across the border in Maine. In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads, with damage totaling in the millions.","A severe thunderstorm downed trees and wires on Route 120, Black Hill Road and Route 12A in Plainfield.",CSV
201706,25,1824,201706,25,1828,118072,709653,NEW HAMPSHIRE,33,2017,June,Hail,C,7,COOS,GYX,25-JUN-17 18:24:00,EST-5,25-JUN-17 18:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,JEFFERSON,0,N,JEFFERSON,44.42,-71.47,44.42,-71.47,An upper level trough created enough instability for scattered afternoon showers and thunderstorms on the 25th. Low freezing levels resulted in many reports of small hail. One isolated severe cell produced 1 inch hail in Whitefield.,A thunderstorm produced 0.75 inch hail in Jefferson.,CSV
201707,8,1225,201707,8,1230,118656,712862,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 12:25:00,EST-5,08-JUL-17 12:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNE,SHIRLEY HILL,1.47,NNE,SHIRLEY HILL,43.04,-71.57,43.04,-71.57,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed trees in Shirley Hill.,CSV
201707,8,1230,201707,8,1235,118656,712863,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 12:30:00,EST-5,08-JUL-17 12:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,MANCHESTER,.51,E,MANCHESTER,42.98,-71.44,42.98,-71.44,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed a tree in Manchester.,CSV
201707,8,1230,201707,8,1236,118656,712864,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 12:30:00,EST-5,08-JUL-17 12:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,NEW BOSTON,.86,NW,NEW BOSTON,42.98,-71.69,42.98,-71.69,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed multiple trees on Route 13 in New Boston.,CSV
201706,19,1240,201706,19,1244,118028,709630,NEW HAMPSHIRE,33,2017,June,Thunderstorm Wind,C,3,CARROLL,GYX,19-JUN-17 12:40:00,EST-5,19-JUN-17 12:44:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,WOLFEBORO FALLS,.69,S,WOLFEBORO FALLS,43.59,-71.2,43.59,-71.2,"A very moist air mass was in place across the region on the afternoon of July 19th as a cold front approached from the west. Precipitable water values, which approached 2 inches, were 2 to 3 standard deviations above normal. A strong, low-level jet of 50 knots and flow that was nearly parallel to the front caused storms to train across the area, adding to the flash flood risk. Numerous reports of wind damage and flash flooding were received during this event.",A severe thunderstorm downed a tree and numerous large limbs onto wires in Wolfeboro Falls.,CSV
201707,1,1615,201707,1,2100,119157,715658,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 16:15:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WATERVILLE VLY,1.21,W,WATERVILLE VLY,43.97,-71.5,43.9692,-71.5165,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Thunderstorms produced 2 to 5 inches in Waterville Valley resulting in numerous road washouts.,CSV
201707,1,1305,201707,1,1309,118576,712321,NEW HAMPSHIRE,33,2017,July,Hail,C,3,CARROLL,GYX,01-JUL-17 13:05:00,EST-5,01-JUL-17 13:09:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.47,SSE,CENTER CONWAY,1.47,SSE,CENTER CONWAY,43.98,-71.06,43.98,-71.06,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous supercells that produced damaging winds, large hail, and 5 confirmed tornadoes across the border in Maine. In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads, with damage totaling in the millions.",A severe thunderstorm produced 1.75 inch hail near Center Conway.,CSV
201707,1,1625,201707,1,1630,118576,712327,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,9,GRAFTON,GYX,01-JUL-17 16:25:00,EST-5,01-JUL-17 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,S,LEBANON,.69,S,LEBANON,43.64,-72.25,43.64,-72.25,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous supercells that produced damaging winds, large hail, and 5 confirmed tornadoes across the border in Maine. In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads, with damage totaling in the millions.",A severe thunderstorm downed large branches in Lebanon.,CSV
201706,19,1440,201706,19,1445,118028,709632,NEW HAMPSHIRE,33,2017,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,19-JUN-17 14:40:00,EST-5,19-JUN-17 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LOUDON,.69,N,LOUDON,43.29,-71.47,43.29,-71.47,"A very moist air mass was in place across the region on the afternoon of July 19th as a cold front approached from the west. Precipitable water values, which approached 2 inches, were 2 to 3 standard deviations above normal. A strong, low-level jet of 50 knots and flow that was nearly parallel to the front caused storms to train across the area, adding to the flash flood risk. Numerous reports of wind damage and flash flooding were received during this event.",A severe thunderstorm downed trees and wires in Loudon.,CSV
201706,19,1441,201706,19,1446,118028,709633,NEW HAMPSHIRE,33,2017,June,Thunderstorm Wind,C,5,CHESHIRE,GYX,19-JUN-17 14:41:00,EST-5,19-JUN-17 14:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,GILSUM,.5,E,GILSUM,43.05,-72.26,43.05,-72.26,"A very moist air mass was in place across the region on the afternoon of July 19th as a cold front approached from the west. Precipitable water values, which approached 2 inches, were 2 to 3 standard deviations above normal. A strong, low-level jet of 50 knots and flow that was nearly parallel to the front caused storms to train across the area, adding to the flash flood risk. Numerous reports of wind damage and flash flooding were received during this event.",A severe thunderstorms downed a tree on the roadway along with wires on Belvedere Road.,CSV
201706,19,1450,201706,19,1454,118028,709634,NEW HAMPSHIRE,33,2017,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,19-JUN-17 14:50:00,EST-5,19-JUN-17 14:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,HENNIKER,.5,E,HENNIKER,43.18,-71.82,43.18,-71.82,"A very moist air mass was in place across the region on the afternoon of July 19th as a cold front approached from the west. Precipitable water values, which approached 2 inches, were 2 to 3 standard deviations above normal. A strong, low-level jet of 50 knots and flow that was nearly parallel to the front caused storms to train across the area, adding to the flash flood risk. Numerous reports of wind damage and flash flooding were received during this event.",A severe thunderstorm downed large branches on wires in Henniker.,CSV
201706,19,1506,201706,19,1510,118028,709635,NEW HAMPSHIRE,33,2017,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,19-JUN-17 15:06:00,EST-5,19-JUN-17 15:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.22,NW,LONDON CENTER,1.22,NW,LONDON CENTER,43.34,-71.42,43.34,-71.42,"A very moist air mass was in place across the region on the afternoon of July 19th as a cold front approached from the west. Precipitable water values, which approached 2 inches, were 2 to 3 standard deviations above normal. A strong, low-level jet of 50 knots and flow that was nearly parallel to the front caused storms to train across the area, adding to the flash flood risk. Numerous reports of wind damage and flash flooding were received during this event.",A severe thunderstorm downed large trees in a yard in London.,CSV
201706,19,1430,201706,19,1900,118071,709643,NEW HAMPSHIRE,33,2017,June,Flash Flood,C,5,CHESHIRE,GYX,19-JUN-17 14:30:00,EST-5,19-JUN-17 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.11,SSE,WEST CHESTERFIELD,1.83,SSE,WEST CHESTERFIELD,42.9044,-72.5147,42.9129,-72.5142,"A very moist air mass was in place across the region on the afternoon of July 19th as a cold front approached from the west. Precipitable water values, which approached 2 inches, were 2 to 3 standard deviations above normal. A strong, low-level jet of 50 knots and flow that was nearly parallel to the front caused storms to train across the area, adding to the flash flood risk.. Numerous reports of wind damage and flash flooding were received during this event.",Three to four inches of rain in 3 hours caused washouts and flooding on several roads in Chesterfield. Flooding was reported on Coyote Canyon Road and Streeter Hill Road.,CSV
201707,8,1151,201707,8,1155,118656,712857,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-JUL-17 11:51:00,EST-5,08-JUL-17 11:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.15,SSE,CHESHAM,3.15,SSE,CHESHAM,42.89,-72.12,42.89,-72.12,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed trees on wires in Chesham.,CSV
201707,8,1155,201707,8,1159,118656,712858,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-JUL-17 11:55:00,EST-5,08-JUL-17 11:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.22,SE,HANCOCK,1.22,SE,HANCOCK,42.96,-71.96,42.96,-71.96,"A cold front approached the region from the west on the afternoon of July 8th. Ahead of the front, a very moist and humid air mass was in place resulting in good instability. Moderate to strong speed shear associated with a deep shortwave helped convection organize into lines and bowing line segments. Wind damage was the primary threat with these storms, along with very heavy rainfall.",A severe thunderstorm downed trees and power lines on Forest Road near Route 202 in Hancock.,CSV
201707,20,1500,201707,20,1505,118672,712917,NEW HAMPSHIRE,33,2017,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,20-JUL-17 15:00:00,EST-5,20-JUL-17 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,DOVER,.5,E,DOVER,43.2,-70.87,43.2,-70.87,Good upper-level divergence associated with a jet streak ahead of an approaching shortwave combined with low-level instability to produce showers and thunderstorms on the afternoon of the 20th. Several reports of wind damage were reported with these storms.,A severe thunderstorm downed trees on Route 9 in Dover.,CSV
201707,1,1650,201707,1,2100,119157,715665,NEW HAMPSHIRE,33,2017,July,Flash Flood,C,9,GRAFTON,GYX,01-JUL-17 16:50:00,EST-5,01-JUL-17 21:00:00,0,0,0,0,60.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LEBANON,.44,NNW,LEBANON,43.65,-72.25,43.6611,-72.2572,"A very strong shortwave and associated cold front were approaching from the west on the morning of July 1st. Ahead of the front, a very warm and moist air mass was in place over New England with values of precipitable water around 2 inches. Strong directional and speed shear contributed to numerous super cells that produced damaging winds.  In addition, very heavy rain associated with these cells produced extensive flash flooding to many area roads with damage totaling in the millions.",Two to three inches of rain fell in a short period of time in Lebanon producing stream flooding and road washouts.,CSV
