BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,30,545,199803,31,2359,2081037,5655531,NEW HAMPSHIRE,33,1998,March,Flood,Z,2,SOUTHERN COOS,GYX,30-MAR-98 05:45:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record warmth and rapid snowmelt caused rivers in northern New Hampshire to flood from late March through early April.  The snowmelt combined with a line of thunderstorms that produced 1.5 to 2 inches of rain on the evening of the 30th resulted in record or near record flows on the upper Connecticut River, and on the Androscoggin and Swift Rivers.  The Connecticut reached a crest of 15.63 feet at 1745 at North Stratford on the 31st (13 ft. flood stage) and a crest at West Lebanon of 19.02 feet on the 29th(18 ft flood stage).  Additional crests were reached in early April.   The Saco River crested at Conway at 9.54 feet late on the 31st (9 ft. flood stage) .",,PDC
199801,14,400,199801,15,1200,2074935,5638540,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,13,1800,199801,14,1800,2074932,5638271,NEW HAMPSHIRE,33,1998,January,Strong Wind,Z,10,STRAFFORD,GYX,13-JAN-98 18:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continued through the day Wednesday.  Light mixed precipitation preceded the front as low pressure tracked to the northwest of the state.  The strong winds which followed the front slowed power restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, or ice continued to fall in throughout the state in the areas affected by the ice storm.  In many areas of the state, winds gusted to over 30 mph Tuesday night and Wednesday, January 14.",,PDC
199801,13,1800,199801,14,1800,2074932,5638272,NEW HAMPSHIRE,33,1998,January,Strong Wind,Z,7,SULLIVAN,GYX,13-JAN-98 18:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continued through the day Wednesday.  Light mixed precipitation preceded the front as low pressure tracked to the northwest of the state.  The strong winds which followed the front slowed power restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, or ice continued to fall in throughout the state in the areas affected by the ice storm.  In many areas of the state, winds gusted to over 30 mph Tuesday night and Wednesday, January 14.",,PDC
199801,12,300,199801,12,1000,2074930,5638115,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,23,900,199801,23,2100,2073129,5635878,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,11,CHESHIRE,BOX,23-JAN-98 09:00:00,EST,23-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across Cheshire and Hillsborough Counties with amounts averaging between 6 and 8 inches.  The precipitation changed to sleet and then freezing rain, causing an ice storm in much of Hillsborough County.  The maximum snowfall occurred at Francestown with a total of 10 inches.  Some other totals included:  Westmoreland, 8 inches; Swanzey and Weare, 7.5 inches; Jaffrey, Walpole, and Peterborough, 7 inches; Temple, Hillsborough, and Wilton, 6 inches.   The heavy wet snowfall caused a rash of skidding and roll-over accidents, especially during the Friday evening rush hour on January 23rd.  In Manchester alone, there were ten accidents between 3 PM and 8 PM.  Power outages affected as many as 31,000 households across the state of New Hampshire.  In the Milford area and surrounding towns, as many as 3,100 electric customers lost power as ice-laden trees knocked down wires and poles.",,PDC
199801,23,900,199801,23,2100,2073129,5635879,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,12,HILLSBOROUGH,BOX,23-JAN-98 09:00:00,EST,23-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across Cheshire and Hillsborough Counties with amounts averaging between 6 and 8 inches.  The precipitation changed to sleet and then freezing rain, causing an ice storm in much of Hillsborough County.  The maximum snowfall occurred at Francestown with a total of 10 inches.  Some other totals included:  Westmoreland, 8 inches; Swanzey and Weare, 7.5 inches; Jaffrey, Walpole, and Peterborough, 7 inches; Temple, Hillsborough, and Wilton, 6 inches.   The heavy wet snowfall caused a rash of skidding and roll-over accidents, especially during the Friday evening rush hour on January 23rd.  In Manchester alone, there were ten accidents between 3 PM and 8 PM.  Power outages affected as many as 31,000 households across the state of New Hampshire.  In the Milford area and surrounding towns, as many as 3,100 electric customers lost power as ice-laden trees knocked down wires and poles.",,PDC
199801,23,2100,199801,24,1200,2073129,5635880,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,12,HILLSBOROUGH,BOX,23-JAN-98 21:00:00,EST,24-JAN-98 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across Cheshire and Hillsborough Counties with amounts averaging between 6 and 8 inches.  The precipitation changed to sleet and then freezing rain, causing an ice storm in much of Hillsborough County.  The maximum snowfall occurred at Francestown with a total of 10 inches.  Some other totals included:  Westmoreland, 8 inches; Swanzey and Weare, 7.5 inches; Jaffrey, Walpole, and Peterborough, 7 inches; Temple, Hillsborough, and Wilton, 6 inches.   The heavy wet snowfall caused a rash of skidding and roll-over accidents, especially during the Friday evening rush hour on January 23rd.  In Manchester alone, there were ten accidents between 3 PM and 8 PM.  Power outages affected as many as 31,000 households across the state of New Hampshire.  In the Milford area and surrounding towns, as many as 3,100 electric customers lost power as ice-laden trees knocked down wires and poles.",,PDC
199801,12,300,199801,12,1000,2074930,5638114,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,23,700,199801,24,300,2074942,5638783,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,8,MERRIMACK,GYX,23-JAN-98 07:00:00,EST,24-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections Friday morning, then spread eastward during the day.  The snow then changed to sleet, freezing rain, and rain in areas from late Friday afternoon through Friday night.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 4 to 9 inches of snow and sleet statewide, except in the Connecticut River Valley and along the immediate coast where somewhat lesser amounts were observed.  In sections of southeastern New Hampshire, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,23,2300,199801,24,1700,2074944,5638815,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,13,INTERIOR ROCKINGHAM,GYX,23-JAN-98 23:00:00,EST,24-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain.  The freezing rain which began late Friday evening in extreme southeastern New Hampshire persisted in some areas for much of the day Saturday.  More than 33,000 customers (an estimated 80,000 people) lost electrical service as ice-laden trees and branches fell onto power lines.  Some of the power outages lasted several days.  An elderly man died from carbon monoxide poisoning in Dover while using an electrical generator (inside his garage) to provide electricity to his home during the power outage.",,PDC
199801,7,700,199801,9,2300,2074928,5638074,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,9,BELKNAP,GYX,07-JAN-98 07:00:00,EST,09-JAN-98 23:00:00,0,0,0,0,3.77M,,,,,,,,,,,,,,,,,,,,,,,,"A severe ICE STORM hit sections of New Hampshire from January 7 through January 9.  The hardest hit areas in northern and central New Hampshire were generally between about 1000 and 2000 ft above sea level.  While many cities and towns at lower elevations received only rain, towns at higher elevations, such as New London, where the temperatures were slightly cooler had freezing rain.  Ice accreted several inches thick on trees, power lines, and other exposed surfaces causing many people in those areas to lose electrical service.   Statewide, the storm knocked out power to about 55,000 customers, an estimated 125,000 people.   During the time without power, residents and those involved with the restoration efforts had to contend with snow, additional freezing rain, rain, slippery roads, falling ice and other debris, sub-zero temperatures, strong winds, and dangerous wind chills.  For many homes, the lack of electrical power also meant no heat, no running water, no means for cooking food.   The storm caused an estimated 30 million dollars in damages.  Debris cleanup from the storm was expected to last into the summer.  Utilities had to replace over 250 snapped utility poles,  more than 780 crossarms, and more than 430 transformers.   A  radio tower  in Laconia fell due to ice loading.  The storm damaged an estimated $100 million worth of timber with the actual amount of the loss in value still unknown at the time of this writing.  Many disaster shelters were set up throughout the affected areas.  Following the storm, all counties in New Hampshire, with the exception of Rockingham County, were declared federal disaster areas by the President.Intermittent freezing rain, freezing drizzle, rain and drizzle developed early in the day Wednesday, January 7th.    Steadier and heavier rain, freezing rain, and freezing drizzle developed over the state during Wednesday afternoon and evening, January 7, 1998 and continued through Friday, January 9th, as a quasi-stationary front remained south of the state.  To the north of the front, cold air remained entrenched near the ground as warm moist air moved northward from the mid-Atlantic states over the wedge of colder air.  Temperatures at lower elevations were just above freezing while temperatures at elevations between about 1000 and 2000 ft. were just slightly below freezing.  Above about 2000 ft., temperatures were above freezing.   Severe icing occurred at elevations between 1000 and 2000 ft.  By Saturday morning, January 10, the precipitation had ended with 1 to 3 inches of accretion to wires, poles, branches, etc., in the most affected areas.  This ice not only provided additional weight to the objects it coated, it also provided additional support.  As temperatures warmed Saturday in southern areas, this additional support melted away causing numerous trees and branches, and a radio tower in Laconia to fall.  Falling ice also created additional problems and was an extreme hazard to anyone venturing outside.  These hazards continued in northern and central areas Sunday, particularly in areas that failed to get above freezing during the day Saturday.  In northern and central part of the state, particularly in shaded areas, the threat from falling ice and debris persisted considerably longer.Within the state, there were no deaths directly attributed to the storm, although one utility worker was partially paralyzed when struck by a falling tree while making repairs to a line.  Carbon monoxide poisoning was a problem and many residents were treated at area hospitals.Long-term effects from the ice storm are expected to persist for many years.  Tree damage was extensive in some areas and will affect those people and companies that depend on trees for quite a few years.  In some areas, most of the maple trees used for syrup were severely damaged.  For many municipalities, debris cleanup will last well into the summer.  The debris will create an increase in the forest fire danger over the next several years and has blocked many fire access roads and trails.   Some recreational hiking trails remain closed due to debris.  Additionally, many, many tree limbs were left dangling by the ice storm and many trees were left partially fallen  These ""widow makers"" will pose a significant threat to anyone who works, walks, or drives through wooded areas over the next several years.",,PDC
199801,23,700,199801,24,300,2074942,5638784,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,23-JAN-98 07:00:00,EST,24-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections Friday morning, then spread eastward during the day.  The snow then changed to sleet, freezing rain, and rain in areas from late Friday afternoon through Friday night.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 4 to 9 inches of snow and sleet statewide, except in the Connecticut River Valley and along the immediate coast where somewhat lesser amounts were observed.  In sections of southeastern New Hampshire, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,7,700,199801,9,2300,2074928,5638075,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,8,MERRIMACK,GYX,07-JAN-98 07:00:00,EST,09-JAN-98 23:00:00,0,0,0,0,3.66M,,,,,,,,,,,,,,,,,,,,,,,,"A severe ICE STORM hit sections of New Hampshire from January 7 through January 9.  The hardest hit areas in northern and central New Hampshire were generally between about 1000 and 2000 ft above sea level.  While many cities and towns at lower elevations received only rain, towns at higher elevations, such as New London, where the temperatures were slightly cooler had freezing rain.  Ice accreted several inches thick on trees, power lines, and other exposed surfaces causing many people in those areas to lose electrical service.   Statewide, the storm knocked out power to about 55,000 customers, an estimated 125,000 people.   During the time without power, residents and those involved with the restoration efforts had to contend with snow, additional freezing rain, rain, slippery roads, falling ice and other debris, sub-zero temperatures, strong winds, and dangerous wind chills.  For many homes, the lack of electrical power also meant no heat, no running water, no means for cooking food.   The storm caused an estimated 30 million dollars in damages.  Debris cleanup from the storm was expected to last into the summer.  Utilities had to replace over 250 snapped utility poles,  more than 780 crossarms, and more than 430 transformers.   A  radio tower  in Laconia fell due to ice loading.  The storm damaged an estimated $100 million worth of timber with the actual amount of the loss in value still unknown at the time of this writing.  Many disaster shelters were set up throughout the affected areas.  Following the storm, all counties in New Hampshire, with the exception of Rockingham County, were declared federal disaster areas by the President.Intermittent freezing rain, freezing drizzle, rain and drizzle developed early in the day Wednesday, January 7th.    Steadier and heavier rain, freezing rain, and freezing drizzle developed over the state during Wednesday afternoon and evening, January 7, 1998 and continued through Friday, January 9th, as a quasi-stationary front remained south of the state.  To the north of the front, cold air remained entrenched near the ground as warm moist air moved northward from the mid-Atlantic states over the wedge of colder air.  Temperatures at lower elevations were just above freezing while temperatures at elevations between about 1000 and 2000 ft. were just slightly below freezing.  Above about 2000 ft., temperatures were above freezing.   Severe icing occurred at elevations between 1000 and 2000 ft.  By Saturday morning, January 10, the precipitation had ended with 1 to 3 inches of accretion to wires, poles, branches, etc., in the most affected areas.  This ice not only provided additional weight to the objects it coated, it also provided additional support.  As temperatures warmed Saturday in southern areas, this additional support melted away causing numerous trees and branches, and a radio tower in Laconia to fall.  Falling ice also created additional problems and was an extreme hazard to anyone venturing outside.  These hazards continued in northern and central areas Sunday, particularly in areas that failed to get above freezing during the day Saturday.  In northern and central part of the state, particularly in shaded areas, the threat from falling ice and debris persisted considerably longer.Within the state, there were no deaths directly attributed to the storm, although one utility worker was partially paralyzed when struck by a falling tree while making repairs to a line.  Carbon monoxide poisoning was a problem and many residents were treated at area hospitals.Long-term effects from the ice storm are expected to persist for many years.  Tree damage was extensive in some areas and will affect those people and companies that depend on trees for quite a few years.  In some areas, most of the maple trees used for syrup were severely damaged.  For many municipalities, debris cleanup will last well into the summer.  The debris will create an increase in the forest fire danger over the next several years and has blocked many fire access roads and trails.   Some recreational hiking trails remain closed due to debris.  Additionally, many, many tree limbs were left dangling by the ice storm and many trees were left partially fallen  These ""widow makers"" will pose a significant threat to anyone who works, walks, or drives through wooded areas over the next several years.",,PDC
199801,7,700,199801,9,2300,2074928,5638076,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,4,NORTHERN CARROLL,GYX,07-JAN-98 07:00:00,EST,09-JAN-98 23:00:00,0,0,0,0,5.45M,,,,,,,,,,,,,,,,,,,,,,,,"A severe ICE STORM hit sections of New Hampshire from January 7 through January 9.  The hardest hit areas in northern and central New Hampshire were generally between about 1000 and 2000 ft above sea level.  While many cities and towns at lower elevations received only rain, towns at higher elevations, such as New London, where the temperatures were slightly cooler had freezing rain.  Ice accreted several inches thick on trees, power lines, and other exposed surfaces causing many people in those areas to lose electrical service.   Statewide, the storm knocked out power to about 55,000 customers, an estimated 125,000 people.   During the time without power, residents and those involved with the restoration efforts had to contend with snow, additional freezing rain, rain, slippery roads, falling ice and other debris, sub-zero temperatures, strong winds, and dangerous wind chills.  For many homes, the lack of electrical power also meant no heat, no running water, no means for cooking food.   The storm caused an estimated 30 million dollars in damages.  Debris cleanup from the storm was expected to last into the summer.  Utilities had to replace over 250 snapped utility poles,  more than 780 crossarms, and more than 430 transformers.   A  radio tower  in Laconia fell due to ice loading.  The storm damaged an estimated $100 million worth of timber with the actual amount of the loss in value still unknown at the time of this writing.  Many disaster shelters were set up throughout the affected areas.  Following the storm, all counties in New Hampshire, with the exception of Rockingham County, were declared federal disaster areas by the President.Intermittent freezing rain, freezing drizzle, rain and drizzle developed early in the day Wednesday, January 7th.    Steadier and heavier rain, freezing rain, and freezing drizzle developed over the state during Wednesday afternoon and evening, January 7, 1998 and continued through Friday, January 9th, as a quasi-stationary front remained south of the state.  To the north of the front, cold air remained entrenched near the ground as warm moist air moved northward from the mid-Atlantic states over the wedge of colder air.  Temperatures at lower elevations were just above freezing while temperatures at elevations between about 1000 and 2000 ft. were just slightly below freezing.  Above about 2000 ft., temperatures were above freezing.   Severe icing occurred at elevations between 1000 and 2000 ft.  By Saturday morning, January 10, the precipitation had ended with 1 to 3 inches of accretion to wires, poles, branches, etc., in the most affected areas.  This ice not only provided additional weight to the objects it coated, it also provided additional support.  As temperatures warmed Saturday in southern areas, this additional support melted away causing numerous trees and branches, and a radio tower in Laconia to fall.  Falling ice also created additional problems and was an extreme hazard to anyone venturing outside.  These hazards continued in northern and central areas Sunday, particularly in areas that failed to get above freezing during the day Saturday.  In northern and central part of the state, particularly in shaded areas, the threat from falling ice and debris persisted considerably longer.Within the state, there were no deaths directly attributed to the storm, although one utility worker was partially paralyzed when struck by a falling tree while making repairs to a line.  Carbon monoxide poisoning was a problem and many residents were treated at area hospitals.Long-term effects from the ice storm are expected to persist for many years.  Tree damage was extensive in some areas and will affect those people and companies that depend on trees for quite a few years.  In some areas, most of the maple trees used for syrup were severely damaged.  For many municipalities, debris cleanup will last well into the summer.  The debris will create an increase in the forest fire danger over the next several years and has blocked many fire access roads and trails.   Some recreational hiking trails remain closed due to debris.  Additionally, many, many tree limbs were left dangling by the ice storm and many trees were left partially fallen  These ""widow makers"" will pose a significant threat to anyone who works, walks, or drives through wooded areas over the next several years.",,PDC
199801,7,700,199801,9,2300,2074928,5638077,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,1,NORTHERN COOS,GYX,07-JAN-98 07:00:00,EST,09-JAN-98 23:00:00,0,0,0,0,.57M,,,,,,,,,,,,,,,,,,,,,,,,"A severe ICE STORM hit sections of New Hampshire from January 7 through January 9.  The hardest hit areas in northern and central New Hampshire were generally between about 1000 and 2000 ft above sea level.  While many cities and towns at lower elevations received only rain, towns at higher elevations, such as New London, where the temperatures were slightly cooler had freezing rain.  Ice accreted several inches thick on trees, power lines, and other exposed surfaces causing many people in those areas to lose electrical service.   Statewide, the storm knocked out power to about 55,000 customers, an estimated 125,000 people.   During the time without power, residents and those involved with the restoration efforts had to contend with snow, additional freezing rain, rain, slippery roads, falling ice and other debris, sub-zero temperatures, strong winds, and dangerous wind chills.  For many homes, the lack of electrical power also meant no heat, no running water, no means for cooking food.   The storm caused an estimated 30 million dollars in damages.  Debris cleanup from the storm was expected to last into the summer.  Utilities had to replace over 250 snapped utility poles,  more than 780 crossarms, and more than 430 transformers.   A  radio tower  in Laconia fell due to ice loading.  The storm damaged an estimated $100 million worth of timber with the actual amount of the loss in value still unknown at the time of this writing.  Many disaster shelters were set up throughout the affected areas.  Following the storm, all counties in New Hampshire, with the exception of Rockingham County, were declared federal disaster areas by the President.Intermittent freezing rain, freezing drizzle, rain and drizzle developed early in the day Wednesday, January 7th.    Steadier and heavier rain, freezing rain, and freezing drizzle developed over the state during Wednesday afternoon and evening, January 7, 1998 and continued through Friday, January 9th, as a quasi-stationary front remained south of the state.  To the north of the front, cold air remained entrenched near the ground as warm moist air moved northward from the mid-Atlantic states over the wedge of colder air.  Temperatures at lower elevations were just above freezing while temperatures at elevations between about 1000 and 2000 ft. were just slightly below freezing.  Above about 2000 ft., temperatures were above freezing.   Severe icing occurred at elevations between 1000 and 2000 ft.  By Saturday morning, January 10, the precipitation had ended with 1 to 3 inches of accretion to wires, poles, branches, etc., in the most affected areas.  This ice not only provided additional weight to the objects it coated, it also provided additional support.  As temperatures warmed Saturday in southern areas, this additional support melted away causing numerous trees and branches, and a radio tower in Laconia to fall.  Falling ice also created additional problems and was an extreme hazard to anyone venturing outside.  These hazards continued in northern and central areas Sunday, particularly in areas that failed to get above freezing during the day Saturday.  In northern and central part of the state, particularly in shaded areas, the threat from falling ice and debris persisted considerably longer.Within the state, there were no deaths directly attributed to the storm, although one utility worker was partially paralyzed when struck by a falling tree while making repairs to a line.  Carbon monoxide poisoning was a problem and many residents were treated at area hospitals.Long-term effects from the ice storm are expected to persist for many years.  Tree damage was extensive in some areas and will affect those people and companies that depend on trees for quite a few years.  In some areas, most of the maple trees used for syrup were severely damaged.  For many municipalities, debris cleanup will last well into the summer.  The debris will create an increase in the forest fire danger over the next several years and has blocked many fire access roads and trails.   Some recreational hiking trails remain closed due to debris.  Additionally, many, many tree limbs were left dangling by the ice storm and many trees were left partially fallen  These ""widow makers"" will pose a significant threat to anyone who works, walks, or drives through wooded areas over the next several years.",,PDC
199801,7,700,199801,9,2300,2074928,5638078,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,3,NORTHERN GRAFTON,GYX,07-JAN-98 07:00:00,EST,09-JAN-98 23:00:00,0,0,0,0,1.3M,,,,,,,,,,,,,,,,,,,,,,,,"A severe ICE STORM hit sections of New Hampshire from January 7 through January 9.  The hardest hit areas in northern and central New Hampshire were generally between about 1000 and 2000 ft above sea level.  While many cities and towns at lower elevations received only rain, towns at higher elevations, such as New London, where the temperatures were slightly cooler had freezing rain.  Ice accreted several inches thick on trees, power lines, and other exposed surfaces causing many people in those areas to lose electrical service.   Statewide, the storm knocked out power to about 55,000 customers, an estimated 125,000 people.   During the time without power, residents and those involved with the restoration efforts had to contend with snow, additional freezing rain, rain, slippery roads, falling ice and other debris, sub-zero temperatures, strong winds, and dangerous wind chills.  For many homes, the lack of electrical power also meant no heat, no running water, no means for cooking food.   The storm caused an estimated 30 million dollars in damages.  Debris cleanup from the storm was expected to last into the summer.  Utilities had to replace over 250 snapped utility poles,  more than 780 crossarms, and more than 430 transformers.   A  radio tower  in Laconia fell due to ice loading.  The storm damaged an estimated $100 million worth of timber with the actual amount of the loss in value still unknown at the time of this writing.  Many disaster shelters were set up throughout the affected areas.  Following the storm, all counties in New Hampshire, with the exception of Rockingham County, were declared federal disaster areas by the President.Intermittent freezing rain, freezing drizzle, rain and drizzle developed early in the day Wednesday, January 7th.    Steadier and heavier rain, freezing rain, and freezing drizzle developed over the state during Wednesday afternoon and evening, January 7, 1998 and continued through Friday, January 9th, as a quasi-stationary front remained south of the state.  To the north of the front, cold air remained entrenched near the ground as warm moist air moved northward from the mid-Atlantic states over the wedge of colder air.  Temperatures at lower elevations were just above freezing while temperatures at elevations between about 1000 and 2000 ft. were just slightly below freezing.  Above about 2000 ft., temperatures were above freezing.   Severe icing occurred at elevations between 1000 and 2000 ft.  By Saturday morning, January 10, the precipitation had ended with 1 to 3 inches of accretion to wires, poles, branches, etc., in the most affected areas.  This ice not only provided additional weight to the objects it coated, it also provided additional support.  As temperatures warmed Saturday in southern areas, this additional support melted away causing numerous trees and branches, and a radio tower in Laconia to fall.  Falling ice also created additional problems and was an extreme hazard to anyone venturing outside.  These hazards continued in northern and central areas Sunday, particularly in areas that failed to get above freezing during the day Saturday.  In northern and central part of the state, particularly in shaded areas, the threat from falling ice and debris persisted considerably longer.Within the state, there were no deaths directly attributed to the storm, although one utility worker was partially paralyzed when struck by a falling tree while making repairs to a line.  Carbon monoxide poisoning was a problem and many residents were treated at area hospitals.Long-term effects from the ice storm are expected to persist for many years.  Tree damage was extensive in some areas and will affect those people and companies that depend on trees for quite a few years.  In some areas, most of the maple trees used for syrup were severely damaged.  For many municipalities, debris cleanup will last well into the summer.  The debris will create an increase in the forest fire danger over the next several years and has blocked many fire access roads and trails.   Some recreational hiking trails remain closed due to debris.  Additionally, many, many tree limbs were left dangling by the ice storm and many trees were left partially fallen  These ""widow makers"" will pose a significant threat to anyone who works, walks, or drives through wooded areas over the next several years.",,PDC
