BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,23,1540,202107,23,1545,161761,976587,NEW HAMPSHIRE,33,2021,July,Hail,C,15,ROCKINGHAM,GYX,23-JUL-21 15:40:00,EST-5,23-JUL-21 15:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.34,W,AUSTIN CORNERS,.34,W,AUSTIN CORNERS,42.9204,-70.9767,42.9204,-70.9767,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Quarter size hail fell for about 5 minutes just west of Kensington.,CSV
202107,23,1348,202107,23,1348,161761,976562,NEW HAMPSHIRE,33,2021,July,Hail,C,3,CARROLL,GYX,23-JUL-21 13:48:00,EST-5,23-JUL-21 13:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.59,WSW,MOULTONBORO FALLS,2.59,WSW,MOULTONBORO FALLS,43.72,-71.47,43.72,-71.47,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Quarter size hail reported north of Meredith.,CSV
202107,23,1535,202107,23,1535,161761,976564,NEW HAMPSHIRE,33,2021,July,Hail,C,15,ROCKINGHAM,GYX,23-JUL-21 15:35:00,EST-5,23-JUL-21 15:35:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.51,E,KINGSTON,.51,E,KINGSTON,42.93,-71.04,42.93,-71.04,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Half dollar size hail was reported in Kingston.,CSV
202107,17,2017,202107,17,2130,161557,975663,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 20:17:00,EST-5,17-JUL-21 21:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.9,WSW,KEENE,.92,N,KEENE,42.9151,-72.3114,42.9447,-72.2774,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.",Law Enforcement reported that a portion of Roxbury Street in Keene was washed out due to flash flooding.,CSV
202107,17,2332,202107,18,200,161557,975657,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 23:32:00,EST-5,18-JUL-21 02:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.03,SSE,FITZWILLIAM,2.75,ENE,FITZWILLIAM DEPOT,42.755,-72.1291,42.772,-72.1629,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","Multiple roads washed out. Scott Pond Road, Warren Hill Rd, Royalston Rd, Sandy Hollow Rd, Rhododendron Rd, Old Coach Road, Lower Templeton Tpke.  Nearby rain gages reported between 4 to 6 inches of rainfall, with the heaviest rain shortly after midnight.",CSV
202107,29,2130,202107,30,200,161654,976165,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,19,SULLIVAN,GYX,29-JUL-21 21:30:00,EST-5,30-JUL-21 02:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,NEWPORT,.7,S,NEWPORT,43.36,-72.18,43.3556,-72.1769,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,"The Town of Newport sustained significant flooding to properties and businesses along NH Route 103 in the area of 48 John Stark Highway. Flood waters were 1 to 2 feet deep throughout a business plaza which sustained significant damages. The confluence of the Sugar River and its South Branch occurs just west of the impacted areas.  The nearest river gage is located approximately 10 river miles to the west at an elevation of 500ft higher.  The river did not reach flood stage at Claremont, but did show a notable increase in discharge from about 350cfs in the afternoon of the 29th, to a crest over 5,000cfs in the early morning hours of the 30th.",CSV
202107,29,2150,202107,29,2300,161654,976166,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,13,MERRIMACK,GYX,29-JUL-21 21:50:00,EST-5,29-JUL-21 23:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.26,NNW,LONDON CENTER,1.69,NE,SHAKER VLG,43.3609,-71.4152,43.3822,-71.4691,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,"Numerous roads washed out and flooded in and around Loudon. Washouts were reported on Bumfagon Rd, Storrs Dr, Hollow Route Rd, and Gilmanton Rd where significant damage occurred.",CSV
202107,23,1545,202107,23,1550,161761,976584,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,23-JUL-21 15:45:00,EST-5,23-JUL-21 15:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.5,W,TYLER,.5,W,TYLER,43.23,-71.71,43.23,-71.71,An upper level low pressure system and it's associated cold air aloft moved over New England on the 23rd and resulted in sufficient instability and lift to produce a few severe thunderstorms.  The storms were short lived and scattered with brief periods of severe hail and a few isolated damaging wind gusts.,Severe thunderstorm wind gusts downed trees on Burrage and Penacook Road.,CSV
202107,27,1554,202107,27,1554,161767,976899,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,27-JUL-21 15:54:00,EST-5,27-JUL-21 15:54:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.85,NE,CHARLESTOWN,.85,NE,CHARLESTOWN,43.26,-72.42,43.26,-72.42,A cold front moved southeastward into New Hampshire which triggered a couple of severe thunderstorms on the afternoon of the 27th.  Activity remained isolated with most of the thunderstorm activity occurring across southern New England where better moisture was present.,Severe thunderstorm wind gusts downed multiple trees on RT 12 Near Ponderosa Park.,CSV
202107,27,1601,202107,27,1601,161767,976597,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,27-JUL-21 16:01:00,EST-5,27-JUL-21 16:01:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.5,E,ALSTEAD,.5,E,ALSTEAD,43.15,-72.36,43.15,-72.36,A cold front moved southeastward into New Hampshire which triggered a couple of severe thunderstorms on the afternoon of the 27th.  Activity remained isolated with most of the thunderstorm activity occurring across southern New England where better moisture was present.,Severe thunderstorm wind gusts downed multiple trees and wires in Alstead.,CSV
202107,27,1745,202107,27,1745,161767,976598,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUL-21 17:45:00,EST-5,27-JUL-21 17:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.5,E,NEWMARKET,.5,E,NEWMARKET,43.08,-70.94,43.08,-70.94,A cold front moved southeastward into New Hampshire which triggered a couple of severe thunderstorms on the afternoon of the 27th.  Activity remained isolated with most of the thunderstorm activity occurring across southern New England where better moisture was present.,Severe thunderstorm wind gusts downed trees and power lines in Newmarket.,CSV
202107,17,1930,202107,17,2100,161557,975970,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 19:30:00,EST-5,17-JUL-21 21:00:00,0,0,0,0,107.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.86,NNW,SWANZEY,1.13,SW,SWANZEY,42.8817,-72.2861,42.8623,-72.2935,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","Erosion along several local roads, primarily shoulders and pavement damage. Majority of the damage occurred in the evening.",CSV
202107,17,2345,202107,18,200,161557,975654,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 23:45:00,EST-5,18-JUL-21 02:00:00,0,0,0,0,617.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,(AFN)JAFFREY ARPT,.73,N,(AFN)JAFFREY ARPT,42.8,-72,42.8159,-72.0034,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","Jaffrey airport reported 6.9 in 18 hours, measuring 6 to 8 inches of rain in 24 hours. More than 15 roads were washed out, one of which lost a major culvert. Damage figures were estimated over $1 million mainly for damage to roads and bridges.  There was a voluntary evacuation for 39 homes on Letourneau Drive off Nutting Road after a bridge was flooded by a small stream.",CSV
202107,29,2155,202107,29,2230,161654,976153,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,29-JUL-21 21:55:00,EST-5,29-JUL-21 22:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.47,SSW,WEST PETERBOROUGH,1.37,SSW,WEST PETERBOROUGH,42.86,-71.98,42.8564,-71.9904,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Old Town Farm road washed out due to the heavy rain. A dozen homes were cut off from emergency access due to the road closure.,CSV
202107,29,2324,202107,30,0,161654,976183,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,29-JUL-21 23:24:00,EST-5,30-JUL-21 00:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,SE,ANTRIM CENTER,2,WNW,BENNINGTON,43.04,-71.96,43.0069,-71.9523,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,"Clinton Rd, NH 31, was washed out from the Great Brook due to the heavy rains.",CSV
202107,27,1800,202107,27,1800,161767,976599,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,27-JUL-21 18:00:00,EST-5,27-JUL-21 18:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.51,E,HAMPTON,.51,E,HAMPTON,42.93,-70.81,42.93,-70.81,A cold front moved southeastward into New Hampshire which triggered a couple of severe thunderstorms on the afternoon of the 27th.  Activity remained isolated with most of the thunderstorm activity occurring across southern New England where better moisture was present.,Severe thunderstorm wind gusts downed a few trees on Esker Avenue.,CSV
202107,17,2340,202107,18,0,161557,975665,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,17-JUL-21 23:40:00,EST-5,18-JUL-21 00:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,PETERBOROUGH,.86,SSE,NOONE,42.87,-71.93,42.863,-71.9438,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.",Media reported Old Town Road in Peterborough washed out on both sides of the road.,CSV
202107,29,2035,202107,30,0,161654,976090,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,19,SULLIVAN,GYX,29-JUL-21 20:35:00,EST-5,30-JUL-21 00:00:00,0,0,0,0,1.40M,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,ACWORTH,1.73,E,ACWORTH,43.22,-72.3,43.2232,-72.2739,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Acworth was the hardest hit community during the flash flooding on July 29th. Localized rainfall amounts on July 29th approached or exceeded 4.5 inches in less than six hours. Reports from FEMA and State Officials list 75% of the town's 29 roads were damaged. Multiple bridges were damaged and destroyed. Reports on damages ranged from approximately 2 to 7 million dollars. Most damage was on Crane Brook Road and Charlestown Road at Luther Hill Road.  Local officials claim damage was the worst since the 2005 floods.,CSV
202107,30,22,202107,30,100,161654,976152,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,1,BELKNAP,GYX,30-JUL-21 00:22:00,EST-5,30-JUL-21 01:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.66,WSW,ALTON,1.41,WSW,ALTON,43.44,-71.25,43.4353,-71.2545,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,RT-140 road washed out at Halls Hill Rd due to the heavy rain.,CSV
202107,29,2340,202107,30,100,161654,976100,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,29-JUL-21 23:40:00,EST-5,30-JUL-21 01:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ALSTEAD,1.43,SSE,ALSTEAD,43.15,-72.37,43.142,-72.3659,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,"Flash riverine flooding occurred on the evening of the 29th in Alstead.  Flood waters upstream in Acworth along the Cold River resulted in a washout of the Route 123A road near Kelley Road.  River levels from the USGS Cold River at Alstead gage reported an all time peak flow of 11.46 feet and a flow of 10,500cfs, cresting at 11 PM on the 29th. The period of record is relatively short dating back to 2009, but significant damage occurred in the Cold River basin with an estimated 50 to 75 year flood event based on USGS data.",CSV
202107,29,2145,202107,30,0,161654,976124,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,19,SULLIVAN,GYX,29-JUL-21 21:45:00,EST-5,30-JUL-21 00:00:00,0,0,0,0,125.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LEMPSTER,.87,E,EAST LEMPSTER,43.25,-72.22,43.2339,-72.1482,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,"In Lempster, the town lost access to 15 roads. 24 culverts were damaged or destroyed, and the recovery effort was further exacerbated by the closure of State Route 12 also caused by flash flooding.  Rainfall estimates were between 3 and 5 inches on the evening of the 29th.",CSV
202107,29,2150,202107,30,30,161654,976126,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,19,SULLIVAN,GYX,29-JUL-21 21:50:00,EST-5,30-JUL-21 00:30:00,0,0,0,0,34.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.05,ESE,LANGDON,1.07,N,LANGDON,43.164,-72.3608,43.1746,-72.3806,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,The town of Langdon lost emergency access to 18 residents and closed three roads due to road washouts caused by the heavy rain.,CSV
202107,17,2130,202107,17,2245,161557,975968,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 21:30:00,EST-5,17-JUL-21 22:45:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.17,ESE,TROY,1.54,W,BOWKERVILLE,42.8244,-72.1581,42.8015,-72.1921,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","Multiple roads washed out including South Street, Quarry Rd, West Hill Rd, Prospect Rd, and Brook Rd. Perkins Pond dam was overtopping near Monadnock St and Sand Dam.",CSV
202107,29,2156,202107,29,2300,161654,976135,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,19,SULLIVAN,GYX,29-JUL-21 21:56:00,EST-5,29-JUL-21 23:00:00,0,0,0,0,155.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.61,E,GOSHEN FOUR CORNERS,.63,E,GOSHEN,43.2806,-72.118,43.3,-72.1386,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,North Branch of the Sugar River caused flooding in Goshen. Route 10 closed from Route 31 to Grandview Road with water reported over the road. A campground had to evacuate 25 people due to rising flood waters.,CSV
