BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,600,202212,23,2000,175535,1065124,NEW HAMPSHIRE,33,2022,December,High Wind,Z,2,SOUTHERN COOS,GYX,23-DEC-22 06:00:00,EST-5,23-DEC-22 20:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.","A significant downslope windstorm occurred in the White Mountains on the 23rd. With a temperature inversion sitting right around ridgeline, strong to damaging wind gusts were able to mix down the lee side of the higher terrain. For most of the day winds gusted between 40 and 60 mph, including a 63 mph wind gust at Mount Washington Regional Airport. Numerous trees and wires were reported down in the area, and power outages approached 30 percent of customers across the county.",CSV
202212,24,0,202212,24,600,175535,1068884,NEW HAMPSHIRE,33,2022,December,Flood,C,3,CARROLL,GYX,24-DEC-22 00:00:00,EST-5,24-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain / Snow Melt,,,,,,,,,.9,ENE,QUINN,.4,SSE,NORTH CONWAY ARPT,44.0036,-71.1125,44.0098,-71.1145,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.","The Saco River climbed 1.5 feet above flood stage, cresting at 10.5 feet at the USGS gage. Minor flooding occurred as floodwaters surrounded properties across Transvale Acres in Conway. Flood waters 1 to 2 feet deep in sections of east bank camping areas.",CSV
202212,23,2145,202212,25,0,175535,1069433,NEW HAMPSHIRE,33,2022,December,Flood,C,11,HILLSBOROUGH,GYX,23-DEC-22 21:45:00,EST-5,25-DEC-22 00:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,RIVERDALE,.27,ESE,GOFFSTOWN HAWKES ARP,43.03,-71.65,43.0285,-71.6411,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.","The USGS river gage on the Piscataquog River at Goffstown exceeded flood stage of 9 feet on the 23rd of December. The river crested at 9.9 feet resulting in flooding in Riverdale and areas below Glen Lake, including River Road.",CSV
202212,23,945,202212,23,1045,175535,1069457,NEW HAMPSHIRE,33,2022,December,Flood,C,1,BELKNAP,GYX,23-DEC-22 09:45:00,EST-5,23-DEC-22 10:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.61,E,WEST ALTON,5.08,E,WEST ALTON,43.5488,-71.188,43.5564,-71.1894,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Road flooded NH 28 At Holmwood Dr.,CSV
202212,23,1030,202212,23,1130,175535,1069733,NEW HAMPSHIRE,33,2022,December,Flood,C,11,HILLSBOROUGH,GYX,23-DEC-22 10:30:00,EST-5,23-DEC-22 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.53,WNW,SOUTH WEARE,1.11,SE,EAST DEERING,43.0545,-71.7597,43.0487,-71.8094,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Minor road flooding on NH 149 near the Weare and Deering town line.,CSV
202212,23,1000,202212,23,1130,175535,1069744,NEW HAMPSHIRE,33,2022,December,Flood,C,13,MERRIMACK,GYX,23-DEC-22 10:00:00,EST-5,23-DEC-22 11:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.54,E,PITTSFIELD,2.22,SE,PITTSFIELD,43.2965,-71.2998,43.2899,-71.3113,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Washout on NH Route 107 between mile markers 821 and 881.,CSV
202212,23,1445,202212,23,1530,175535,1069769,NEW HAMPSHIRE,33,2022,December,Flood,C,9,GRAFTON,GYX,23-DEC-22 14:45:00,EST-5,23-DEC-22 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1,N,HEBRON,2.17,N,GROTON,43.7145,-71.8,43.7176,-71.8287,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Water over the road at 37 Braley Road. The road is dead end with a number of houses cut off from emergency access.,CSV
202212,23,2330,202212,24,0,175535,1069787,NEW HAMPSHIRE,33,2022,December,Flood,C,15,ROCKINGHAM,GYX,23-DEC-22 23:30:00,EST-5,24-DEC-22 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.85,WNW,DEERFIELD,1.37,NW,DEERFIELD,43.1566,-71.2343,43.1604,-71.239,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Bridge damaged by flooding  on Hammond Bridge between Route 107 and Route 43.,CSV
202212,23,1733,202212,23,1737,175535,1069821,NEW HAMPSHIRE,33,2022,December,Thunderstorm Wind,C,17,STRAFFORD,GYX,23-DEC-22 17:33:00,EST-5,23-DEC-22 17:37:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.05,SW,MADBURY,2.05,SW,MADBURY,43.15,-70.96,43.15,-70.96,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Convective wind gusts associated with a thunderstorm squall line downed a tree on a moving car in Durham New Hampshire.,CSV
202212,23,1723,202212,23,1728,175535,1069823,NEW HAMPSHIRE,33,2022,December,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,23-DEC-22 17:23:00,EST-5,23-DEC-22 17:28:00,0,0,0,0,2.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.22,NE,BRENTWOOD,1.22,NE,BRENTWOOD,42.98,-71.05,42.98,-71.05,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Convective winds gusts associated with a squall line downed multiple trees that closed a road in Brentwood.,CSV
202212,24,200,202212,24,330,175535,1069788,NEW HAMPSHIRE,33,2022,December,Flood,C,13,MERRIMACK,GYX,24-DEC-22 02:00:00,EST-5,24-DEC-22 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.23,SSE,WEST SALISBURY,2.22,ESE,ANDOVER,43.3971,-71.7775,43.4222,-71.7954,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Flooding at RT-4 at Plains Road.,CSV
202212,23,1735,202212,23,1738,175535,1069822,NEW HAMPSHIRE,33,2022,December,Thunderstorm Wind,C,17,STRAFFORD,GYX,23-DEC-22 17:35:00,EST-5,23-DEC-22 17:38:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.51,W,ROLLINSFORD,1.51,W,ROLLINSFORD,43.23,-70.86,43.23,-70.86,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",Convective wind gusts associated with a squall line downed a tree onto a vehicle in Dover.,CSV
202210,14,600,202210,14,1000,175106,1061456,NEW HAMPSHIRE,33,2022,October,Flood,C,7,COOS,GYX,14-OCT-22 06:00:00,EST-5,14-OCT-22 10:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,14.97,NNE,WILLEY HOUSE,9.58,N,JACKSON,44.3681,-71.2577,44.4113,-71.2206,A slow moving cold front moved through New England on the night of October 13th before becoming nearly stationary and sparking coastal cyclone development over the region through Saturday October 15th. This front and associated wave of low pressure produced heavy rainfall and isolated flooding to the area.,"Heavy rainfall during the early morning of the 14th resulted in road damage in the White Mountain region. There were two places that had erosion on Jefferson Notch Road, west of Mt Jefferson. There are two places that were eroded on Pinkham B Road in Randolph. Rainfall observations from the area were Jackson 4.41���, Intervale 3.82���, Brookfield 3.57���, North Conway 3.43���, Berlin 2.95���.",CSV
202210,14,1400,202210,15,100,175106,1061463,NEW HAMPSHIRE,33,2022,October,Flood,C,3,CARROLL,GYX,14-OCT-22 14:00:00,EST-5,15-OCT-22 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,0,N,CONWAY,1.44,WNW,NORTH CONWAY,43.98,-71.12,44.0596,-71.1537,A slow moving cold front moved through New England on the night of October 13th before becoming nearly stationary and sparking coastal cyclone development over the region through Saturday October 15th. This front and associated wave of low pressure produced heavy rainfall and isolated flooding to the area.,"A strong storm system brought widespread moderate to heavy rain with added upslope enhancement in the White Mountains. The storm total water in the Upper Saco watershed was between 3 to 4 inches of rainfall. Some nearby rainfall reports include 4.41 in Jackson, 3.82 in Intervale, and 3.57 in Brookfield. The Saco River at Conway came out of banks exceeding flood stage 9.0 feet during the early afternoon of the 14th, and crested at 10.22 feet.  Floodwaters surrounded properties across Transvale Acres in Conway. Flood waters were 1 to 2 feet deep in sections of east bank camping areas.",CSV
202207,21,1354,202207,21,1359,172731,1049005,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,9,GRAFTON,GYX,21-JUL-22 13:54:00,EST-5,21-JUL-22 13:59:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.65,ESE,SOUTH ALEXANDRIA,1.65,ESE,SOUTH ALEXANDRIA,43.56,-71.77,43.56,-71.77,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","Severe thunderstorm outflow wind gusts downed trees on wires in South Alexandria, New Hampshire.",CSV
202207,21,1405,202207,21,1410,172731,1049007,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,1,BELKNAP,GYX,21-JUL-22 14:05:00,EST-5,21-JUL-22 14:10:00,0,0,0,0,5.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.69,N,WEST CENTER HARBOR,.69,N,WEST CENTER HARBOR,43.69,-71.57,43.69,-71.57,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.",Severe thunderstorm outflow wind gusts downed multiple trees and wires on Winona Rd in New Hampton.,CSV
202207,21,1332,202207,21,1337,172731,1049009,NEW HAMPSHIRE,33,2022,July,Hail,C,5,CHESHIRE,GYX,21-JUL-22 13:32:00,EST-5,21-JUL-22 13:37:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,HINSDALE,.69,N,HINSDALE,42.79,-72.48,42.79,-72.48,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","A severe thunderstorm dropped hail the size of quarters in downtown Hinsdale, New Hampshire on NH Rt 119.",CSV
202207,21,1356,202207,21,1359,172731,1049010,NEW HAMPSHIRE,33,2022,July,Hail,C,5,CHESHIRE,GYX,21-JUL-22 13:56:00,EST-5,21-JUL-22 13:59:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.02,W,(EEN)DILLANT FLD ARP,2.02,W,(EEN)DILLANT FLD ARP,42.9,-72.31,42.9,-72.31,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","A severe thunderstorm dropped hail the size of quarters on the south side of Keene, New Hampshire.",CSV
202207,21,1402,202207,21,1407,172731,1049011,NEW HAMPSHIRE,33,2022,July,Hail,C,5,CHESHIRE,GYX,21-JUL-22 14:02:00,EST-5,21-JUL-22 14:07:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.51,E,SOUTH KEENE,.51,E,SOUTH KEENE,42.92,-72.24,42.92,-72.24,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","A severe thunderstorm dropped hail the size of golf balls that caused minor damage to the vehicle hood on the east side of Keene, NH off of HWY 101.",CSV
202207,21,1400,202207,21,1405,172731,1049018,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,3,CARROLL,GYX,21-JUL-22 14:00:00,EST-5,21-JUL-22 14:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.85,SW,MOULTONBORO FALLS,.85,SW,MOULTONBORO FALLS,43.72,-71.43,43.72,-71.43,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.",Severe thunderstorm outflow wind gusts downed a tree on NH State Route 25.,CSV
202207,21,1458,202207,21,1503,172731,1049021,NEW HAMPSHIRE,33,2022,July,Hail,C,11,HILLSBOROUGH,GYX,21-JUL-22 14:58:00,EST-5,21-JUL-22 15:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,NW,NEW BOSTON,.86,NW,NEW BOSTON,42.98,-71.69,42.98,-71.69,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","A severe thunderstorm dropped hail the size of quarters along with downed branches in New Boston, New Hampshire.",CSV
