BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201110,29,1400,201110,30,900,57676,350516,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,29-OCT-11 14:00:00,EST-5,30-OCT-11 09:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rare and historic October Nor'easter brought very heavy snow to portions of southern New England on Saturday October 29.  Low pressure tracked northeast from the North Carolina coast Saturday morning, rapidly strengthening as it passed well south of Nantucket Saturday evening. As the storm intensified, colder air from aloft was drawn into New England resulting in heavy snow in the interior. ||Snowfall accumulations of one to two feet were common in the Monadnocks, Berkshires, Connecticut Valley, and higher elevations in central Massachusetts. Up to 31 inches of snow was reported at Jaffrey, New Hampshire and Plainfield, Massachusetts. Minor accumulations were even reported down to the south coast as the rain changed to a period of snow late Saturday night before ending. The accumulation of the heavy wet snow on trees and power lines resulted in widespread tree damage and power outages across many communities in central and western Massachusetts, southern New Hampshire, and northeastern Connecticut.  This resulted in school closures and numerous towns cancelled or rescheduled Halloween and trick-or-treating activities. At the peak, 300,000 customers in New Hampshire were without power. ||The precipitation started as mainly snow early Saturday afternoon across the interior of southern New England, although a brief period of rain at the onset was common across the lower elevations. Several hours of heavy snow occurred from mid afternoon through late evening on Saturday October 29. Snowfall rates reached 3 inches per hour for several hours in the Berkshires and Monadnocks as a nearly stationary band of heavy snow set up across this region. The snow tapered off just after midnight Saturday night in western New England with the last of the precipitation exiting eastern New England Sunday morning. This storm also brought damaging winds to Cape Cod and the islands with wind gusts up to 70 mph occurring early Sunday morning October 30 as well as minor to moderate coastal flooding to east coastal Massachusetts during the high tide early Sunday morning.","Fourteen to twenty-six inches of snow fell across western and central Hillsborough County.  Heavy wet snow fell on foliated trees, breaking branches and downing trees and wires, resulting in widespread power outages.",CSV
201110,29,1400,201110,30,800,57676,350514,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,11,CHESHIRE,BOX,29-OCT-11 14:00:00,EST-5,30-OCT-11 08:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rare and historic October Nor'easter brought very heavy snow to portions of southern New England on Saturday October 29.  Low pressure tracked northeast from the North Carolina coast Saturday morning, rapidly strengthening as it passed well south of Nantucket Saturday evening. As the storm intensified, colder air from aloft was drawn into New England resulting in heavy snow in the interior. ||Snowfall accumulations of one to two feet were common in the Monadnocks, Berkshires, Connecticut Valley, and higher elevations in central Massachusetts. Up to 31 inches of snow was reported at Jaffrey, New Hampshire and Plainfield, Massachusetts. Minor accumulations were even reported down to the south coast as the rain changed to a period of snow late Saturday night before ending. The accumulation of the heavy wet snow on trees and power lines resulted in widespread tree damage and power outages across many communities in central and western Massachusetts, southern New Hampshire, and northeastern Connecticut.  This resulted in school closures and numerous towns cancelled or rescheduled Halloween and trick-or-treating activities. At the peak, 300,000 customers in New Hampshire were without power. ||The precipitation started as mainly snow early Saturday afternoon across the interior of southern New England, although a brief period of rain at the onset was common across the lower elevations. Several hours of heavy snow occurred from mid afternoon through late evening on Saturday October 29. Snowfall rates reached 3 inches per hour for several hours in the Berkshires and Monadnocks as a nearly stationary band of heavy snow set up across this region. The snow tapered off just after midnight Saturday night in western New England with the last of the precipitation exiting eastern New England Sunday morning. This storm also brought damaging winds to Cape Cod and the islands with wind gusts up to 70 mph occurring early Sunday morning October 30 as well as minor to moderate coastal flooding to east coastal Massachusetts during the high tide early Sunday morning.","Eleven to thirty-one inches of snow fell across Cheshire County.   Heavy wet snow fell on foliated trees, breaking branches and downing trees and wires, resulting in widespread power outages.",CSV
201110,29,1500,201110,30,700,58557,351290,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,29-OCT-11 15:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina Saturday morning, October 29, then moved north to just east of the Delmarva Peninsula by Saturday evening, and through the Gulf of Maine Saturday night.  The storm brought a heavy, wet snow to southern and central New Hampshire.  Snow began to fall across southern New Hampshire late Saturday afternoon, became heavy during the night, and ended before 7 am Sunday morning.  The snow was mixed with rain along the immediate coast.  The combination of the heavy wet snow and leaves still on the trees caused numerous trees and branches to snap and fall, causing widespread power outages.  About 315,000 customers lost power during the storm, mostly across the southeastern part of the state.  Some customers were without electrical service for almost a week.||Snowfall amounts were quite variable across the state with southern areas and the higher terrain receiving the most snow, and in some cases, record snowfall.  ||In Merrimack County, the official NWS observed 1-day snowfall at Concord was 22.2 inches while trained weather spotters reported 25.8 inches in Bow, 21.7 inches in Dunbarton, and 20.0 inches in Chichester.  In Belknap County, trained weather spotters reported 17.9 inches in Belmont and 17.5 inches in Tilton.  In Carroll County, trained weather spotters reported 18.5 inches in Wakefield and 16.3 inches in Wolfeboro.  In Strafford County, a trained weather spotter reported 17.0 inches in Strafford.  In Rockingham County, trained weather spotters reported 14.3 inches in Northwood and 13.5 inches in Deerfield.",,CSV
201110,29,1500,201110,30,700,58557,351289,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,29-OCT-11 15:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina Saturday morning, October 29, then moved north to just east of the Delmarva Peninsula by Saturday evening, and through the Gulf of Maine Saturday night.  The storm brought a heavy, wet snow to southern and central New Hampshire.  Snow began to fall across southern New Hampshire late Saturday afternoon, became heavy during the night, and ended before 7 am Sunday morning.  The snow was mixed with rain along the immediate coast.  The combination of the heavy wet snow and leaves still on the trees caused numerous trees and branches to snap and fall, causing widespread power outages.  About 315,000 customers lost power during the storm, mostly across the southeastern part of the state.  Some customers were without electrical service for almost a week.||Snowfall amounts were quite variable across the state with southern areas and the higher terrain receiving the most snow, and in some cases, record snowfall.  ||In Merrimack County, the official NWS observed 1-day snowfall at Concord was 22.2 inches while trained weather spotters reported 25.8 inches in Bow, 21.7 inches in Dunbarton, and 20.0 inches in Chichester.  In Belknap County, trained weather spotters reported 17.9 inches in Belmont and 17.5 inches in Tilton.  In Carroll County, trained weather spotters reported 18.5 inches in Wakefield and 16.3 inches in Wolfeboro.  In Strafford County, a trained weather spotter reported 17.0 inches in Strafford.  In Rockingham County, trained weather spotters reported 14.3 inches in Northwood and 13.5 inches in Deerfield.",,CSV
201109,4,1300,201109,4,1304,57982,347660,NEW HAMPSHIRE,33,2011,September,Hail,C,7,COOS,GYX,04-SEP-11 13:00:00,EST-5,04-SEP-11 13:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MILAN,0,N,MILAN,44.57,-71.18,44.57,-71.18,"A warm front pushed northward through the region early on the 4th bringing warm and humid air into much of the region. An upper trough approaching from the west provided dynamic forcing and increasing wind shear during the afternoon in northern portions of New Hampshire. Several severe thunderstorms developed during the afternoon with damaging winds the main feature, although some large hail was also reported.",A severe thunderstorm produced 1 inch hail in Milan.,CSV
201109,4,1248,201109,4,1253,57982,347661,NEW HAMPSHIRE,33,2011,September,Thunderstorm Wind,C,9,GRAFTON,GYX,04-SEP-11 12:48:00,EST-5,04-SEP-11 12:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,"A warm front pushed northward through the region early on the 4th bringing warm and humid air into much of the region. An upper trough approaching from the west provided dynamic forcing and increasing wind shear during the afternoon in northern portions of New Hampshire. Several severe thunderstorms developed during the afternoon with damaging winds the main feature, although some large hail was also reported.",A severe thunderstorm downed trees on Partridge Lake Road in Littleton.,CSV
201110,29,1500,201110,30,700,58557,351291,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,8,MERRIMACK,GYX,29-OCT-11 15:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina Saturday morning, October 29, then moved north to just east of the Delmarva Peninsula by Saturday evening, and through the Gulf of Maine Saturday night.  The storm brought a heavy, wet snow to southern and central New Hampshire.  Snow began to fall across southern New Hampshire late Saturday afternoon, became heavy during the night, and ended before 7 am Sunday morning.  The snow was mixed with rain along the immediate coast.  The combination of the heavy wet snow and leaves still on the trees caused numerous trees and branches to snap and fall, causing widespread power outages.  About 315,000 customers lost power during the storm, mostly across the southeastern part of the state.  Some customers were without electrical service for almost a week.||Snowfall amounts were quite variable across the state with southern areas and the higher terrain receiving the most snow, and in some cases, record snowfall.  ||In Merrimack County, the official NWS observed 1-day snowfall at Concord was 22.2 inches while trained weather spotters reported 25.8 inches in Bow, 21.7 inches in Dunbarton, and 20.0 inches in Chichester.  In Belknap County, trained weather spotters reported 17.9 inches in Belmont and 17.5 inches in Tilton.  In Carroll County, trained weather spotters reported 18.5 inches in Wakefield and 16.3 inches in Wolfeboro.  In Strafford County, a trained weather spotter reported 17.0 inches in Strafford.  In Rockingham County, trained weather spotters reported 14.3 inches in Northwood and 13.5 inches in Deerfield.",,CSV
201110,29,1500,201110,30,700,58557,351292,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,29-OCT-11 15:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina Saturday morning, October 29, then moved north to just east of the Delmarva Peninsula by Saturday evening, and through the Gulf of Maine Saturday night.  The storm brought a heavy, wet snow to southern and central New Hampshire.  Snow began to fall across southern New Hampshire late Saturday afternoon, became heavy during the night, and ended before 7 am Sunday morning.  The snow was mixed with rain along the immediate coast.  The combination of the heavy wet snow and leaves still on the trees caused numerous trees and branches to snap and fall, causing widespread power outages.  About 315,000 customers lost power during the storm, mostly across the southeastern part of the state.  Some customers were without electrical service for almost a week.||Snowfall amounts were quite variable across the state with southern areas and the higher terrain receiving the most snow, and in some cases, record snowfall.  ||In Merrimack County, the official NWS observed 1-day snowfall at Concord was 22.2 inches while trained weather spotters reported 25.8 inches in Bow, 21.7 inches in Dunbarton, and 20.0 inches in Chichester.  In Belknap County, trained weather spotters reported 17.9 inches in Belmont and 17.5 inches in Tilton.  In Carroll County, trained weather spotters reported 18.5 inches in Wakefield and 16.3 inches in Wolfeboro.  In Strafford County, a trained weather spotter reported 17.0 inches in Strafford.  In Rockingham County, trained weather spotters reported 14.3 inches in Northwood and 13.5 inches in Deerfield.",,CSV
201109,4,1300,201109,4,1304,57982,347662,NEW HAMPSHIRE,33,2011,September,Thunderstorm Wind,C,7,COOS,GYX,04-SEP-11 13:00:00,EST-5,04-SEP-11 13:04:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MILAN,0,N,MILAN,44.57,-71.18,44.57,-71.18,"A warm front pushed northward through the region early on the 4th bringing warm and humid air into much of the region. An upper trough approaching from the west provided dynamic forcing and increasing wind shear during the afternoon in northern portions of New Hampshire. Several severe thunderstorms developed during the afternoon with damaging winds the main feature, although some large hail was also reported.",A severe thunderstorm downed trees on wires in Milan.,CSV
201109,4,1610,201109,4,1615,57982,347663,NEW HAMPSHIRE,33,2011,September,Thunderstorm Wind,C,7,COOS,GYX,04-SEP-11 16:10:00,EST-5,04-SEP-11 16:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,E,PITTSBURG,.49,E,PITTSBURG,45.05,-71.39,45.05,-71.39,"A warm front pushed northward through the region early on the 4th bringing warm and humid air into much of the region. An upper trough approaching from the west provided dynamic forcing and increasing wind shear during the afternoon in northern portions of New Hampshire. Several severe thunderstorms developed during the afternoon with damaging winds the main feature, although some large hail was also reported.",A severe thunderstorm downed large branches on Route 3 in Pittsburg.,CSV
201110,29,1500,201110,30,700,58557,351293,NEW HAMPSHIRE,33,2011,October,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,29-OCT-11 15:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina Saturday morning, October 29, then moved north to just east of the Delmarva Peninsula by Saturday evening, and through the Gulf of Maine Saturday night.  The storm brought a heavy, wet snow to southern and central New Hampshire.  Snow began to fall across southern New Hampshire late Saturday afternoon, became heavy during the night, and ended before 7 am Sunday morning.  The snow was mixed with rain along the immediate coast.  The combination of the heavy wet snow and leaves still on the trees caused numerous trees and branches to snap and fall, causing widespread power outages.  About 315,000 customers lost power during the storm, mostly across the southeastern part of the state.  Some customers were without electrical service for almost a week.||Snowfall amounts were quite variable across the state with southern areas and the higher terrain receiving the most snow, and in some cases, record snowfall.  ||In Merrimack County, the official NWS observed 1-day snowfall at Concord was 22.2 inches while trained weather spotters reported 25.8 inches in Bow, 21.7 inches in Dunbarton, and 20.0 inches in Chichester.  In Belknap County, trained weather spotters reported 17.9 inches in Belmont and 17.5 inches in Tilton.  In Carroll County, trained weather spotters reported 18.5 inches in Wakefield and 16.3 inches in Wolfeboro.  In Strafford County, a trained weather spotter reported 17.0 inches in Strafford.  In Rockingham County, trained weather spotters reported 14.3 inches in Northwood and 13.5 inches in Deerfield.",,CSV
201107,6,1536,201107,6,1539,55142,331327,NEW HAMPSHIRE,33,2011,July,Thunderstorm Wind,C,7,COOS,GYX,06-JUL-11 15:36:00,EST-5,06-JUL-11 15:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.02,SW,COLUMBIA,2.02,SW,COLUMBIA,44.85,-71.53,44.85,-71.53,Strong heating ahead of an approaching cold front generated moderate to strong instability. Instability increased as the front neared and a large line formed ahead of the front... with numerous smaller cells forming out in front of the main line. Most severe reports were almost exclusively associated with wind damage as numerous trees and power lines were downed throughout the forecast area.,A severe thunderstorm downed trees blocking a road near Columbia.,CSV
201107,6,1540,201107,6,1543,55142,331328,NEW HAMPSHIRE,33,2011,July,Thunderstorm Wind,C,7,COOS,GYX,06-JUL-11 15:40:00,EST-5,06-JUL-11 15:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NW,STRATFORD,.85,NW,STRATFORD,44.66,-71.56,44.66,-71.56,Strong heating ahead of an approaching cold front generated moderate to strong instability. Instability increased as the front neared and a large line formed ahead of the front... with numerous smaller cells forming out in front of the main line. Most severe reports were almost exclusively associated with wind damage as numerous trees and power lines were downed throughout the forecast area.,A severe thunderstorm downed trees on Route 3 in Stratford.,CSV
201106,9,1430,201106,9,1434,53952,323198,NEW HAMPSHIRE,33,2011,June,Thunderstorm Wind,C,1,BELKNAP,GYX,09-JUN-11 14:30:00,EST-5,09-JUN-11 14:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,LACONIA,.69,N,LACONIA,43.53,-71.47,43.53,-71.47,"Broad shortwave crossing southern Canada pushed an associated cold front into southern Canada during the early afternoon. A pre-frontal trough moved into eastern New York during the early afternoon with individual cells and line segments forming into one large squall line with bowing segments. The squall line pushed into central and southern New Hampshire by mid afternoon and reached the coast by early evening. Good heating ahead of this line with dew points in the upper 60s to lower 70s resulted in capes of 1500 to 3000 j/kg across much of the region. Although shear was limited, stronger cells moving around 35 kts transported strong mid level winds to the surface resulting in numerous reports of wind damage. Up to 45,000 people were without power by late afternoon in southern New Hampshire. Stronger cells also produced quarter to golf ball size hail.",A severe thunderstorm downed trees on Folson Street in Laconia.,CSV
201106,1,718,201106,1,721,53923,323035,NEW HAMPSHIRE,33,2011,June,Hail,C,3,CARROLL,GYX,01-JUN-11 07:18:00,EST-5,01-JUN-11 07:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,JACKSON,.69,S,JACKSON,44.14,-71.18,44.14,-71.18,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail in Jackson.,CSV
201106,1,720,201106,1,723,53923,323036,NEW HAMPSHIRE,33,2011,June,Hail,C,15,ROCKINGHAM,GYX,01-JUN-11 07:20:00,EST-5,01-JUN-11 07:23:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,LONDONDERRY,0,N,LONDONDERRY,42.87,-71.37,42.87,-71.37,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A thunderstorm produced 0.88 inch hail in Londonderry.,CSV
201106,1,735,201106,1,738,53923,323038,NEW HAMPSHIRE,33,2011,June,Hail,C,15,ROCKINGHAM,GYX,01-JUN-11 07:35:00,EST-5,01-JUN-11 07:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.23,SE,RAYMOND,1.23,SE,RAYMOND,43.0174,-71.1628,43.0174,-71.1628,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail in Raymond.,CSV
201106,1,736,201106,1,739,53923,323046,NEW HAMPSHIRE,33,2011,June,Hail,C,15,ROCKINGHAM,GYX,01-JUN-11 07:36:00,EST-5,01-JUN-11 07:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.31,SSE,LONDONDERRY,2.31,SSE,LONDONDERRY,42.84,-71.35,42.84,-71.35,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail near Londonderry.,CSV
201106,1,740,201106,1,744,53923,323047,NEW HAMPSHIRE,33,2011,June,Hail,C,17,STRAFFORD,GYX,01-JUN-11 07:40:00,EST-5,01-JUN-11 07:44:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,E,DOVER,.5,E,DOVER,43.2,-70.87,43.2,-70.87,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A thunderstorm produced 0.88 inch hail in Dover.,CSV
201106,1,751,201106,1,754,53923,323048,NEW HAMPSHIRE,33,2011,June,Hail,C,17,STRAFFORD,GYX,01-JUN-11 07:51:00,EST-5,01-JUN-11 07:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.47,SSW,DOVER,1.47,SSW,DOVER,43.18,-70.89,43.18,-70.89,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced pea size to 1 inch hail near Dover.,CSV
201106,1,1330,201106,1,1333,53923,323049,NEW HAMPSHIRE,33,2011,June,Hail,C,7,COOS,GYX,01-JUN-11 13:30:00,EST-5,01-JUN-11 13:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,WNW,JEFFERSON,2,WNW,JEFFERSON,44.4311,-71.5075,44.4311,-71.5075,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail near Jefferson.,CSV
201106,1,1330,201106,1,1332,53923,323050,NEW HAMPSHIRE,33,2011,June,Hail,C,9,GRAFTON,GYX,01-JUN-11 13:30:00,EST-5,01-JUN-11 13:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,SW,RUMNEY,.85,SW,RUMNEY,43.81,-71.81,43.81,-71.81,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail in Rumney.,CSV
201106,1,1343,201106,1,1347,53923,323051,NEW HAMPSHIRE,33,2011,June,Hail,C,9,GRAFTON,GYX,01-JUN-11 13:43:00,EST-5,01-JUN-11 13:47:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,8,NNE,PLYMOUTH,8,NNE,PLYMOUTH,43.857,-71.6386,43.857,-71.6386,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1.75 inch hail 8 miles north-northeast of Plymouth.,CSV
201106,9,1515,201106,9,1519,53952,323199,NEW HAMPSHIRE,33,2011,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,09-JUN-11 15:15:00,EST-5,09-JUN-11 15:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MIDDLETON CORNERS,.69,N,MIDDLETON CORNERS,43.48,-71.07,43.48,-71.07,"Broad shortwave crossing southern Canada pushed an associated cold front into southern Canada during the early afternoon. A pre-frontal trough moved into eastern New York during the early afternoon with individual cells and line segments forming into one large squall line with bowing segments. The squall line pushed into central and southern New Hampshire by mid afternoon and reached the coast by early evening. Good heating ahead of this line with dew points in the upper 60s to lower 70s resulted in capes of 1500 to 3000 j/kg across much of the region. Although shear was limited, stronger cells moving around 35 kts transported strong mid level winds to the surface resulting in numerous reports of wind damage. Up to 45,000 people were without power by late afternoon in southern New Hampshire. Stronger cells also produced quarter to golf ball size hail.",A severe thunderstorm downed multiple trees in Middleton.,CSV
201106,9,1551,201106,9,1554,53952,323201,NEW HAMPSHIRE,33,2011,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,09-JUN-11 15:51:00,EST-5,09-JUN-11 15:54:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,42.78,-71.22,42.78,-71.22,"Broad shortwave crossing southern Canada pushed an associated cold front into southern Canada during the early afternoon. A pre-frontal trough moved into eastern New York during the early afternoon with individual cells and line segments forming into one large squall line with bowing segments. The squall line pushed into central and southern New Hampshire by mid afternoon and reached the coast by early evening. Good heating ahead of this line with dew points in the upper 60s to lower 70s resulted in capes of 1500 to 3000 j/kg across much of the region. Although shear was limited, stronger cells moving around 35 kts transported strong mid level winds to the surface resulting in numerous reports of wind damage. Up to 45,000 people were without power by late afternoon in southern New Hampshire. Stronger cells also produced quarter to golf ball size hail.",A severe thunderstorm downed trees in Salem.,CSV
201106,9,1526,201106,9,1532,53952,323200,NEW HAMPSHIRE,33,2011,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,09-JUN-11 15:26:00,EST-5,09-JUN-11 15:32:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,LEE,.5,E,LEE,43.12,-71.01,43.12,-71.01,"Broad shortwave crossing southern Canada pushed an associated cold front into southern Canada during the early afternoon. A pre-frontal trough moved into eastern New York during the early afternoon with individual cells and line segments forming into one large squall line with bowing segments. The squall line pushed into central and southern New Hampshire by mid afternoon and reached the coast by early evening. Good heating ahead of this line with dew points in the upper 60s to lower 70s resulted in capes of 1500 to 3000 j/kg across much of the region. Although shear was limited, stronger cells moving around 35 kts transported strong mid level winds to the surface resulting in numerous reports of wind damage. Up to 45,000 people were without power by late afternoon in southern New Hampshire. Stronger cells also produced quarter to golf ball size hail.",A severe thunderstorm downed several trees on Stepping Stone Road in Lee.,CSV
201106,1,1358,201106,1,1402,53923,323052,NEW HAMPSHIRE,33,2011,June,Hail,C,7,COOS,GYX,01-JUN-11 13:58:00,EST-5,01-JUN-11 14:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.99,W,BERLIN,.99,W,BERLIN,44.47,-71.19,44.47,-71.19,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail in Berlin.,CSV
201106,1,1403,201106,1,1406,53923,323053,NEW HAMPSHIRE,33,2011,June,Hail,C,7,COOS,GYX,01-JUN-11 14:03:00,EST-5,01-JUN-11 14:06:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,.49,W,ERROL,.49,W,ERROL,44.78,-71.14,44.78,-71.14,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail in Errol.,CSV
201106,1,1409,201106,1,1412,53923,323054,NEW HAMPSHIRE,33,2011,June,Hail,C,3,CARROLL,GYX,01-JUN-11 14:09:00,EST-5,01-JUN-11 14:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,NORTH SANDWICH,.85,NE,NORTH SANDWICH,43.84,-71.39,43.84,-71.39,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.",A severe thunderstorm produced 1 inch hail in North Sandwich.,CSV
201106,1,1330,201106,1,1334,53923,323055,NEW HAMPSHIRE,33,2011,June,Thunderstorm Wind,C,7,COOS,GYX,01-JUN-11 13:30:00,EST-5,01-JUN-11 13:34:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,NW,WHITEFIELD,.85,NW,WHITEFIELD,44.38,-71.61,44.38,-71.61,"Severe thunderstorms developed out ahead of a cold front during the afternoon of June 1 and produced mostly 1 inch hail across sections of the state.  North of Plymouth, 1.75 inch hail was reported.","A severe thunderstorm downed trees on wires, stopping traffic on Route 3 in Whitefield.",CSV
201107,6,1540,201107,6,1544,55142,331329,NEW HAMPSHIRE,33,2011,July,Thunderstorm Wind,C,9,GRAFTON,GYX,06-JUL-11 15:40:00,EST-5,06-JUL-11 15:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,Strong heating ahead of an approaching cold front generated moderate to strong instability. Instability increased as the front neared and a large line formed ahead of the front... with numerous smaller cells forming out in front of the main line. Most severe reports were almost exclusively associated with wind damage as numerous trees and power lines were downed throughout the forecast area.,A severe thunderstorm downed trees blocking a road in Littleton.,CSV
