BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,5,1400,200309,12,2359,1162510,5337180,OREGON,41,2003,September,Wildfire,C,23,GRANT,PDT,05-SEP-03 14:00:00,PST,12-SEP-03 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,9,NE,PRAIRIE CITY,9,NE,PRAIRIE CITY,,,,,,"The Bull Springs 2 Fire was a lightning sparked fire which burned 1,266 acres.  The estimated cost of containing the blaze was $1,422,000.",PDS
200311,25,1500,200311,25,1800,1164106,5336520,OREGON,41,2003,November,Heavy Snow,Z,62,BAKER,BOI,25-NOV-03 15:00:00,MST,25-NOV-03 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,See narrative for Idaho.,PDS
200310,30,1430,200310,31,800,1163019,5337165,OREGON,41,2003,October,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,30-OCT-03 14:30:00,PST,31-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  This turned out to be an exceptionally cold night with reported low temperatures ranging from 18 to 39.  All lows above 32 occurred along the coast or in ridge locations, so a killing frost likely did develop in the valleys.  This warning likely should have been issued for ORZ022 and CAZ080/081/082 as well.",See below.,PDS
200308,5,1230,200308,5,1230,1163293,5336412,OREGON,41,2003,August,Hail,C,5,CLACKAMAS,PQR,05-AUG-03 12:30:00,PST,05-AUG-03 12:30:00,0,0,0,0,0,,GENERAL PUBLIC,0.88,,,,,,,,,,,10,E,ZIGZAG,10,E,ZIGZAG,45.33333,-121.73333,45.33333,-121.73333,No damage reported.,,PDS
200310,8,1600,200310,8,1600,1163294,5336413,OREGON,41,2003,October,Funnel Cloud,C,47,MARION,PQR,08-OCT-03 16:00:00,PST,08-OCT-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,Reported to be 3 miles east of Salem.,,PDS
200310,20,600,200310,20,1800,1163295,5336414,OREGON,41,2003,October,High Wind,Z,1,NORTHERN OREGON COAST,PQR,20-OCT-03 06:00:00,PST,20-OCT-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,"Cannon Beach reported sustained winds at 48 mph with gusts to 69 mph, Gleneden Beach reported 40 mph with gusts to 50 mph, Garibaldi reported gusts to 55 mph, Seaside had gusts to 59 mph, and Tillamook reported gusts to 52 mph.",,PDS
200310,16,800,200310,17,1800,1163296,5336415,OREGON,41,2003,October,High Wind,Z,1,NORTHERN OREGON COAST,PQR,16-OCT-03 08:00:00,PST,17-OCT-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,,,,,,,,,Cannon Beach reported wind gusts to 63 mph.,,PDS
200311,17,900,200311,20,1700,1164016,5335460,OREGON,41,2003,November,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period of series of strong Pacific storms brought high winds to the North and Central Oregon coast along with Heavy Rain and/or snow to the area. Along the coast Florence reported gusts to 73 mph and Garibaldi gusts to 59 mph. Gusts in excess of 50 mph were reported at Astoria, Newport Airport, the Newport Jetty, and Sea Lion Caves. Heavy rain fell over the area prior to the post frontal cold air moving into the area. In 6 hours, Portland International Airport recorded 1.02 inches, Troutdale 1.26 inches, Gresham and Bonneville both 1.00 inches. In 12 hours, Astoria reported 1.60 inches, Jewell 1.00 inches, and Lees Camp 1.20 inches. Many more areas reported 3/4 to 1 inch of rain during a 6 to 12 hour period. As cold air moved into the area the morning of November 19 the rain changed to snow. In the Cascade foothills Boring and Sandy reported 10 inches of new snow, and Brightwood and Marion Forks reported 8 inches. In the Portland area, Mt Scott reported 7 inches, Clackamas and Corbett 4 inches, Mt Tabor 3 inches, Laurelhurst Park and the West Hills 2 inches. Locations in the Central and Southern Willamette Valley reported up to an inch. In the Coastal Range, Laurel Mt reported 8 inches, Buxton 8 inches and Sunset Summit 5 inches. In the Cascades, Timberline Lodge accumulated 29 inches, Government Camp 23 inches, White River 24 inches, Mt Hood Meadows 20 inches, Blue Box and Bennett Pass each 17 inches, Santiam Pass Summit 14 inches, both Tombstone Summit and Willamette Pass 12 inches.",,PDS
200309,1,0,200309,17,2359,1162508,5337102,OREGON,41,2003,September,Wildfire,C,31,JEFFERSON,PDT,01-SEP-03 00:00:00,PST,17-SEP-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,W,CAMP SHERMAN,4,W,CAMP SHERMAN,,,,,,"The Booth and Bear Butte Fires began on August 19th and burned a total of 91,000 acres.  The cause of the fire was determined to be prior lightning strikes which created hot spots that later flared up into a wildfire.  Dry conditions and occasionally higher winds contributed to the growth of the fire.  Hundreds of residents were evacuated from Camp Sherman.  Eight camp cabins were destroyed at the Round Lake Christian Camp.  In addition, three other outbuildings were also destroyed.  More than 2,000 personnel were involved in the Booth and Bear Butte Fires.  The cost of fighting the fire totaled more than 32 million dollars.  The property damage from this event is unknown.",PDS
200310,30,1430,200310,31,800,1163019,5337163,OREGON,41,2003,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,30-OCT-03 14:30:00,PST,31-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  This turned out to be an exceptionally cold night with reported low temperatures ranging from 18 to 39.  All lows above 32 occurred along the coast or in ridge locations, so a killing frost likely did develop in the valleys.  This warning likely should have been issued for ORZ022 and CAZ080/081/082 as well.",See below.,PDS
200310,30,1430,200310,31,800,1163019,5337164,OREGON,41,2003,October,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-OCT-03 14:30:00,PST,31-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  This turned out to be an exceptionally cold night with reported low temperatures ranging from 18 to 39.  All lows above 32 occurred along the coast or in ridge locations, so a killing frost likely did develop in the valleys.  This warning likely should have been issued for ORZ022 and CAZ080/081/082 as well.",See below.,PDS
200310,24,700,200310,27,1500,1163022,5337168,OREGON,41,2003,October,Wildfire,C,11,COOS,MFR,24-OCT-03 07:00:00,PST,27-OCT-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning was issued for Oregon fire weather zones 619/620/621/622 effective at the above times.  Fire weather zone 618 was added at 0950 PST on 10/25 and southern zone 623 was added at 1430 PST on 10/26.  The warning for southern 623 was cancelled at 0645 PST on 10/27 and the zone 618 warning was cancelled at the same time as the remaining zones.   This was a strong sustained event and a bunch of observing station easily verified this warning.,See below.,PDS
200310,23,1510,200310,24,800,1163018,5337076,OREGON,41,2003,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,23-OCT-03 15:10:00,PST,24-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  Reported low temperatures ranged from 30 to 45.  All lows above 38 occurred in ridge locations, so frost likely did develop in the valleys.",See below,PDS
200310,23,1510,200310,24,800,1163018,5337077,OREGON,41,2003,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,23-OCT-03 15:10:00,PST,24-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  Reported low temperatures ranged from 30 to 45.  All lows above 38 occurred in ridge locations, so frost likely did develop in the valleys.",See below.,PDS
200310,30,1430,200310,31,800,1163019,5337078,OREGON,41,2003,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,30-OCT-03 14:30:00,PST,31-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  This turned out to be an exceptionally cold night with reported low temperatures ranging from 18 to 39.  All lows above 32 occurred along the coast or in ridge locations, so a killing frost likely did develop in the valleys.  This warning likely should have been issued for ORZ022 and CAZ080/081/082 as well.",See below,PDS
200301,1,459,200301,2,225,1146649,5338980,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-03 04:59:00,PST,02-JAN-03 02:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands of ORZ021/022 effective at the above times, but no verifying observations were recorded.",See below.,PDS
200301,1,459,200301,2,225,1146649,5338981,OREGON,41,2003,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,01-JAN-03 04:59:00,PST,02-JAN-03 02:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands of ORZ021/022 effective at the above times, but no verifying observations were recorded.",See below.,PDS
200309,2,600,200309,3,1800,1162655,5337648,OREGON,41,2003,September,Wildfire,C,27,HOOD RIVER,PQR,02-SEP-03 06:00:00,PST,03-SEP-03 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,CASCADE LOCKS,,,CASCADE LOCKS,,,,,The Herman Creek Fire burned 470 acres in and around Cascade Locks. Three structures (none inhabited) burned. About 200 homes were evacuated. No injuries were reported.,,PDS
200301,22,1400,200301,22,1400,1146647,5338977,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-JAN-03 14:00:00,PST,22-JAN-03 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"The above reports met the criteria for a High Wind Warning, but most of them occurred during a 9 hour gap between two High Wind Warnings.  The first of these was issued at 1251 PST on 01/21 and cancelled at 0320 PST on 01/22.  The second warning was issued at 1215 PST on 01/22 and cancelled at 1826 PST on 01/22.  The first warning did not verify.  The second warning verified in zone ORZ021 and likely verified in ORZ022.Unfortunately, the spotter reportt was not relayed to the NWS until nearly a day later.",Cape Arago recorded a gust to 58 mph.,PDS
200301,1,1200,200301,2,800,1146663,5339085,OREGON,41,2003,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,01-JAN-03 12:00:00,PST,02-JAN-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,64,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought high winds to the North Oregon Coast.  Cannon Beach reported gusts to 62 mph and Sunset Beach near Seaside gusts to 74 mph.,,PDS
200301,30,2240,200301,31,30,1146651,5338983,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-JAN-03 22:40:00,PST,31-JAN-03 00:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,43,MS,,,,,,,,,,,,,,,,,,,,"No High Wind Warning was in effect during this short-lived episode, but the above observations at Cape Arago met warning criteria.",Cape Arago recorded sustained winds in excess of 40 mph during this time stretch.  The highest sustained wind was 43 mph.,PDS
200301,30,2300,200301,30,2300,1146651,5338984,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-JAN-03 23:00:00,PST,30-JAN-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,"No High Wind Warning was in effect during this short-lived episode, but the above observations at Cape Arago met warning criteria.",Cape Arago recorded a peak gust of 59 mph.,PDS
200301,11,540,200301,11,2100,1146652,5338985,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-JAN-03 05:40:00,PST,11-JAN-03 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,ES,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands of Oregon zones ORZ021/022 effective at the times listed above, but no verifying observations were recorded.",See below.,PDS
200301,22,1000,200301,22,1100,1146647,5339916,OREGON,41,2003,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,22-JAN-03 10:00:00,PST,22-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"The above reports met the criteria for a High Wind Warning, but most of them occurred during a 9 hour gap between two High Wind Warnings.  The first of these was issued at 1251 PST on 01/21 and cancelled at 0320 PST on 01/22.  The second warning was issued at 1215 PST on 01/22 and cancelled at 1826 PST on 01/22.  The first warning did not verify.  The second warning verified in zone ORZ021 and likely verified in ORZ022.Unfortunately, the spotter reportt was not relayed to the NWS until nearly a day later.","Gold Beach had several peak gusts exceeding warning criteria.  59 mph at 0600 PST, 66 mph at 1000 PST, and 60 mph at 1100 PST.",PDS
200301,29,1200,200301,31,1800,1146668,5339464,OREGON,41,2003,January,Heavy Rain,C,41,LINCOLN,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,29,1200,200301,31,1800,1146668,5339465,OREGON,41,2003,January,Heavy Rain,C,43,LINN,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,29,1200,200301,31,1800,1146668,5339466,OREGON,41,2003,January,Heavy Rain,C,47,MARION,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,22,500,200301,22,1100,1146647,5339915,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-JAN-03 05:00:00,PST,22-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,"The above reports met the criteria for a High Wind Warning, but most of them occurred during a 9 hour gap between two High Wind Warnings.  The first of these was issued at 1251 PST on 01/21 and cancelled at 0320 PST on 01/22.  The second warning was issued at 1215 PST on 01/22 and cancelled at 1826 PST on 01/22.  The first warning did not verify.  The second warning verified in zone ORZ021 and likely verified in ORZ022.Unfortunately, the spotter reportt was not relayed to the NWS until nearly a day later.","Cape Blanco exceeded high wind warning criteria during this time span except for one observation.  Peak sustained wind was 50 mph, the peak gusts was 63 mph.",PDS
200301,29,1200,200301,31,1800,1146668,5339467,OREGON,41,2003,January,Heavy Rain,C,51,MULTNOMAH,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,29,1200,200301,31,1800,1146668,5339468,OREGON,41,2003,January,Heavy Rain,C,53,POLK,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,29,1200,200301,31,1800,1146668,5339469,OREGON,41,2003,January,Heavy Rain,C,57,TILLAMOOK,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,22,653,200301,22,653,1146647,5339845,OREGON,41,2003,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-JAN-03 06:53:00,PST,22-JAN-03 06:53:00,0,0,0,0,,,TRAINED SPOTTER,89,M,,,,,,,,,,,,,,,,,,,,"The above reports met the criteria for a High Wind Warning, but most of them occurred during a 9 hour gap between two High Wind Warnings.  The first of these was issued at 1251 PST on 01/21 and cancelled at 0320 PST on 01/22.  The second warning was issued at 1215 PST on 01/22 and cancelled at 1826 PST on 01/22.  The first warning did not verify.  The second warning verified in zone ORZ021 and likely verified in ORZ022.Unfortunately, the spotter reportt was not relayed to the NWS until nearly a day later.",Spotter CU34 3S Port Orford recorded a gust to 89 mph.  It was reported to the NWS at 0603 PST on 01/23,PDS
200301,2,700,200301,2,2200,1146671,5339480,OREGON,41,2003,January,High Surf,Z,1,NORTHERN OREGON COAST,PQR,02-JAN-03 07:00:00,PST,02-JAN-03 22:00:00,0,0,0,0,,,BUOY,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm churned up huge seas hat pounded the Northern and Central Oregon Coast. Off shore buoys reported heaviest seas in the mid to upper 20 foot range. The high surf arrived at the time of one of the highest tides of the year, with high tides reported almost 3.5 feet above predicted high tides. This resulted in some minor flooding on Highway 202 in Clatsop County, and on other secondary roads near estuaries.",,PDS
200301,2,900,200301,2,1300,1146671,5339481,OREGON,41,2003,January,Storm Surge/Tide,Z,1,NORTHERN OREGON COAST,PQR,02-JAN-03 09:00:00,PST,02-JAN-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm churned up huge seas hat pounded the Northern and Central Oregon Coast. Off shore buoys reported heaviest seas in the mid to upper 20 foot range. The high surf arrived at the time of one of the highest tides of the year, with high tides reported almost 3.5 feet above predicted high tides. This resulted in some minor flooding on Highway 202 in Clatsop County, and on other secondary roads near estuaries.",,PDS
200301,2,700,200301,2,2200,1146671,5339482,OREGON,41,2003,January,High Surf,Z,2,CENTRAL OREGON COAST,PQR,02-JAN-03 07:00:00,PST,02-JAN-03 22:00:00,0,0,0,0,,,BUOY,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm churned up huge seas hat pounded the Northern and Central Oregon Coast. Off shore buoys reported heaviest seas in the mid to upper 20 foot range. The high surf arrived at the time of one of the highest tides of the year, with high tides reported almost 3.5 feet above predicted high tides. This resulted in some minor flooding on Highway 202 in Clatsop County, and on other secondary roads near estuaries.",,PDS
200301,31,1300,200301,31,2300,1146672,5339484,OREGON,41,2003,January,Flood,Z,6,GREATER PORTLAND METRO AREA,PQR,31-JAN-03 13:00:00,PST,31-JAN-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very heavy rain resulted in flooding along the Northern Oregon coast and parts of the Northern Willamette Valley. Fortunately, river levels  were abnormally quite low due to dry conditions during the fall and December, so the resultant flooding was not  extensive. The Wilson River near Tillamook crested 2 feet above flood stage. The local Dairy Queen store reported 4 feet of water caused extensive damages, while about 15 homes in low lying areas reported water up to their porches. The Nehalem River near Foss crested 2.5 feet above flood stage, but no damages were reported. The Tualatin River near Dilley and the Pudding river near Aurora crested around a foot above flood stage, with no reported damages. Johnson Creek, in the Portland metropolitan area, crested at 2 feet above flood stage. This is the highest Johnson Creek had risen in years, and although no damages were reported, the rising river prompted the evacuation of approximately 25 nearby houses.  Heavy rain resulted in standing water on many streets in the Portland metro area, resulting in some road closures. A small slide resulted in the temporary closure of a ramp leading to the St Johns Bridge.",,PDS
200302,3,700,200302,4,300,1147042,5340259,OREGON,41,2003,February,Heavy Snow,Z,46,BLUE MOUNTAINS,PDT,03-FEB-03 07:00:00,PST,04-FEB-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A foot of snow fell at Meacham Lake and Lehman Hot Springs.,PDS
200301,29,1200,200301,31,1800,1146668,5339461,OREGON,41,2003,January,Heavy Rain,C,9,COLUMBIA,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,29,1200,200301,31,1800,1146668,5339463,OREGON,41,2003,January,Heavy Rain,C,39,LANE,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Lees Camp received 9.49 inches of rain, Jewell 6.75 inches, Falls City 6.71 inches, Mapleton 6.51 inches, and Carlton 6.26 inches. Scappoose and Scotts Mills 5 to 6 inches; Troutdale, Astoria, Grande Ronde, Summit, Forest Grove, Gresham and Three Lynx 4 to 5 inches; Portland International Airport, Aurora, Hillsboro, Newport, and Detroit 3 to 4 inches. Numerous locations reported 1 to 3 inches.  These heavy rains filled many small streams, 2 feet of water covered Highway 101 between Seaside and Cannon Beach and near Garibaldi. Rivers that flooded included the Clatskanie, Nehalem, Wilson, and Necanicum. A landslide temporarily closed Highway 101 at Cape Cove, midway between Florence and Yachats.",,PDS
200301,2,1550,200301,2,2242,1146644,5339841,OREGON,41,2003,January,Flood,Z,23,CENTRAL DOUGLAS COUNTY,MFR,02-JAN-03 15:50:00,PST,02-JAN-03 22:42:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Flood Warning was issued for Deer Creek near Roseburg.  The river stage approached but did not reach flood stage, so this warning did not verify.",See below.,PDS
