BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,22,1700,202302,23,1000,177845,1086528,OREGON,41,2023,February,Heavy Snow,Z,2,CENTRAL OREGON COAST,PQR,22-FEB-23 17:00:00,PST-8,23-FEB-23 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Snow began falling around 2000 PST with significant accumulations shortly after tapering off around 1400 PST on the 23rd. A total of 3 to 8 inches fell between Seaside and Newport, with up to 12 inches in the inland suburbs of Tillamook. Schools and some county offices were closed for up to 2 days. There were reports of fallen trees and resulting power outages. Oregon Department of Transportation reported road closures on OR 229 Siletz Highway and OR 34 Alsea Highway.",CSV
202302,22,1000,202302,22,2230,177845,1100647,OREGON,41,2023,February,Heavy Snow,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,22-FEB-23 10:00:00,PST-8,22-FEB-23 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Downtown Salem only had 1 inch of snow, but the suburbs received 2 to 6 inches of snow.",CSV
202303,7,1655,202303,7,1655,177629,1080321,OREGON,41,2023,March,Hail,C,67,WASHINGTON,PQR,07-MAR-23 16:55:00,PST-8,07-MAR-23 16:55:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,1,NNW,GASTON,1.09,NNW,GASTON,45.4434,-123.1379,45.4449,-123.1376,"Cool, unstable air mass moved across the region resulting in reports of small hail and one report of a funnel cloud.",Hail size of 0.75 inch was estimated from picture posted on social media.,CSV
202303,4,400,202303,5,400,179017,1089794,OREGON,41,2023,March,Winter Storm,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-MAR-23 04:00:00,PST-8,05-MAR-23 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold front moved southeast across the Oregon coast, Josephine County Oregon, and into northern California.","National gridded snowfall analysis indicated 3 to 8 inches of snow in the Coquille Valley, with around 1 to 3 inches of snow at the immediate coast.",CSV
202303,4,400,202303,5,400,179017,1089797,OREGON,41,2023,March,Winter Storm,Z,22,CURRY COUNTY COAST,MFR,04-MAR-23 04:00:00,PST-8,05-MAR-23 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold front moved southeast across the Oregon coast, Josephine County Oregon, and into northern California.","National gridded snowfall analysis indicated 2 to 8 inches of snow, with around 2 to 4 inches at the immediate coast.",CSV
202302,22,1000,202302,22,2230,177845,1084482,OREGON,41,2023,February,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,22-FEB-23 10:00:00,PST-8,22-FEB-23 22:30:00,0,0,0,0,20.00M,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Light snow began to around 0900 PST, but the heaviest snow fell during the afternoon through early evening hours. Around 6 to 12 inches of snow fell in the Portland/Vancouver metro area by 2230 PST. This resulted in snarled traffic and numerous traffic accidents. Many vehicles were caught up in the traffic jam well into the night.  Portland International Airport closed briefly.  Schools and government offices were closed for up to two days following the event. Over 80 Trimet buses were stranded due to the rapidly deteriorating road conditions. Hundreds of cars were abandoned on area roadways, even on freeways.",CSV
202302,26,100,202302,26,1200,180598,1099982,OREGON,41,2023,February,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,26-FEB-23 01:00:00,PST-8,26-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 3 to 7 inches of snow fell per CoCoRaHS and NOHRSC analysis.,CSV
202302,26,100,202302,26,1200,180598,1099984,OREGON,41,2023,February,Heavy Snow,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,26-FEB-23 01:00:00,PST-8,26-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 3 to 7 inches of snow fell per CoCoRaHS and NOHRSC analysis.,CSV
202302,25,2300,202302,26,1200,180598,1100630,OREGON,41,2023,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,25-FEB-23 23:00:00,PST-8,26-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 5 to 11 inches of snow fell in 12 hours above 1000 ft elevation.,CSV
202302,26,200,202302,26,1700,180598,1099975,OREGON,41,2023,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,26-FEB-23 02:00:00,PST-8,26-FEB-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 8 to 16 inches of snow fell in about 12 hours above 1000 feet elevation.,CSV
202302,26,200,202302,26,1700,180598,1099976,OREGON,41,2023,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,26-FEB-23 02:00:00,PST-8,26-FEB-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 8 to 16 inches of snow fell in about 12 hours above 1000 feet elevation.,CSV
202303,9,1000,202303,10,1600,179021,1089825,OREGON,41,2023,March,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,09-MAR-23 10:00:00,PST-8,10-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east across the area with heavy snow for the Cascade Foothills, Cascades, and northern California (including Siskiyou County).",National gridded snowfall analysis indicated 7 to 23 inches of snow.,CSV
202303,9,1000,202303,10,1600,179021,1089826,OREGON,41,2023,March,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,09-MAR-23 10:00:00,PST-8,10-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east across the area with heavy snow for the Cascade Foothills, Cascades, and northern California (including Siskiyou County).",National gridded snowfall analysis indicated 4 to 11 inches of snow.,CSV
202303,9,1000,202303,10,1600,179021,1089827,OREGON,41,2023,March,Winter Storm,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,09-MAR-23 10:00:00,PST-8,10-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east across the area with heavy snow for the Cascade Foothills, Cascades, and northern California (including Siskiyou County).",National gridded snowfall analysis indicated 2 to 11 inches of snow.,CSV
202303,7,400,202303,8,1000,179019,1089806,OREGON,41,2023,March,Winter Storm,Z,22,CURRY COUNTY COAST,MFR,07-MAR-23 04:00:00,PST-8,08-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very similarly to the previous winter storm, a cold front moved southeast across the southern Oregon coast into Josephine County and northern California.","National gridded snowfall analysis indicated 1 to 12 inches of snow, including 1 to 4 inches of snow at the immediate coast.",CSV
202303,7,400,202303,8,1000,179019,1089807,OREGON,41,2023,March,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,07-MAR-23 04:00:00,PST-8,08-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very similarly to the previous winter storm, a cold front moved southeast across the southern Oregon coast into Josephine County and northern California.",National gridded snowfall analysis indicated 1 to 8 inches of snow at elevations above 1500 feet.  This includes a report of 7 inches at O'Brien.,CSV
202303,23,1000,202303,25,1000,179023,1089819,OREGON,41,2023,March,Heavy Snow,Z,26,JACKSON COUNTY,MFR,23-MAR-23 10:00:00,PST-8,25-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving southeast from the Gulf of Alaska brought a lengthy period of low elevation snow to western Oregon.,National gridded snowfall analysis indicated 6 to 13 inches of snow at elevations above 2000 feet.,CSV
202303,23,1000,202303,25,1000,179023,1089821,OREGON,41,2023,March,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,23-MAR-23 10:00:00,PST-8,25-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving southeast from the Gulf of Alaska brought a lengthy period of low elevation snow to western Oregon.,National gridded snowfall analysis indicated 12 to 28 inches of snow.,CSV
202303,9,1000,202303,10,1600,179021,1089823,OREGON,41,2023,March,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,09-MAR-23 10:00:00,PST-8,10-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east across the area with heavy snow for the Cascade Foothills, Cascades, and northern California (including Siskiyou County).",National gridded snowfall analysis indicated 4 to 10 inches of snow at elevations above 1500 feet.,CSV
202303,9,1000,202303,10,1600,179021,1089824,OREGON,41,2023,March,Winter Storm,Z,26,JACKSON COUNTY,MFR,09-MAR-23 10:00:00,PST-8,10-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east across the area with heavy snow for the Cascade Foothills, Cascades, and northern California (including Siskiyou County).",National gridded snowfall analysis indicated 3 to 8 inches of snow at elevations above 1500 feet.,CSV
202302,13,900,202302,14,900,178273,1084479,OREGON,41,2023,February,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,13-FEB-23 09:00:00,PST-8,14-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front swept across the region, followed by rapidly lowering|snow levels affecting the Cascades as well as the Coast Range.","Snow began falling around 0730 PST with significant accumulations around 1000 PST, then tapering off around 0900 PST on the 14th. A total of 15 to 21 inches of snow fell.",CSV
202302,13,700,202302,14,700,178273,1084480,OREGON,41,2023,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,13-FEB-23 07:00:00,PST-8,14-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front swept across the region, followed by rapidly lowering|snow levels affecting the Cascades as well as the Coast Range.","Snow began falling around 0500 PST with significant accumulations around 0800 PST, then tapering off around 0600 PST on the 14th. A total of 10 to 20 inches of snow fell.",CSV
202306,19,920,202306,19,1040,183755,1123381,OREGON,41,2023,June,Funnel Cloud,C,57,TILLAMOOK,PQR,19-JUN-23 09:20:00,PST-8,19-JUN-23 10:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1,NW,ROCKAWAY,1,NW,ROCKAWAY,45.6302,-123.9646,45.6302,-123.9646,Five individual waterspouts were observed offshore of Rockaway Beach on June 19.,"Five individual waterspouts were observed around a mile offshore of Rockaway Beach on the morning of June 19. The first one was observed at 10:20 am.  All of the waterspouts dissipated by 10:40 am.  Numerous phone calls were received from the public about the waterspouts, and photos and videos were shared with the NWS.",CSV
202306,27,1540,202306,27,1605,182598,1113293,OREGON,41,2023,June,Tornado,C,59,UMATILLA,PDT,27-JUN-23 15:40:00,PST-8,27-JUN-23 16:05:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,EF0,0.11,10,,,,,2.44,E,STATE LINE,2.55,E,STATE LINE,45.9775,-118.2793,45.9775,-118.277,"Support from an upper low over the Montana and Idaho border as well as increasing surface based instability lead to thunderstorm activity over the east slopes of the Cascades and the Blue Mountains. On the western side of the Blue Mountains just east of the foothills, surface winds, outflows from storms over the mountains, and the area terrain lead to the development of a landspout east of Milton-Freewater.","Social media reports including several photos showed a landspout had spun up in the farm fields east of Milton-Freewater, OR.",CSV
202306,1,0,202306,5,1330,180350,1098597,OREGON,41,2023,June,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-JUN-23 00:00:00,PST-8,05-JUN-23 13:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Dillon Creek Wildfire was started by lightning and was first reported at 1513 PST on 05/20/23. As of 1330 PST on 06/05/23, the fire covered 3,119 acres and was 100 percent contained. 0 structures were lost, and $1.4M had been spent on firefighting activities.","The Dillon Creek Wildfire was started by lightning and was first reported at 1513 PST on 05/20/23. The fire was located 16 miles southeast of Chemult, OR.  As of 1330 PST on 06/05/23, the fire covered 3,119 acres and was 100 percent contained. 0 structures were lost, and $1.4M had been spent on firefighting activities.",CSV
202306,15,0,202306,15,718,180354,1098601,OREGON,41,2023,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-JUN-23 00:00:00,PST-8,15-JUN-23 07:18:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds as high pressure built in behind a cold trough resulted in freezing temperatures in south central Oregon.,"Freezing low temperatures in northern and eastern Klamath County and western Lake County included:  Strawberry 31, Hoyt Creek 30, Bly Portable 32, Chemult Alternate 32, US97 at Chemult MP203.8 28, Crescent 28, Mazama 22, Klamath Marsh 20, and Beatty 27.",CSV
202306,6,1530,202306,6,1730,180351,1098598,OREGON,41,2023,June,Wildfire,Z,26,JACKSON COUNTY,MFR,06-JUN-23 15:30:00,PST-8,06-JUN-23 17:30:00,0,0,0,0,,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A Wildfire in White City, OR was started by lightning and was first reported at 1530 PST on 06/06/23. The fire started in a field adjacent to homes.  It was contained within a couple of hours by the local fire department. But, not before four homes became involved, one with extensive damage.  Other homes received damage to their backyards.  No injuries were reported.","A Wildfire in White City, OR was started by lightning and was first reported at 1530 PST on 06/06/23. The fire started in a field adjacent to homes.  It was contained within a couple of hours by the local fire department. But, not before four homes became involved, one with extensive damage.  Other homes received damage to their backyards.  No injuries were reported.",CSV
202306,22,32,202306,22,642,180359,1098604,OREGON,41,2023,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,22-JUN-23 00:32:00,PST-8,22-JUN-23 06:42:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"High pressure moving closer to the Oregon coast resulted in clear skies, light northeast winds, and freezing temperatures for portions of south central Oregon.","Freezing low temperatures in northern and eastern Klamath County and western Lake County included:  US97 at Chemult MP203.8 31, Crescent 29, Mazama 28, Klamath Marsh 26, and Beatty 28.",CSV
202306,19,2202,202306,20,732,180356,1098605,OREGON,41,2023,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,19-JUN-23 22:02:00,PST-8,20-JUN-23 07:32:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system over the Pacific Northwest brought freezing temperatures to south central Oregon.,"Freezing low temperatures in northern and eastern Klamath County and western Lake County included:  Strawberry 32, Hoyt Creek 30, Bly Portable 30, Chemult Alternate 25, US97 at Chemult MP203.8 22, Crescent 25, Mazama 21, and Klamath Marsh 24.",CSV
202306,21,32,202306,21,720,180357,1098606,OREGON,41,2023,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,21-JUN-23 00:32:00,PST-8,21-JUN-23 07:20:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold trough exited to Idaho while high pressure approached from offshore. The resultant light northerly flow brought clearing skies and freezing temperatures to south central Oregon.,"Freezing low temperatures in northern and eastern Klamath County and western Lake County included:  Strawberry 32, Hoyt Creek 29, Bly Portable 27, Chemult Alternate 31, US97 at Chemult MP203.8 26, Crescent 26, Mazama 24, Klamath Marsh 23, and Beatty 24.",CSV
202306,20,345,202306,20,600,180356,1098608,OREGON,41,2023,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,20-JUN-23 03:45:00,PST-8,20-JUN-23 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system over the Pacific Northwest brought freezing temperatures to south central Oregon.,"Freezing low temperatures in the Klamath Basin included: Chiloquin 30, Lorella 31, Klamath Falls Agrimet 32, Klamath Falls International Airport 30, Worden 29, and Malin 32.",CSV
202306,21,20,202306,21,550,180357,1098610,OREGON,41,2023,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,21-JUN-23 00:20:00,PST-8,21-JUN-23 05:50:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold trough exited to Idaho while high pressure approached from offshore. The resultant light northerly flow brought clearing skies and freezing temperatures to south central Oregon.,"Freezing low temperatures in the Klamath Basin included: Chiloquin 25, Lorella 26,  Klamath Falls International Airport 30 (a record low), Worden 28, and Malin 29.",CSV
202306,20,115,202306,20,625,180356,1098611,OREGON,41,2023,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,20-JUN-23 01:15:00,PST-8,20-JUN-23 06:25:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system over the Pacific Northwest brought freezing temperatures to south central Oregon.,"Freezing low temperatures in central and eastern Lake County included: Lake County Airport 32, CW2849 Lakeview 31, US20 at Buck Creek 30, Fort Rock 27, Christmas Valley 29, and Valley Falls 32.",CSV
202306,21,47,202306,21,522,180357,1098612,OREGON,41,2023,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-JUN-23 00:47:00,PST-8,21-JUN-23 05:22:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A cold trough exited to Idaho while high pressure approached from offshore. The resultant light northerly flow brought clearing skies and freezing temperatures to south central Oregon.,"Freezing low temperatures in central and eastern Lake County included: Lake County Airport 30, US20 at Buck Creek 28, Fort Rock 31, Christmas Valley 25, and Valley Falls 31.",CSV
202306,18,1230,202306,18,1232,182623,1117368,OREGON,41,2023,June,Tornado,C,43,LINN,PQR,18-JUN-23 12:30:00,PST-8,18-JUN-23 12:32:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,,,,,EF0,0.3,150,,,,,5.5,ENE,HARRISBURG,6,ENE,HARRISBURG,44.3005,-123.0673,44.3032,-123.0579,"An EF0 tornado touched down east of Harrisburg, OR. No damages or injury reported.","A brief, weak tornado touched down about 5 miles east of Harrisburg, OR, and moved east-northeast across I-5 before dissipating. No damage was reported from this tornado.",CSV
202307,22,1601,202307,31,2359,183689,1122744,OREGON,41,2023,July,Wildfire,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,22-JUL-23 16:01:00,PST-8,31-JUL-23 23:59:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Bedrock Fire started during a period of hot dry weather near Lowell, Oregon in the Cascade Foothills in Lane County. The cause of the fire in under investigation.",The fire grew to about 9600 acres by the end of the July and continues to burn.,CSV
202307,20,0,202307,20,2359,183565,1122452,OREGON,41,2023,July,Excessive Heat,Z,44,LOWER COLUMBIA BASIN,PDT,20-JUL-23 00:00:00,PST-8,20-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure built over the region accompanied by a near surface thermal trough which lead to a few lower elevation areas reaching critical heat risk thresholds while the mountain zones saw several days of high temperatures meet or exceeding 95 degrees.,Calculated heat risk values at the Hermiston Airport recorded temperatures that met or exceeded excessive heat warning criteria on July 20th. .,CSV
202307,20,0,202307,20,2359,183565,1122455,OREGON,41,2023,July,Excessive Heat,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,20-JUL-23 00:00:00,PST-8,20-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure built over the region accompanied by a near surface thermal trough which lead to a few lower elevation areas reaching critical heat risk thresholds while the mountain zones saw several days of high temperatures meet or exceeding 95 degrees.,Calculated heat risk values at the The Pendleton GHCN recorded temperatures that met or exceeded excessive heat warning criteria on July 20th.,CSV
202307,19,1430,202307,21,530,181161,1104764,OREGON,41,2023,July,Wildfire,Z,26,JACKSON COUNTY,MFR,19-JUL-23 14:30:00,PST-8,21-JUL-23 05:30:00,0,0,0,0,,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The Latigo Lane wildfire started at 1430 PST on 07/19/23. Humans caused the fire. As of 0530 PST on 07/21/23, the fire covered 65 acres and was 100 percent contained. 2 outbuildings had been lost.","The Latigo Lane wildfire started at 1430 PST on 07/19/23. Humans caused the fire. As of 0530 PST on 07/21/23, the fire covered 65 acres and was 100 percent contained. 2 outbuildings had been lost.",CSV
202307,15,0,202307,15,2359,183950,1125030,OREGON,41,2023,July,Excessive Heat,Z,510,NORTH CENTRAL OREGON,PDT,15-JUL-23 00:00:00,PST-8,15-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure centered eastern Oregon and Washington resulted in warming temperatures in the lower elevations and across mountain areas.,"Calculated heat risk values at the Moro, OR GHCN site recorded temperatures that met or exceeded excessive heat warning criteria on July 15th.",CSV
202307,16,0,202307,16,2359,183950,1125033,OREGON,41,2023,July,Excessive Heat,Z,49,GRAND RONDE VALLEY,PDT,16-JUL-23 00:00:00,PST-8,16-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure centered eastern Oregon and Washington resulted in warming temperatures in the lower elevations and across mountain areas.,"Calculated heat risk values at the La Grande, OR GHCN site recorded temperatures that met or exceeded excessive heat warning criteria on July 16th.",CSV
202307,15,0,202307,15,2359,183950,1125024,OREGON,41,2023,July,Excessive Heat,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,15-JUL-23 00:00:00,PST-8,15-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure centered eastern Oregon and Washington resulted in warming temperatures in the lower elevations and across mountain areas.,Calculated heat risk values at the Dallesport Airport GHCN site recorded temperatures that met or exceeded excessive heat warning criteria on July 15th.,CSV
202308,1,0,202308,6,530,184301,1127850,OREGON,41,2023,August,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-AUG-23 00:00:00,PST-8,06-AUG-23 05:30:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Golden wildfire started at 11:55 PST on 07/22/23. The fire is located 9 miles north of Bonanza. Humans caused the fire. As of the last report at 0530 PST on 08/06/23, the fire covered 2137 acres and was 100 percent contained. 46 residences and 71 outbuildings for a total of 117 structures had been lost, and 8.3 million dollars had been spent on firefighting efforts.","The Golden wildfire started at 11:55 PST on 07/22/23. The location is 9 miles north of Bonanza. Humans caused the fire. As of the last report at 0530 PST on 08/06/23, the fire covered 2137 acres and was 100 percent contained. 46 residences and 71 outbuildings for a total of 117 structures had been lost, and 8.3 million dollars had been spent on firefighting efforts.",CSV
202308,1,0,202308,31,2359,184296,1127860,OREGON,41,2023,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-23 00:00:00,PST-8,31-AUG-23 23:59:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Flat wildfire started at 16:00 PST on 07/15/23. Humans caused the fire. The fire is located 2 miles southeast of Agness.  As of 0530 PDT on 09/01/23, the fire covered 34,242 acres and was 58 percent contained. 2 structures had been lost, and 62.7 million dollars had been spent on firefighting efforts.","The Flat wildfire started at 16:00 PST on 07/15/23. Humans caused the fire. The fire is located 2 miles southeast of Agness.  As of 0530 PDT on 09/01/23, the fire covered 34,242 acres and was 58 percent contained. 2 structures had been lost, and 62.7 million dollars had been spent on firefighting efforts.",CSV
