BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,1,0,201608,7,2300,106838,641340,OREGON,41,2016,August,Wildfire,Z,502,NORTHERN BLUE MOUNTAINS,PDT,01-AUG-16 00:00:00,PST-8,07-AUG-16 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Weigh Station Fire is burning near Meacham, Oregon. The fire is burning along Interstate 84 and has caused extended closure of the interstate. Although the fire is 95% contained and only about 700 acres, it did shut down Interstate 84 for an extensive period of time.",Inciweb.,CSV
201608,1,0,201608,10,430,107676,645255,OREGON,41,2016,August,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-16 00:00:00,PST-8,10-AUG-16 04:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Bybee Creek Wildfire in Crater Lake National Park started at around 1330 PDT on July 28th.  The cause is unknown at this time, but it was likely due to human activities.  As of 0430 PST on 08/10/16, the fire 1072 acres and was 100% contained.  $4.7 million had been spent on firefighting efforts.","The Bybee Creek Wildfire in Crater Lake National Park started at around 1330 PDT on July 28th.  The cause is unknown at this time, but it was likely due to human activities.  As of 0430 PST on 08/10/16, the fire 1072 acres and was 100% contained.  $4.7 million had been spent on firefighting efforts.",CSV
201608,17,1315,201608,25,430,107679,645270,OREGON,41,2016,August,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,17-AUG-16 13:15:00,PST-8,25-AUG-16 04:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Withers Wildfire, which was human caused, started at 1415 PDT on 08/17/16.  As of 25/0430 PST, the fire covered 3424 acres and was 90% contained.  1.6 million dollars had been spent on firefighting efforts.","The Withers Wildfire, which was human caused, started at 1415 PDT on 08/17/16.  As of 25/0430 PST, the fire covered 3424 acres and was 90% contained.  1.6 million dollars had been spent on firefighting efforts.",CSV
201608,11,1400,201608,14,2100,108936,652603,OREGON,41,2016,August,Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,11-AUG-16 14:00:00,PST-8,14-AUG-16 21:00:00,0,0,0,2,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Ridge of high pressure lead to hot temperatures across Northwest Oregon.,Temperatures in the upper 80s to mid 90s lead to people seeking relief at local rivers. Two river drownings were reported in the Greater Portland Metro area during this heat event.,CSV
201610,1,500,201610,2,2359,110533,660135,OREGON,41,2016,October,Wildfire,Z,50,WALLOWA COUNTY,PDT,01-OCT-16 05:00:00,PST-8,02-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Minam 4 Prescribe Burn experienced heavy winds that came in late Friday night and early Saturday morning causing the fire to go outside of the planned prescription area.|The fire is burning near Cougar Ridge in the Wallowa Fire Zone and is approximately 750 acres with the majority inside the wilderness boundary, 17 miles West of Joseph, Oregon. Regained control by end of October 2nd, beginning of October 3rd.",Inciweb.,CSV
201610,13,1825,201610,13,1930,111130,662963,OREGON,41,2016,October,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,13-OCT-16 18:25:00,PST-8,13-OCT-16 19:30:00,0,0,0,0,6.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up the Coast bringing strong winds to the North Oregon Coast, North Oregon Coast Range, and North and Central Willamette Valley.","Weather station at Mount Hebo, elevation approximately 3000 feet, recorded wind gusts peaking at 63 mph. In an adjacent zone, the broadcast media also reported a trees down along Chehalem Valley road.  Also, media outlets reported a tree fell over highway 47 near Beaver Creek Trailhead and a vehicle was stuck on the tree.",CSV
201610,13,1440,201610,13,1800,111130,663100,OREGON,41,2016,October,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,13-OCT-16 14:40:00,PST-8,13-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,51.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up the Coast bringing strong winds to the North Oregon Coast, North Oregon Coast Range, and North and Central Willamette Valley.","A weather station at Mary's Peak, elevation approximately 4000 feet,  measured sustained winds up to 59 mph with gusts peaking at 92 mph.  In an adjacent zone, the broadcast media also reported a trees down along Chehalem Valley road.",CSV
201610,13,1415,201610,13,1815,111130,662951,OREGON,41,2016,October,High Wind,Z,2,CENTRAL OREGON COAST,PQR,13-OCT-16 14:15:00,PST-8,13-OCT-16 18:15:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up the Coast bringing strong winds to the North Oregon Coast, North Oregon Coast Range, and North and Central Willamette Valley.",The AWOS at the Newport Airport reported max sustained wind at 40 mph with gusts peaking at 59 mph. Another weather station at Yachats reported gusts peaking at 62 mph.,CSV
201610,14,0,201610,14,5,109717,656362,OREGON,41,2016,October,Thunderstorm Wind,C,59,UMATILLA,PDT,14-OCT-16 00:00:00,PST-8,14-OCT-16 00:05:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,3.96,NNW,MINTHORN,3.96,NNW,MINTHORN,45.72,-118.62,45.72,-118.62,Early in the morning on Oct 14th a fast moving squall developed and produced brief but strong wind gusts across a few locations in northeast Oregon. Wind gust reports varied from 60 mph in the Joseph area to 78 mph 4 miles NW of Cayuse.,,CSV
201610,14,701,201610,14,710,110967,662227,OREGON,41,2016,October,Thunderstorm Wind,C,7,CLATSOP,PQR,14-OCT-16 07:01:00,PST-8,14-OCT-16 07:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.84,NW,ASTORIA,.84,NW,ASTORIA,46.1886,-123.8424,46.1886,-123.8424,"Behind the front that moved through on October 13, unstable airmass generated strong convective showers and thunderstorms. A few of these thunderstorms produced tornadoes, strong winds, hail, and heavy rain.","Strong thunderstorms produced gusts up to 58 mph, recorded at the ASOS at the Astoria Airport.",CSV
201610,14,746,201610,14,756,110967,663014,OREGON,41,2016,October,Thunderstorm Wind,C,41,LINCOLN,PQR,14-OCT-16 07:46:00,PST-8,14-OCT-16 07:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,0,N,GLENEDEN BEACH,0,N,GLENEDEN BEACH,44.88,-124.03,44.88,-124.03,"Behind the front that moved through on October 13, unstable airmass generated strong convective showers and thunderstorms. A few of these thunderstorms produced tornadoes, strong winds, hail, and heavy rain.","Strong thunderstorm produced winds gusting up to 59 mph, recorded at a weather station at Gleneden Beach.",CSV
201610,15,800,201610,15,1512,110970,663021,OREGON,41,2016,October,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,15-OCT-16 08:00:00,PST-8,15-OCT-16 15:12:00,0,0,0,0,4.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Northwest Oregon.,"Rockhouse RAWS weather station reported a peak gust of 60 mph. On top of Mary's Peak, approximately 3,000 feet in the Coast Range, a peak gust of 102 mph was recorded. A trained spotter reported a 5 inch diameter Cherry Tree and an 80 year old apple tree toppled. Many 2 inch branches scattered around the area.  Oregon Department of Transportation reported that Highway 18 was closed at milepost 21 due to downed trees.",CSV
201610,15,1120,201610,15,1350,110970,663019,OREGON,41,2016,October,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-OCT-16 11:20:00,PST-8,15-OCT-16 13:50:00,0,0,0,0,3.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Northwest Oregon.,"A weather station at Mt. Hebo recorded a peak gust of 59 mph. Another report in a nearby zone reported wind gusts of 61 mph along Chehalem road. The Oregon Department of Transportation reported downed trees across Highway 18 near Grande Ronde, closing the road at milepost 21.",CSV
201610,15,1145,201610,15,1500,110970,662254,OREGON,41,2016,October,High Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,15-OCT-16 11:45:00,PST-8,15-OCT-16 15:00:00,0,0,0,0,118.00K,0.00K,Public,53.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Northwest Oregon.,"High winds brought down several trees across the area, blocking roads and bringing down power poles and power lines. Wind also caused a grain silo to collapse near Newberg. In Marion County alone, 6600 people lost power as winds downed four feeder lines through Marion County.",CSV
201610,14,19,201610,14,24,109717,656364,OREGON,41,2016,October,Thunderstorm Wind,C,63,WALLOWA,PDT,14-OCT-16 00:19:00,PST-8,14-OCT-16 00:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,JOSEPH,0,N,JOSEPH,45.35,-117.23,45.35,-117.23,Early in the morning on Oct 14th a fast moving squall developed and produced brief but strong wind gusts across a few locations in northeast Oregon. Wind gust reports varied from 60 mph in the Joseph area to 78 mph 4 miles NW of Cayuse.,Trained Spotter Estimated a 70 MPH wind gust.,CSV
201610,13,2000,201610,13,2200,109770,656674,OREGON,41,2016,October,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,13-OCT-16 20:00:00,PST-8,13-OCT-16 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to a number of locations around southwest and south central Oregon.,The Calimus RAWS recorded gusts to 59 mph at 13/2100 PST and 13/2200 PST.,CSV
201610,13,1745,201610,14,127,109770,656676,OREGON,41,2016,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,13-OCT-16 17:45:00,PST-8,14-OCT-16 01:27:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to a number of locations around southwest and south central Oregon.,"The Coffee Pot Flat RAWS recorded gusts to 68 mph at 13/1844 PST and to 63 mph at 13/1944 PST.  The Rock Creek RAWS recorded gusts to 59 mph at 13/2327  PST and 14/0127 PST, as well as a gust to 61 mph at 14/0027 PST.  The Summer Lake RAWS recorded a gust to 59 mph at 13/1938 PST.",CSV
201610,13,1400,201610,13,1856,109770,656673,OREGON,41,2016,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,13-OCT-16 14:00:00,PST-8,13-OCT-16 18:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to a number of locations around southwest and south central Oregon.,The Gold Beach ASOS recorded a gust to 61 mph at 13/1559 PST and 13/1659 PST.  It then recorded a gust to 68 mph at 13/1759 PST.  The APRSWXNET/CWOP unit at Brookings recorded a gust to 59 mph at 13/1856 PST. A member of the public at Gold Beach reported a broken window due to wind as well as roofing material ripped from a building.,CSV
201610,13,1300,201610,13,1830,109770,656672,OREGON,41,2016,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-OCT-16 13:00:00,PST-8,13-OCT-16 18:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to a number of locations around southwest and south central Oregon.,The Port Orford NOS/NWLON reported many gusts exceeding 57 mph between 13/1300 PST and 13/1824 PST.  The peak gust was 70 mph at 13/1812 PST.  The Agrimet unit in Bandon reported a gust to 59 mph at 13/1715 PST.  The Long Prairie RAWS recorded a gust to 63 mph at 13/1513 PST. A spotter near Bandon reported trees snapped or uprooted.  A spotter near Langlois reported trees down near his house.,CSV
201610,13,1535,201610,13,2130,111130,662946,OREGON,41,2016,October,High Wind,Z,1,NORTHERN OREGON COAST,PQR,13-OCT-16 15:35:00,PST-8,13-OCT-16 21:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up the Coast bringing strong winds to the North Oregon Coast, North Oregon Coast Range, and North and Central Willamette Valley.",A weather station at Pacific City measured sustained winds of 56 mph with gusts peaking at 69 mph. Other weather stations along the North Oregon Coast recorded sustained winds of 45 to 55 mph with gusts to 65 mph.,CSV
201610,13,2000,201610,13,2100,111130,663003,OREGON,41,2016,October,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,13-OCT-16 20:00:00,PST-8,13-OCT-16 21:00:00,0,0,0,0,5.00K,0.00K,Public,32.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up the Coast bringing strong winds to the North Oregon Coast, North Oregon Coast Range, and North and Central Willamette Valley.","Reports of downed trees and power lines down, generally on the west side of the Greater Portland Metro Zone. Hillsboro ASOS weather station reported winds gusting up to 37 mph.",CSV
201610,13,2000,201610,13,2100,111130,663004,OREGON,41,2016,October,Strong Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,13-OCT-16 20:00:00,PST-8,13-OCT-16 21:00:00,0,0,0,0,5000.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up the Coast bringing strong winds to the North Oregon Coast, North Oregon Coast Range, and North and Central Willamette Valley.","McMinnville Airport ASOS recorded a peak wind gust of 48 mph. Public reported multiple trees down south of Dayton, and a tree down west of Carlton.",CSV
201610,17,1300,201610,17,1600,110977,662279,OREGON,41,2016,October,Heavy Rain,C,5,CLACKAMAS,PQR,17-OCT-16 13:00:00,PST-8,17-OCT-16 16:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,,,,,,,,,,.74,SSW,BATTIN,1.02,NW,PARK PLACE,45.4395,-122.583,45.3806,-122.5947,A shortwave generated showers and thunderstorms across the Portland Metro. Heavy rain from thunderstorms caused urban flooding.,"Flooding in Milwaukie near Fuller Road displaced 7 people from their home. Also, in Gladstone, heavy rain pushed waste water levels to the point that raw sewage leaked into the Clackamas River.",CSV
201607,31,1330,201607,31,2359,106835,641337,OREGON,41,2016,July,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,31-JUL-16 13:30:00,PST-8,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Rail Fire started Sunday afternoon, July 31, approximately ten miles southwest of Unity, Oregon.",Inciweb.,CSV
201610,15,1200,201610,15,1452,110970,662240,OREGON,41,2016,October,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-OCT-16 12:00:00,PST-8,15-OCT-16 14:52:00,0,0,0,0,9.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Northwest Oregon.,"Weather stations at Clatsop Spit, Tierra Del Mar, and Pacific City all reported peak gusts of 61 mph. Also, in Manzanita, the emergency manager reported a tree fell on an unoccupied truck.",CSV
201610,15,714,201610,15,1054,109772,656682,OREGON,41,2016,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-OCT-16 07:14:00,PST-8,15-OCT-16 10:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,68.00,MG,,,,,,,,,,,,,,,,,,,,Another strong front brought high winds to a number of locations around southwest and south central Oregon.,The NOS/NWLON sensor at Port Orford recorded numerous gusts exceeding 57 mph between 15/0719 PST and 15/1054 PST. The peak gust was 78 mph at 15/0942 PST.  The Long Prairie RAWS recorded gusts to 61 mph at 15/0813 PST and 15/0913 PST.,CSV
201607,18,1645,201607,18,1650,106833,641334,OREGON,41,2016,July,Hail,C,61,UNION,PDT,18-JUL-16 16:45:00,PST-8,18-JUL-16 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.19,SE,SUMMERVILLE,1.19,SE,SUMMERVILLE,45.49,-118,45.49,-118,A thunderstorm produced ping pong ball sized hail in Union County just northwest of Imbler on July 18th. Hail was measured at 1.25 inches in diameter. Penny sized (0.75) hail was also reported 6 miles SSW of Dale.,,CSV
201607,18,1500,201607,18,1505,106833,641361,OREGON,41,2016,July,Hail,C,23,GRANT,PDT,18-JUL-16 15:00:00,PST-8,18-JUL-16 15:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,6.23,ENE,RITTER,6.23,ENE,RITTER,44.91,-119.01,44.91,-119.01,A thunderstorm produced ping pong ball sized hail in Union County just northwest of Imbler on July 18th. Hail was measured at 1.25 inches in diameter. Penny sized (0.75) hail was also reported 6 miles SSW of Dale.,,CSV
201607,19,1730,201607,19,1735,106834,641335,OREGON,41,2016,July,Thunderstorm Wind,C,63,WALLOWA,PDT,19-JUL-16 17:30:00,PST-8,19-JUL-16 17:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.69,NNW,IMNAHA,7.69,NNW,IMNAHA,45.67,-116.9,45.67,-116.9,"A thunderstorm produced wind damage 8 miles north northwest of Imnaha and moved through Wallowa County on July 19th.  12 large trees were downed along Fence Line Rd. Also 1 inch hail was still seen 15 hours after the storm had passed, indicating hail was likely a lot larger during the storm. The hail destroyed a canvas tent and damaged a horse trailer and fire tower. Penny size (0.75) was also reported in Lostine on this day.",Public reported 12 large trees downed.,CSV
201607,19,1730,201607,19,1735,106834,641336,OREGON,41,2016,July,Hail,C,63,WALLOWA,PDT,19-JUL-16 17:30:00,PST-8,19-JUL-16 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.69,NNW,IMNAHA,7.69,NNW,IMNAHA,45.67,-116.9,45.67,-116.9,"A thunderstorm produced wind damage 8 miles north northwest of Imnaha and moved through Wallowa County on July 19th.  12 large trees were downed along Fence Line Rd. Also 1 inch hail was still seen 15 hours after the storm had passed, indicating hail was likely a lot larger during the storm. The hail destroyed a canvas tent and damaged a horse trailer and fire tower. Penny size (0.75) was also reported in Lostine on this day.","Although this is reported as 1 inch hail, it was discovered 15 hours after the storm.  Indicating this could have been much larger hail.",CSV
201607,19,1717,201607,19,1722,106834,641362,OREGON,41,2016,July,Hail,C,63,WALLOWA,PDT,19-JUL-16 17:17:00,PST-8,19-JUL-16 17:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,LOSTINE,.69,N,LOSTINE,45.49,-117.43,45.49,-117.43,"A thunderstorm produced wind damage 8 miles north northwest of Imnaha and moved through Wallowa County on July 19th.  12 large trees were downed along Fence Line Rd. Also 1 inch hail was still seen 15 hours after the storm had passed, indicating hail was likely a lot larger during the storm. The hail destroyed a canvas tent and damaged a horse trailer and fire tower. Penny size (0.75) was also reported in Lostine on this day.",,CSV
201610,14,718,201610,14,720,110967,662224,OREGON,41,2016,October,Tornado,C,57,TILLAMOOK,PQR,14-OCT-16 07:18:00,PST-8,14-OCT-16 07:20:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF2,0.7,225,,,,,.48,E,MANZANITA,.48,E,MANZANITA,45.72,-123.94,45.72,-123.94,"Behind the front that moved through on October 13, unstable airmass generated strong convective showers and thunderstorms. A few of these thunderstorms produced tornadoes, strong winds, hail, and heavy rain.","NWS Storm Survey Team confirmed a EF-2 Tornado went through Manzanita, with estimated peak winds of 125-130 mph. Tornado started as a waterspout over the Pacific Ocean and came onshore near Treasure Cove Lane and continued northeast through Manzanita.",CSV
201610,15,1030,201610,15,1100,110970,662256,OREGON,41,2016,October,Strong Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,15-OCT-16 10:30:00,PST-8,15-OCT-16 11:00:00,0,0,0,0,1.00K,0.00K,Public,37.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Northwest Oregon.,Wind brought tree down on Martin Luther King Boulevard near Autzen Stadium.,CSV
201610,15,923,201610,15,1153,110970,663018,OREGON,41,2016,October,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-OCT-16 09:23:00,PST-8,15-OCT-16 11:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Northwest Oregon.,Weather station at Yachats reported a peak gust of 69 mph. Other stations reported peak gusts of 59 mph to 63 mph.,CSV
201610,15,1430,201610,15,1730,110972,662275,OREGON,41,2016,October,Heavy Rain,C,51,MULTNOMAH,PQR,15-OCT-16 14:30:00,PST-8,15-OCT-16 17:30:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,1.99,E,CAPITOL HILL,1.99,E,CAPITOL HILL,45.4697,-122.659,45.4697,-122.659,Unstable airmass behind the front that moved through earlier in the day brought heavy showers into the Portland area. Heavy rain caused a small landslide in the Portland Metro area.,The Portland Bureau of Transportation reported a landslide blocking SE Malden Street and Southeast Sellwood Blvd.,CSV
201610,15,900,201610,15,1300,110973,662276,OREGON,41,2016,October,Coastal Flood,Z,1,NORTHERN OREGON COAST,PQR,15-OCT-16 09:00:00,PST-8,15-OCT-16 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rain, large swell, and high tides brought minor tidal overflow flooding during high tides to the North Oregon Coast.",KGW News shared a video of nuisance flooding in Nehalem during high tide around 12:47 pm PDT.,CSV
201607,12,1545,201607,12,1600,106771,640986,OREGON,41,2016,July,Hail,C,1,BAKER,BOI,12-JUL-16 15:45:00,PST-8,12-JUL-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.54,SE,HAINES,3.82,E,HAINES,44.89,-117.89,44.923,-117.8421,A severe thunderstorm moved through Baker County north of Baker City near Haines.,A trained spotter reported occasional one inch hail. Most of the hail was from an quarter of an inch to three quarters of an inch.,CSV
201607,12,1558,201607,12,1603,106832,641333,OREGON,41,2016,July,Tornado,C,63,WALLOWA,PDT,12-JUL-16 15:58:00,PST-8,12-JUL-16 16:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1,50,,,,,9.97,ESE,ROBERTS BUTTE,9.97,ESE,ROBERTS BUTTE,45.5045,-117.0445,45.5045,-117.0445,A thunderstorm produced a brief EF0 tornado in rural Wallowa County on July 12th.  No other severe weather reports were received with this storm.,Photos of the tornado and information was submitted via email to us.,CSV
201610,15,1144,201610,15,1223,109772,656684,OREGON,41,2016,October,High Wind,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-OCT-16 11:44:00,PST-8,15-OCT-16 12:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,Another strong front brought high winds to a number of locations around southwest and south central Oregon.,"The Sexton Summit ASOS recorded gusts exceeding 57 mph nearly continuously between 15/1152 and 15/1223 PST. The peak gust was 70 mph at 15/1214 PST. The Oregon Department of Transportation reported that semi-trailers were being blown off the road on Interstate 5 at mileposts 65 and 69 near Sexton Summit. ODOT also reported a tree on Highway 46, which closed the road at milepost 2. Leaves and branches were reported on Interstate 5 near milepost 65.  A member of the public sent a picture of an uprooted tree in Grants Pass.",CSV
201610,15,1201,201610,15,1500,109772,656685,OREGON,41,2016,October,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-OCT-16 12:01:00,PST-8,15-OCT-16 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,Another strong front brought high winds to a number of locations around southwest and south central Oregon.,The Calimus RAWS recorded a gust to 60 mph at 15/1300 PST and a gust to 61 mph at 15/1500 PST.,CSV
201610,15,739,201610,15,1627,109772,656686,OREGON,41,2016,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-OCT-16 07:39:00,PST-8,15-OCT-16 16:27:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Another strong front brought high winds to a number of locations around southwest and south central Oregon.,"The Coffee Pot Flat RAWS recorded a gust to 65 mph at 15/1044 PST and a gust to 62 mph at 15/1144 PST. The Rock Creek RAWS recorded a gust to 58 mph at 15/1327 PST and a gust to 59 mph at 15/1627 PST. The Summit RAWS recorded a gust to 61 mph at  15/0903 PST,  a gust to 58 mph at 15/1003 PST,  a gust to 59 mph at 15/1703 PST, and a gust to 61 mph at 15/1803 PST. The Summer Lake RAWS recorded many gusts exceeding 58 mph between 15/0739 PST and 15/1438 PST. The peak gust was 66 mph at 15/1138 PST.",CSV
201610,15,700,201610,15,800,109772,656688,OREGON,41,2016,October,High Wind,Z,29,KLAMATH BASIN,MFR,15-OCT-16 07:00:00,PST-8,15-OCT-16 08:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,Another strong front brought high winds to a number of locations around southwest and south central Oregon.,A member of the public posted a picture of a small maple tree snapped in half by strong winds off of Klamath Lake near Klamath Falls.,CSV
201607,30,1435,201607,31,2359,106837,641339,OREGON,41,2016,July,Wildfire,Z,502,NORTHERN BLUE MOUNTAINS,PDT,30-JUL-16 14:35:00,PST-8,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Weigh Station Fire is burning near Meacham, Oregon. The fire is burning along Interstate 84 and had caused extended closure of the interstate over the July 30th weekend.",Inciweb.,CSV
201610,14,600,201610,14,800,110967,662233,OREGON,41,2016,October,Heavy Rain,C,41,LINCOLN,PQR,14-OCT-16 06:00:00,PST-8,14-OCT-16 08:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,5,S,WALDPORT ARPT,5,S,WALDPORT ARPT,44.309,-124.0993,44.309,-124.0993,"Behind the front that moved through on October 13, unstable airmass generated strong convective showers and thunderstorms. A few of these thunderstorms produced tornadoes, strong winds, hail, and heavy rain.",KVAL News reported a landslide blocking the northbound lane of Highway 101 near Yachats.,CSV
201610,14,800,201610,14,805,110967,662226,OREGON,41,2016,October,Tornado,C,57,TILLAMOOK,PQR,14-OCT-16 08:00:00,PST-8,14-OCT-16 08:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,EFU,0.01,10,,,,,0,N,OCEANSIDE,0,N,OCEANSIDE,45.47,-123.97,45.47,-123.97,"Behind the front that moved through on October 13, unstable airmass generated strong convective showers and thunderstorms. A few of these thunderstorms produced tornadoes, strong winds, hail, and heavy rain.",Video obtained via social media showed a waterspout just offshore of Oceanside along Highway 101. It briefly moved onshore before dissipating. No damage was observed.,CSV
