BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,25,2120,201805,25,2200,126686,759382,OREGON,41,2018,May,Flash Flood,C,63,WALLOWA,PDT,25-MAY-18 21:20:00,PST-8,25-MAY-18 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,12.02,WSW,IMNAHA MEMALOOSE ARP,12.12,WSW,IMNAHA MEMALOOSE ARP,45.35,-116.92,45.3538,-116.9188,"Persistent moist southwest flow continued into the 25th of May.  Thunderstorms developed late morning and continued well into the evening.  The storms produced locally heavy rain and some flooding.  Also some hail occurred with the storms.  The hail was mainly small, but did reach to 1 inch in diameter.",Run off and land slides damaged Imnaha Highway (Hwy 350) between mile posts 14 and 20.  Road was closed and clean up continued into at least the next day.  Rainfall south of Imnaha was as much as 0.87 inches over a one and a half hour period leading up to the flood.,CSV
201805,25,1700,201805,25,1820,126686,759388,OREGON,41,2018,May,Flash Flood,C,23,GRANT,PDT,25-MAY-18 17:00:00,PST-8,25-MAY-18 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.97,SSE,MONUMENT,4.47,SSE,MONUMENT,44.77,-119.38,44.7635,-119.3934,"Persistent moist southwest flow continued into the 25th of May.  Thunderstorms developed late morning and continued well into the evening.  The storms produced locally heavy rain and some flooding.  Also some hail occurred with the storms.  The hail was mainly small, but did reach to 1 inch in diameter.",Heavy rain caused rock slides and water run off along Highway 402 between Long Creek and Monument in Grant county.  The slides and flooding occurred at mile post 29 and between mile posts 18 and 22.,CSV
201809,1,0,201809,14,330,128936,773131,OREGON,41,2018,September,Wildfire,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,01-SEP-18 00:00:00,PST-8,14-SEP-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Hendrix Wildfire was caused by lightning. The time of ignition was around 0830 PDT on 07/15/2018. As of the last report at 0330 PDT on 09/14/18, the fire covered 1082 acres and was 100 percent contained. 0 structures were lost and 10.6 million dollars had been spent on firefighting efforts.","The Hendrix Wildfire was caused by lightning. The time of ignition was around 0830 PDT on 07/15/2018. As of the last report at 0330 PDT on 09/14/18, the fire covered 1082 acres and was 100 percent contained. 0 structures were lost and 10.6 million dollars had been spent on firefighting efforts.",CSV
201809,15,200,201809,15,800,129252,774526,OREGON,41,2018,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,15-SEP-18 02:00:00,PST-8,15-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,Reported low temperatures in this zone ranged from 26 to 31 degrees.,CSV
201809,12,200,201809,12,800,130267,779946,OREGON,41,2018,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,12-SEP-18 02:00:00,PST-8,12-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,The only reported low temperature in this zone was 22 degrees at Chemult.,CSV
201809,14,200,201809,14,800,129096,773865,OREGON,41,2018,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,14-SEP-18 02:00:00,PST-8,14-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,Reported low temperatures ranged from 26 to 32 degrees.,CSV
201805,25,1650,201805,25,1810,126686,759386,OREGON,41,2018,May,Flash Flood,C,23,GRANT,PDT,25-MAY-18 16:50:00,PST-8,25-MAY-18 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.64,WNW,JOAQUIN MILLER RESOR,5.06,W,JOAQUIN MILLER RESOR,44.29,-118.98,44.2794,-118.9559,"Persistent moist southwest flow continued into the 25th of May.  Thunderstorms developed late morning and continued well into the evening.  The storms produced locally heavy rain and some flooding.  Also some hail occurred with the storms.  The hail was mainly small, but did reach to 1 inch in diameter.","Heavy rain from slow moving thunderstorms caused rock slides and water on roadways within an area that includes Mount Vernon, John Day and Canyon City in Grant county.  Water entered a business through the front door in Mount Vernon.  Rock slides occurred at mile post 157 of US Highway 26, at mile post 115 of US Highway 395, and along County Road 49.  Mount Vernon received at least 0.60 inches of rain within one hour.",CSV
201805,10,1035,201805,10,1035,126943,760915,OREGON,41,2018,May,Funnel Cloud,C,43,LINN,PQR,10-MAY-18 10:35:00,PST-8,10-MAY-18 10:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.09,WSW,BROWNSVILLE,2.09,WSW,BROWNSVILLE,44.39,-123.02,44.39,-123.02,"An upper-level trough sitting over the area generated showers, some of which were a bit stronger, producing small hail.  One of these stronger showers also produced a brief funnel cloud near Brownsville, OR.","A trained storm spotter reported two funnel clouds 2 miles west of Brownsville, OR.",CSV
201809,15,200,201809,15,800,129252,774525,OREGON,41,2018,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-SEP-18 02:00:00,PST-8,15-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,Reported low temperatures in this zone ranged from 27 to 37 degrees.,CSV
201809,1,0,201809,30,2359,128588,771378,OREGON,41,2018,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-SEP-18 00:00:00,PST-8,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of 0330 PDT on 10/01/18, the fire covered 167033 acres and was 72 percent contained. 0 structures were lost and 82.0 million dollars had been spent on firefighting efforts.","The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of 0330 PDT on 10/01/18, the fire covered 167033 acres and was 72 percent contained. 0 structures were lost and 82.0 million dollars had been spent on firefighting efforts.",CSV
201809,1,0,201809,30,2359,128591,771381,OREGON,41,2018,September,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-SEP-18 00:00:00,PST-8,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Miles Wildfire was originally part of the South Umpqua Complex Wildfire.  It was caused by lightning and the time of ignition was around 1200 PDT on 07/15/2018. It was separated from the South Umpqua Complex on 08/08/18 and combined with the remaining  fires from the former Sugar Pine Complex.  As of  0330 PST on 10/01/18, the fire covered 54334 acres and was 82 percent contained. 2 structures were lost, and 95.8 million dollars had been spent on firefighting efforts.","The Miles Wildfire was originally part of the South Umpqua Complex Wildfire.  It was caused by lightning and the time of ignition was around 1200 PDT on 07/15/2018. It was separated from the South Umpqua Complex on 08/08/18 and combined with the remaining  fires from the former Sugar Pine Complex.  As of  0330 PST on 10/01/18, the fire covered 54334 acres and was 82 percent contained. 2 structures were lost, and 95.8 million dollars had been spent on firefighting efforts.",CSV
201801,23,1343,201801,23,2218,122988,737442,OREGON,41,2018,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,23-JAN-18 13:43:00,PST-8,23-JAN-18 22:18:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving into British Columbia pushed a cold front across western Oregon. This brought strong southerly winds to the coastal beaches and headlands.,Weather stations on Megler Bridge and in Pacific City both recorded wind gusts up to 63 mph.  A NWS weather station at Garibaldi recorded sustained winds up to 41 mph.,CSV
201801,23,1949,201801,23,2254,122988,737443,OREGON,41,2018,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,23-JAN-18 19:49:00,PST-8,23-JAN-18 22:54:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving into British Columbia pushed a cold front across western Oregon. This brought strong southerly winds to the coastal beaches and headlands.,A weather station on the Yaquina Bridge recorded wind gusts up to 64 mph.  Another weather station in Yachats recorded wind gusts up to 60 mph.,CSV
201801,17,1214,201801,17,1450,122819,735817,OREGON,41,2018,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,17-JAN-18 12:14:00,PST-8,17-JAN-18 14:50:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approaching the coast brought high southerly winds to beaches and headlands ahead of the cold front as it moved onshore.,A weather station on Megler Bridge recorded wind gusts up to 62 mph. A NWS weather station at Garibaldi recorded sustained winds up to 40 mph.,CSV
201801,17,1354,201801,17,1606,122819,735819,OREGON,41,2018,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,17-JAN-18 13:54:00,PST-8,17-JAN-18 16:06:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approaching the coast brought high southerly winds to beaches and headlands ahead of the cold front as it moved onshore.,A weather station on Yaquina Bridge recorded wind gusts up to 65 mph.  Another weather station at Yachats recorded sustained winds up to 45 mph.,CSV
201801,26,2311,201801,27,556,122996,737468,OREGON,41,2018,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,26-JAN-18 23:11:00,PST-8,27-JAN-18 05:56:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving into western Oregon brought strong southerly winds to the north Oregon beaches and headlands and coastal communities along Oregon's central coast.,A weather station on the Yaquina Bridge recorded wind gusts up to 72 mph. Another weather station in Yachats recorded wind gusts up to 67 mph. Weather stations in around Newport and Florence had sustained winds up to 40 to 49 mph.,CSV
201801,18,150,201801,18,2050,122998,737477,OREGON,41,2018,January,Coastal Flood,Z,1,NORTHERN OREGON COAST,PQR,18-JAN-18 01:50:00,PST-8,18-JAN-18 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong stationary low pressure system off the British Columbia coast brought impressively high seas into the Oregon Coast.  Wave heights up to 37 feet were recorded at buoys off the coast, with top one-tenth wave heights up to 45 feet. Damaging surf caused severe beach erosion, damaged a couple buildings right along the beach, injured one person, and killed one person.","Clatsop County emergency manager reported severe beach erosion and damage to trails near the Peter Iredale Shipwreck, northward to south Jetty. About 5 to 6 feet of dune entirely eroded and swept out to sea. Tillamook Emergency manager reported Seaside and Cannon Beach had water in streets. Logs and other debris washed up on closed roads. In Neskowin, a hotel prepared ahead of time and had minimal loss from flooding of bottom floor.",CSV
201801,18,1130,201801,18,1600,122998,788039,OREGON,41,2018,January,Sneakerwave,Z,2,CENTRAL OREGON COAST,PQR,18-JAN-18 11:30:00,PST-8,18-JAN-18 16:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong stationary low pressure system off the British Columbia coast brought impressively high seas into the Oregon Coast.  Wave heights up to 37 feet were recorded at buoys off the coast, with top one-tenth wave heights up to 45 feet. Damaging surf caused severe beach erosion, damaged a couple buildings right along the beach, injured one person, and killed one person.",A man was swept off rocks and into the sea in Depoe Bay and died. One woman was injured walking along the beach in Lincoln City when she was hit by a wave carrying a large log.,CSV
201809,12,1400,201809,12,1800,131463,786588,OREGON,41,2018,September,Heavy Rain,C,51,MULTNOMAH,PQR,12-SEP-18 14:00:00,PST-8,12-SEP-18 18:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,.73,ESE,PORTLAND,.73,ESE,PORTLAND,45.5244,-122.6373,45.5244,-122.6373,"An upper-level trough progressing over the area brought showers and thunderstorms to SW Washington and NW Oregon. Heavy rain was reported in downtown Portland, with multiple reports and pictures showing streets flooded.",Standing water reported near NE 28th Ave between Glisan and Burnside. Trimet MAX lines were temporarily closed due to standing water between Lloyd Center and Hollywood.  Rain guage at the Portland Airport reported 0.82 of an inch of rain.,CSV
201809,9,1500,201809,9,1600,131478,787817,OREGON,41,2018,September,Sneakerwave,Z,2,CENTRAL OREGON COAST,PQR,09-SEP-18 15:00:00,PST-8,09-SEP-18 16:00:00,0,0,2,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,A couple and their young daughter took a trail down to rocks which overlook the ocean. A large wave washed over the rocks and swept the couple off the rocks and into the ocean. Both were taken to a local hospital where they were pronounced dead. Significant wave heights were around 5 feet at the time of the accident.,A couple and their young daughter took a trail down to rocks which overlook the ocean. A large wave washed over the rocks and swept the couple off the rocks and into the ocean. Both were taken to a local hospital where they were pronounced dead.,CSV
201809,10,1500,201809,10,1600,131474,786621,OREGON,41,2018,September,Dust Devil,C,39,LANE,PQR,10-SEP-18 15:00:00,PST-8,10-SEP-18 16:00:00,0,0,0,0,5.00K,,Broadcast Media,,,,,,,,,,,,.36,WNW,CRESWELL MUNI ARPT,.36,WNW,CRESWELL MUNI ARPT,43.9313,-123.007,43.9313,-123.007,A fairly unstable atmosphere with plenty of sun breaks allowed updrafts to develop. One such updraft developed into a dust devil which did some damage to a storage building at the Creswell Airport.,"A dust devil developed, hitting a storage building at the Creswell Airport. The dust devil peeled back a 20-foot section of the roof.",CSV
201808,1,0,201808,10,330,127101,761597,OREGON,41,2018,August,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-18 00:00:00,PST-8,10-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Timber Crater 6 and 10 Wildfires were caused by lightning. The time of ignition was around 1509 PDT on 07/15/2018, but the 10 wildfire became apparent several days later. As of the last report at 0330 PDT on 08/10/18, the Timber Crater 6 fire covered 3126 acres and was 100 percent contained. 0 structures were lost and 7.5 million dollars had been spent on firefighting efforts. As of the last report at 0330 PDT on 08/10/18, the Timber Crater 10 fire covered 193 acres and was 100 percent contained. 0 structures were lost and 746 thousand dollars had been spent on firefighting efforts.","The Timber Crater 6 and 10 Wildfires were caused by lightning. The time of ignition was around 1509 PDT on 07/15/2018, but the 10 wildfire became apparent several days later. As of the last report at 0330 PDT on 08/10/18, the Timber Crater 6 fire covered 3126 acres and was 100 percent contained. 0 structures were lost and 7.5 million dollars had been spent on firefighting efforts. As of the last report at 0330 PDT on 08/10/18, the Timber Crater 10 fire covered 193 acres and was 100 percent contained. 0 structures were lost and 746 thousand dollars had been spent on firefighting efforts.",CSV
201808,1,0,201808,9,330,127096,761587,OREGON,41,2018,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-18 00:00:00,PST-8,09-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Garner Complex consisted of at least six fires caused by lightning. The time of ignition was around 0900 PDT on 07/15/2018. As of the last report at 0330 PDT on 08/09/18, the fire covered 8886 acres and was 100 percent contained. 0 structures were lost and 43.7 million dollars had been spent on firefighting efforts.","The Garner Complex consisted of at least six fires caused by lightning. The time of ignition was around 0900 PDT on 07/15/2018. As of the last report at 0330 PDT on 08/09/18, the fire covered 8886 acres and was 100 percent contained. 0 structures were lost and 43.7 million dollars had been spent on firefighting efforts.",CSV
201808,1,0,201808,7,330,127099,761594,OREGON,41,2018,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-AUG-18 00:00:00,PST-8,07-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The South Umpqua Complex consisted of at least seven major fires, all of which were caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of 0330 PDT on 08/07/18, the fire covered 28723 acres and was 18 percent contained. 1 structure was lost and 26.0 million dollars had been spent on firefighting efforts. Later in the day on 08/17/18, fire management was reorganized and the South Umpqua Complex ceased to exist as an accountable entity.  Fire Management was assigned to other units.  The Columbus, Snowshoe and Miles fire became stand alone fires for accounting and management efforts.","The South Umpqua Complex consisted of at least seven major fires, all of which were caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of 0330 PDT on 08/07/18, the fire covered 28723 acres and was 18 percent contained. 1 structure was lost and 26.0 million dollars had been spent on firefighting efforts. Later in the day on 08/17/18, fire management was reorganized and the South Umpqua Complex ceased to exist as an accountable entity.  Fire Management was assigned to other units.  The Columbus, Snowshoe and Miles fire became stand alone fires for accounting and management efforts.",CSV
201808,1,0,201808,16,330,127102,761598,OREGON,41,2018,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-18 00:00:00,PST-8,16-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Sugar Pine Wildfire consisted of at least five wildfires, all of which were caused by lightning. Fires included the Goodview, Union, and Round Top fires. The time of ignition was around 1200 PDT on 07/15/2018.  As of the last report at 0330 PST on 08/03/18, the Goodview fire covered 1795 acres and was 87 percent contained. 3.0 million dollars had been spent on firefighting efforts. As of the last report at 0330 PST on 08/08/18, the Union fire covered 106 acres and was 78 percent contained. 252 thousand dollars had been spent on firefighting efforts. As of the last report at 0330 PST on 08/16/18, the Round Top fire covered 154 acres and was 100 percent contained. Expenditures on  firefighting efforts was unknown. The Miles fire was separated from the complex on 8/8/18, and the Sugar Pine Complex ceased to exist as an accountable unit.","The Sugar Pine Wildfire consisted of at least five wildfires, all of which were caused by lightning. Fires included the Goodview, Union, and Round Top fires. The time of ignition was around 1200 PDT on 07/15/2018.  As of the last report at 0330 PST on 08/03/18, the Goodview fire covered 1795 acres and was 87 percent contained. 3.0 million dollars had been spent on firefighting efforts. As of the last report at 0330 PST on 08/08/18, the Union fire covered 106 acres and was 78 percent contained. 252 thousand dollars had been spent on firefighting efforts. As of the last report at 0330 PST on 08/16/18, the Round Top fire covered 154 acres and was 100 percent contained. Expenditures on  firefighting efforts was unknown. The Miles fire was separated from the complex on 8/8/18, and the Sugar Pine Complex ceased to exist as an accountable unit.",CSV
201801,18,948,201801,18,952,123070,737878,OREGON,41,2018,January,Hail,C,7,CLATSOP,PQR,18-JAN-18 09:48:00,PST-8,18-JAN-18 09:52:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,0,N,SEASIDE,0,N,SEASIDE,46,-123.92,46,-123.92,"A broad low pressure system off the coast of Washington and Oregon destabilized the atmosphere enough to generate a severe thunderstorm that moved through Seaside, dropping large hail.",Picture on Twitter from Seaside showed 2 inch hail. A trained spotter also reported 1 inch hail 1 mile north of Seaside.,CSV
201808,22,1145,201808,31,330,128078,768106,OREGON,41,2018,August,Wildfire,Z,26,JACKSON COUNTY,MFR,22-AUG-18 11:45:00,PST-8,31-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Ramsey Canyon Wildfire started on 8/22/18 at around 12:45 PM. It was human caused.  As of the last report at 0330 PDT on 08/31/18, the fire covered 1971 acres and was 100 percent contained.  1 structure was lost and 7.2 million dollars had been spent on firefighting efforts.","The Ramsey Canyon Wildfire started on 8/22/18 at around 12:45 PM. It was human caused.  As of the last report at 0330 PDT on 08/31/18, the fire covered 1971 acres and was 100 percent contained.  1 structure was lost and 7.2 million dollars had been spent on firefighting efforts.",CSV
201808,1,0,201808,2,1548,127474,764072,OREGON,41,2018,August,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,01-AUG-18 00:00:00,PST-8,02-AUG-18 15:48:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Substation Fire started on private land southeast of The Dalles, Oregon, on Tuesday, July 17, 2018 and grew quickly. Driven by strong winds, the fire moved more than 18 miles in the first burning period and crossed multiple agency jurisdictions. The fire covered an area that extended from 5 miles south of The Dalles, to 2 miles west of Moro, to the limits of Grass Valley, in both Wasco and Sherman counties in Oregon. One person died while operating a tractor cutting a fire line. Also a historic homestead was lost. Fire is being investigated as possible arson.",Inciweb.,CSV
201801,11,859,201801,11,1044,122816,735806,OREGON,41,2018,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,11-JAN-18 08:59:00,PST-8,11-JAN-18 10:44:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved into the Pacific Northwest, with strong southerly winds ahead of the cold front along beaches and headlands, and up in the central coast range of western Oregon.",Weather station on Megler Bridge recorded winds gusting up to 64 mph.  Another weather station at Cape Disappointment recorded sustained winds up to 40 mph.,CSV
201808,1,0,201808,31,2359,127098,761592,OREGON,41,2018,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of 0330 PDT on 09/01/18, the fire covered 102168 acres and was 40 percent contained. 0 structures were lost and 41.4 million dollars had been spent on firefighting efforts.","The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of 0330 PDT on 09/01/18, the fire covered 102168 acres and was 40 percent contained. 0 structures were lost and 41.4 million dollars had been spent on firefighting efforts.",CSV
201808,17,1545,201808,25,1940,128636,771616,OREGON,41,2018,August,Wildfire,Z,505,JOHN DAY BASIN,PDT,17-AUG-18 15:45:00,PST-8,25-AUG-18 19:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Jennie���s Peak Fire started on August 17, 2018 after lightning passed through the area. The fire is located 14 miles south of Fossil, OR and is burning on BLM and private lands. Evacuations of campgrounds and residences along the John Day River are in place. Smoky conditions may continue to affect communities in the region.",Inciweb.,CSV
201808,16,2300,201808,25,1840,128639,771619,OREGON,41,2018,August,Wildfire,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,16-AUG-18 23:00:00,PST-8,25-AUG-18 18:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Stubblefield Fires include three fires surrounding the community of Condon, Oregon. The fires include the Stubblefield, Seale, and Lonerock Fires.  The fires were detected after lightning passed through the area on August 16 and 17. The fires are burning on private and BLM managed lands, approximately 50 miles southeast of The Dalles, Oregon.  There are numerous structures threatened.  Smoky conditions may continue to affect communities in the region.",Inciweb.,CSV
201808,16,1652,201808,16,1705,128816,772551,OREGON,41,2018,August,Hail,C,17,DESCHUTES,PDT,16-AUG-18 16:52:00,PST-8,16-AUG-18 17:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,2.07,S,CLOVERDALE,2.07,S,CLOVERDALE,44.24,-121.47,44.24,-121.47,"A number of thunderstorms developed over central Oregon on the afternoon of August 16th.  One of these storms became severe with large hail.  Thunderstorms continued to move into northeast Oregon in the evening, leaving the area around midnight.","A thunderstorm produced hail up to 1 inch in diameter at the Cloverdale Fire Station, 5 miles SE of Sisters in Deschutes county.  Heavy rain also caused flooding of the parking lot associated with the station.",CSV
201808,6,1100,201808,6,1300,130680,782083,OREGON,41,2018,August,High Surf,Z,2,CENTRAL OREGON COAST,PQR,06-AUG-18 11:00:00,PST-8,06-AUG-18 13:00:00,0,0,1,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,"On August 6, 2018, around 2 PM the US Coast Guard noticed a vessel had capsized while crossing the bar at the mouth of the Siuslaw River, killing one person. There was weak high pressure over the area at the time, with winds out of the north gusting to 10 kt. Wave heights were generally around 5 to 6 feet with periods at 10 to 11 seconds, but waves in the bar were breaking.","Around 2 PM the US Coast Guard noticed a vessel had capsized while crossing the bar at the mouth of the Siuslaw River. The captain was pulled from the Ocean and later pronounced dead at the hospital. Wave heights at the time were generally around 5 to 6 feet with periods at 10 to 11 seconds, but the waves in the bar were breaking.",CSV
201808,15,1315,201808,31,2359,127818,766492,OREGON,41,2018,August,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-AUG-18 13:15:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Watson Creek Wildfire started around 1415 PDT on 08/15/18. The cause was under investigation.  As of 0330 PST on 09/01/2018, the fire covered 58218 acres and was 85 percent contained.  0 structures were lost and 15.6 million dollars had been spent on firefighting efforts.","The Watson Creek Wildfire started around 1415 PDT on 08/15/18. The cause was under investigation.  As of 0330 PST on 09/01/2018, the fire covered 58218 acres and was 85 percent contained.  0 structures were lost and 15.6 million dollars had been spent on firefighting efforts.",CSV
201808,1,0,201808,31,2359,127103,761599,OREGON,41,2018,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Taylor Creek Wildfire was initially part of the Garner Complex, but was split off under a separate management team as of 07/30/2018. It was caused by lightning and the time of ignition was around 0900 PDT on 07/15/2018. As of 0330 PDT on 09/01/18, the fire covered 52839 acres and was 95 percent contained. 0 structures were lost and 30.5 million dollars had been spent on firefighting efforts.","The Taylor Creek Wildfire was initially part of the Garner Complex, but was split off under a separate management team as of 07/30/2018. It was caused by lightning and the time of ignition was around 0900 PDT on 07/15/2018. As of 0330 PDT on 09/01/18, the fire covered 52839 acres and was 95 percent contained. 0 structures were lost and 30.5 million dollars had been spent on firefighting efforts.",CSV
