BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,25,400,202010,25,900,152447,918175,OREGON,41,2020,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,25-OCT-20 04:00:00,PST-8,25-OCT-20 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a dry and cool air mass allowed temperatures to drop below freezing over some parts of southwest Oregon.,Reported low temperatures in this zone ranged from 30 to 42 degrees.,CSV
202010,1,0,202010,31,2359,151748,914252,OREGON,41,2020,October,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Thielsen wildfire started at 0830 PDT on 09/08/20. The cause was unknown.  As of 0630 PST on 11/01/20, the fire covered 9975 acres and was 80 percent contained. 0 structures had been lost.  13.0 million dollars had been spent on firefighting efforts.","The Thielsen wildfire started at 0830 PDT on 09/08/20. The cause was unknown.  As of 0630 PST on 11/01/20, the fire covered 9975 acres and was 80 percent contained. 0 structures had been lost.  13.0 million dollars had been spent on firefighting efforts.",CSV
202010,26,100,202010,26,800,152506,918625,OREGON,41,2020,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-OCT-20 01:00:00,PST-8,26-OCT-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a dry and cool air mass allowed temperatures to drop below freezing over some parts of southwest Oregon.,Reported low temperatures in this zone ranged from 23 to 35 degrees.,CSV
202010,1,0,202010,21,530,151747,914251,OREGON,41,2020,October,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-OCT-20 00:00:00,PST-8,21-OCT-20 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Archie Creek Wildfire started around midnight on 09/09/20. The cause is under investigation.  As of the last report at 0630 PDT on 10/21/20, the fire had burned 131542 acres and was 95 percent contained. 111 structures had been lost. 36.2 million dollars had been spent on firefighting efforts.","The Archie Creek Wildfire started around midnight on 09/09/20. The cause is under investigation.  As of the last report at 0630 PDT on 10/21/20, the fire had burned 131542 acres and was 95 percent contained. 111 structures had been lost. 36.2 million dollars had been spent on firefighting efforts.",CSV
202006,8,100,202006,8,700,147207,885063,OREGON,41,2020,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,08-JUN-20 01:00:00,PST-8,08-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing at some locations in south central Oregon.,Reported low temperatures in this zone ranged from 25 to 44 degrees.,CSV
202006,17,100,202006,17,700,147537,887491,OREGON,41,2020,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,17-JUN-20 01:00:00,PST-8,17-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cool air mass allowed temperatures to drop below freezing over portions of south central Oregon.,Reported low temperatures in this zone ranged from 28 to 52 degrees.,CSV
202006,11,2010,202006,11,2020,147448,886832,OREGON,41,2020,June,Hail,C,17,DESCHUTES,PDT,11-JUN-20 20:10:00,PST-8,11-JUN-20 20:20:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,LA PINE,0,N,LA PINE,43.67,-121.48,43.67,-121.48,Isolated severe storms impacted central Oregon during the evening of June 11th with quarter to golfball sized hail.,,CSV
202006,17,100,202006,17,700,147537,887490,OREGON,41,2020,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,17-JUN-20 01:00:00,PST-8,17-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cool air mass allowed temperatures to drop below freezing over portions of south central Oregon.,Reported low temperatures in this zone ranged from 27 to 28 degrees.,CSV
202005,30,1448,202005,30,1450,147100,884219,OREGON,41,2020,May,Thunderstorm Wind,C,55,SHERMAN,PDT,30-MAY-20 14:48:00,PST-8,30-MAY-20 14:50:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,8,WSW,GRASS VLY,8,WSW,GRASS VLY,45.3257,-120.9322,45.3257,-120.9322,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Patjens RAWS measured gust.,CSV
202005,30,1230,202005,30,1233,147100,884261,OREGON,41,2020,May,Hail,C,17,DESCHUTES,PDT,30-MAY-20 12:30:00,PST-8,30-MAY-20 12:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12,WNW,LA PINE,12,WNW,LA PINE,43.7365,-121.702,43.7365,-121.702,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1300,202005,30,1305,147100,884253,OREGON,41,2020,May,Hail,C,17,DESCHUTES,PDT,30-MAY-20 13:00:00,PST-8,30-MAY-20 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,NE,SUNRIVER,1,SW,SUNRIVER,43.9107,-121.3574,43.8698,-121.4142,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Also trees down in Sunriver.,CSV
202005,30,1544,202005,30,1546,147100,884212,OREGON,41,2020,May,Thunderstorm Wind,C,59,UMATILLA,PDT,30-MAY-20 15:44:00,PST-8,30-MAY-20 15:46:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,0,N,HERMISTON ARPT,0,N,HERMISTON ARPT,45.83,-119.27,45.83,-119.27,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1543,202005,30,1549,147100,884213,OREGON,41,2020,May,Thunderstorm Wind,C,59,UMATILLA,PDT,30-MAY-20 15:43:00,PST-8,30-MAY-20 15:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,1,WSW,UMATILLA,0,N,UMATILLA,45.9145,-119.3492,45.92,-119.33,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Trees and powerlines down. Roof damage reported.,CSV
202005,30,1531,202005,30,1533,147100,884215,OREGON,41,2020,May,Hail,C,59,UMATILLA,PDT,30-MAY-20 15:31:00,PST-8,30-MAY-20 15:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,HOLDMAN,0,N,HOLDMAN,45.87,-118.93,45.87,-118.93,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1510,202005,30,1525,147100,884233,OREGON,41,2020,May,Thunderstorm Wind,C,21,GILLIAM,PDT,30-MAY-20 15:10:00,PST-8,30-MAY-20 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,1,WNW,ARLINGTON,1,WNW,ARLINGTON,45.7255,-120.2192,45.7255,-120.2192,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1430,202005,30,1435,147100,884245,OREGON,41,2020,May,Thunderstorm Wind,C,65,WASCO,PDT,30-MAY-20 14:30:00,PST-8,30-MAY-20 14:35:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,100.00,EG,,,,,,,,,,8,NW,SHANIKO,8,NW,SHANIKO,45.0819,-120.8859,45.0819,-120.8859,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Strong winds estimated at 100-115 mph downed portions of two high tension power towers.,CSV
202005,30,1500,202005,30,1505,147100,884246,OREGON,41,2020,May,Thunderstorm Wind,C,21,GILLIAM,PDT,30-MAY-20 15:00:00,PST-8,30-MAY-20 15:05:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,CONDON,0,N,CONDON,45.23,-120.18,45.23,-120.18,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Tree down and damage to a home.,CSV
202005,30,1334,202005,30,1336,147100,884250,OREGON,41,2020,May,Hail,C,17,DESCHUTES,PDT,30-MAY-20 13:34:00,PST-8,30-MAY-20 13:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,6,W,TERREBONNE,6,W,TERREBONNE,44.35,-121.3014,44.35,-121.3014,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1300,202005,30,1400,147100,884281,OREGON,41,2020,May,Flash Flood,C,65,WASCO,PDT,30-MAY-20 13:00:00,PST-8,30-MAY-20 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3,E,PINE GROVE,3,S,PINE GROVE,45.12,-121.3085,45.0766,-121.37,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Flash flooding and debris flow reported. 300 yard debris flow on BIA Route 6. 8 inches of water over roads near Warm Springs.,CSV
202005,30,1345,202005,30,1348,147100,884341,OREGON,41,2020,May,Hail,C,23,GRANT,PDT,30-MAY-20 13:45:00,PST-8,30-MAY-20 13:48:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,KIMBERLY,0,N,KIMBERLY,44.75,-119.63,44.75,-119.63,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1250,202005,30,1253,147100,884255,OREGON,41,2020,May,Hail,C,17,DESCHUTES,PDT,30-MAY-20 12:50:00,PST-8,30-MAY-20 12:53:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,LAPINE STATE ARPT,0,N,LAPINE STATE ARPT,43.63,-121.53,43.63,-121.53,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1248,202005,30,1251,147100,884258,OREGON,41,2020,May,Hail,C,17,DESCHUTES,PDT,30-MAY-20 12:48:00,PST-8,30-MAY-20 12:51:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,3,SW,BEND,3,SW,BEND,44.0393,-121.3427,44.0393,-121.3427,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1234,202005,30,1239,147100,884260,OREGON,41,2020,May,Thunderstorm Wind,C,17,DESCHUTES,PDT,30-MAY-20 12:34:00,PST-8,30-MAY-20 12:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4,NW,LA PINE,4,NW,LA PINE,43.7109,-121.5366,43.7109,-121.5366,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Trees down and 1.00 inch hail.,CSV
202005,30,1513,202005,30,1515,147100,884216,OREGON,41,2020,May,Hail,C,59,UMATILLA,PDT,30-MAY-20 15:13:00,PST-8,30-MAY-20 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,5,W,PENDLETON,5,W,PENDLETON,45.67,-118.9036,45.67,-118.9036,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1445,202005,30,1447,147100,884217,OREGON,41,2020,May,Hail,C,59,UMATILLA,PDT,30-MAY-20 14:45:00,PST-8,30-MAY-20 14:47:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,9,SSE,ECHO,9,SSE,ECHO,45.6297,-119.1286,45.6297,-119.1286,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1452,202005,30,1454,147100,884218,OREGON,41,2020,May,Thunderstorm Wind,C,55,SHERMAN,PDT,30-MAY-20 14:52:00,PST-8,30-MAY-20 14:54:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,5,WSW,RUFUS,5,WSW,RUFUS,45.6723,-120.8257,45.6723,-120.8257,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1405,202005,30,1408,147100,884225,OREGON,41,2020,May,Hail,C,23,GRANT,PDT,30-MAY-20 14:05:00,PST-8,30-MAY-20 14:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1,N,MONUMENT,1,N,MONUMENT,44.8345,-119.42,44.8345,-119.42,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1205,202005,30,1208,147100,884263,OREGON,41,2020,May,Hail,C,17,DESCHUTES,PDT,30-MAY-20 12:05:00,PST-8,30-MAY-20 12:08:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,9,SE,SISTERS,9,SE,SISTERS,44.2079,-121.4214,44.2079,-121.4214,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1340,202005,30,1344,147100,884265,OREGON,41,2020,May,Thunderstorm Wind,C,13,CROOK,PDT,30-MAY-20 13:40:00,PST-8,30-MAY-20 13:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,0,N,PRINEVILLE,0,N,PRINEVILLE,44.3,-120.83,44.3,-120.83,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Thirty foot tall tree blown down.,CSV
202005,30,1415,202005,30,1420,147100,884266,OREGON,41,2020,May,Thunderstorm Wind,C,65,WASCO,PDT,30-MAY-20 14:15:00,PST-8,30-MAY-20 14:20:00,0,0,0,0,0.00K,0.00K,Social Media,70.00,EG,,,,,,,,,,23,SW,SHANIKO,23,SW,SHANIKO,44.7646,-121.1022,44.7646,-121.1022,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Completely destroyed riverside camps along Deschutes River with debris everywhere.,CSV
202005,30,1439,202005,30,1441,147100,884220,OREGON,41,2020,May,Thunderstorm Wind,C,55,SHERMAN,PDT,30-MAY-20 14:39:00,PST-8,30-MAY-20 14:41:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,2,SSW,GRASS VLY,2,SSW,GRASS VLY,45.3433,-120.7958,45.3433,-120.7958,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",,CSV
202005,30,1440,202005,30,1442,147100,884221,OREGON,41,2020,May,Thunderstorm Wind,C,49,MORROW,PDT,30-MAY-20 14:40:00,PST-8,30-MAY-20 14:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,BOARDMAN,0,N,BOARDMAN,45.83,-119.72,45.83,-119.72,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Tree down in Boardman.,CSV
202005,30,1300,202005,30,1310,147100,884224,OREGON,41,2020,May,Thunderstorm Wind,C,31,JEFFERSON,PDT,30-MAY-20 13:00:00,PST-8,30-MAY-20 13:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,WARM SPGS,0,N,WARM SPGS,44.77,-121.25,44.77,-121.25,"A major severe weather event by Pacific Northwest standards occurred over central and northeast Oregon and southeast Washington on May 30th. A powerful upper level storm system moved across the area during the afternoon and evening helping to trigger severe thunderstorms. The airmass was unusually unstable for this area of the country with surface dewpoints well into the 60s. With strong upper level winds in place the stage was set for numerous fast moving intense storms through the afternoon and early evening. Numerous reports of large hail and damaging winds were received with most of the hail falling in central Oregon. There were multiple reports of significant hail (2 inch in diameter) and winds in excess of 75 mph. Winds were estimated as high as 115 mph in Wasco County, OR.",Powerlines and trees down. Roof blown off house.,CSV
202005,20,1400,202005,22,400,146868,883211,OREGON,41,2020,May,Flood,C,61,UNION,PDT,20-MAY-20 14:00:00,PST-8,22-MAY-20 04:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5,SW,PERRY,5,SW,UNION,45.2788,-118.2428,45.1688,-117.9526,"Heavy rain with QPF amounts of 2-4 inches across the Blue Mountains, Blue Mountain Foothills, and John Day Highlands produced areal and river flooding on May 20th and ending on May 21st. Most of the flooding was minor.","Highway 237 near MP19 closed due to high water. Grande Ronde River near Perry flooded, cresting 8.3 feet at 1130 pm on 5/20/20. Flood stage is 6.6 feet.",CSV
