BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,29,124,201003,29,600,36753,213496,OREGON,41,2010,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,29-MAR-10 01:24:00,PST-8,29-MAR-10 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought severe winds along the south Oregon Coast.,The Port Orford weather station measured a south wind of 43 mph with a gust to 60 mph at 29/0124 PST. The Cape Arago weather station measured a south wind of 43 mph with a gust to 60 mph at 29/0600 PST.,CSV
201004,27,1500,201004,28,200,38132,221691,OREGON,41,2010,April,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,27-APR-10 15:00:00,PST-8,28-APR-10 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front and upper level trough brought heavy snowfall to the northern Blue Mountains.  Snowfall amounts in inches included High Ridge SnoTel (9) and Tollgate (6).  Also a funnel cloud was observed near Echo.,,CSV
201005,17,1645,201005,17,1715,38254,222219,OREGON,41,2010,May,Heavy Rain,C,59,UMATILLA,PDT,17-MAY-10 16:45:00,PST-8,17-MAY-10 17:15:00,0,1,0,0,,,Official NWS Observations,,,,,,,,,,,,0,N,PENDLETON ARPT,0,N,PENDLETON,45.7,-118.83,45.67,-118.8,"Warm, moist, and unstable air flowing north ahead of negative tilted trough produced severe thunderstorms with large hail, high winds, and heavy rainfall across northeast Oregon.","Very heavy rainfall caused street flooding, ditch erosion, and water in some basements. One half to one inch of rain fell within a 20 minute period.  The very heavy rainfall limited visbility which caused an automobile-pedestrian accident with one injury.",CSV
201005,19,1548,201005,19,1548,38256,222220,OREGON,41,2010,May,Thunderstorm Wind,C,65,WASCO,PDT,19-MAY-10 15:48:00,PST-8,19-MAY-10 15:48:00,0,0,0,0,,,RAWS,51.00,MG,,,,,,,,,,8.33,NNW,CLARNO,8.33,NNW,CLARNO,45.03,-120.54,45.03,-120.54,A line of thunderstorms ahead of a fast moving cold front brought isolated high wind gusts to north central Oregon.,North Pole Ridge RAWS site measured 59 mph gust with thunderstorm.,CSV
201005,22,0,201005,22,800,38407,222921,OREGON,41,2010,May,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,22-MAY-10 00:00:00,PST-8,22-MAY-10 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air behind a cold front brought very low temperatures to the area.,Minimum temperatures ranged from 27 to 28 degrees.,CSV
201004,27,1535,201004,27,1555,38132,221707,OREGON,41,2010,April,Funnel Cloud,C,59,UMATILLA,PDT,27-APR-10 15:35:00,PST-8,27-APR-10 15:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.14,NNE,ECHO,1.14,NNE,ECHO,45.7647,-119.1893,45.7647,-119.1893,A strong cold front and upper level trough brought heavy snowfall to the northern Blue Mountains.  Snowfall amounts in inches included High Ridge SnoTel (9) and Tollgate (6).  Also a funnel cloud was observed near Echo.,Funnel cloud observed near Echo.,CSV
201005,3,930,201005,3,1800,38236,222144,OREGON,41,2010,May,Dust Storm,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,03-MAY-10 09:30:00,PST-8,03-MAY-10 18:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage.  Blowing dust in the Columbia Basin reduced visibility to near zero around Stanfield, Pendleton, and between Lexington and Hermiston. The blowing dust caused traffic accidents with an injury near Stanfield on Interstate 84.  Peak wind gusts in mph included 13 miles west southwest of Mikkalo (58), 5 miles south southeast of Mikkalo (59), North Pole Ridge RAWS (65), Pendleton Airport (61), 10 miles north northeast of Pendleton (58), and  Helix (60).  Sustained winds of at least 40 mph were reported at 5 miles south southeast of Mikkalo.  Downed trees were observed 1 mile south of Stanfield, Blue Mountain Community College in Pendleton, 4 miles south of Bend, 12 miles south of Maupin, and Wasco.  A tree in the Bend area fell on a house and caused signficant structural damage.  Also in the Bend area, downed power lines caused small fires.",,CSV
201005,3,1200,201005,3,2000,38236,222109,OREGON,41,2010,May,High Wind,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,03-MAY-10 12:00:00,PST-8,03-MAY-10 20:00:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage.  Blowing dust in the Columbia Basin reduced visibility to near zero around Stanfield, Pendleton, and between Lexington and Hermiston. The blowing dust caused traffic accidents with an injury near Stanfield on Interstate 84.  Peak wind gusts in mph included 13 miles west southwest of Mikkalo (58), 5 miles south southeast of Mikkalo (59), North Pole Ridge RAWS (65), Pendleton Airport (61), 10 miles north northeast of Pendleton (58), and  Helix (60).  Sustained winds of at least 40 mph were reported at 5 miles south southeast of Mikkalo.  Downed trees were observed 1 mile south of Stanfield, Blue Mountain Community College in Pendleton, 4 miles south of Bend, 12 miles south of Maupin, and Wasco.  A tree in the Bend area fell on a house and caused signficant structural damage.  Also in the Bend area, downed power lines caused small fires.",,CSV
201005,3,1350,201005,3,1500,38236,222110,OREGON,41,2010,May,High Wind,Z,43,CENTRAL OREGON,PDT,03-MAY-10 13:50:00,PST-8,03-MAY-10 15:00:00,0,0,0,0,100.00K,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage.  Blowing dust in the Columbia Basin reduced visibility to near zero around Stanfield, Pendleton, and between Lexington and Hermiston. The blowing dust caused traffic accidents with an injury near Stanfield on Interstate 84.  Peak wind gusts in mph included 13 miles west southwest of Mikkalo (58), 5 miles south southeast of Mikkalo (59), North Pole Ridge RAWS (65), Pendleton Airport (61), 10 miles north northeast of Pendleton (58), and  Helix (60).  Sustained winds of at least 40 mph were reported at 5 miles south southeast of Mikkalo.  Downed trees were observed 1 mile south of Stanfield, Blue Mountain Community College in Pendleton, 4 miles south of Bend, 12 miles south of Maupin, and Wasco.  A tree in the Bend area fell on a house and caused signficant structural damage.  Also in the Bend area, downed power lines caused small fires.",,CSV
201005,3,1100,201005,3,1900,38236,222143,OREGON,41,2010,May,Dust Storm,Z,44,LOWER COLUMBIA BASIN,PDT,03-MAY-10 11:00:00,PST-8,03-MAY-10 19:00:00,0,1,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage.  Blowing dust in the Columbia Basin reduced visibility to near zero around Stanfield, Pendleton, and between Lexington and Hermiston. The blowing dust caused traffic accidents with an injury near Stanfield on Interstate 84.  Peak wind gusts in mph included 13 miles west southwest of Mikkalo (58), 5 miles south southeast of Mikkalo (59), North Pole Ridge RAWS (65), Pendleton Airport (61), 10 miles north northeast of Pendleton (58), and  Helix (60).  Sustained winds of at least 40 mph were reported at 5 miles south southeast of Mikkalo.  Downed trees were observed 1 mile south of Stanfield, Blue Mountain Community College in Pendleton, 4 miles south of Bend, 12 miles south of Maupin, and Wasco.  A tree in the Bend area fell on a house and caused signficant structural damage.  Also in the Bend area, downed power lines caused small fires.",,CSV
201005,3,900,201005,3,2000,38236,222107,OREGON,41,2010,May,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,03-MAY-10 09:00:00,PST-8,03-MAY-10 20:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage.  Blowing dust in the Columbia Basin reduced visibility to near zero around Stanfield, Pendleton, and between Lexington and Hermiston. The blowing dust caused traffic accidents with an injury near Stanfield on Interstate 84.  Peak wind gusts in mph included 13 miles west southwest of Mikkalo (58), 5 miles south southeast of Mikkalo (59), North Pole Ridge RAWS (65), Pendleton Airport (61), 10 miles north northeast of Pendleton (58), and  Helix (60).  Sustained winds of at least 40 mph were reported at 5 miles south southeast of Mikkalo.  Downed trees were observed 1 mile south of Stanfield, Blue Mountain Community College in Pendleton, 4 miles south of Bend, 12 miles south of Maupin, and Wasco.  A tree in the Bend area fell on a house and caused signficant structural damage.  Also in the Bend area, downed power lines caused small fires.",,CSV
201005,3,630,201005,3,2000,38236,222108,OREGON,41,2010,May,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,03-MAY-10 06:30:00,PST-8,03-MAY-10 20:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage.  Blowing dust in the Columbia Basin reduced visibility to near zero around Stanfield, Pendleton, and between Lexington and Hermiston. The blowing dust caused traffic accidents with an injury near Stanfield on Interstate 84.  Peak wind gusts in mph included 13 miles west southwest of Mikkalo (58), 5 miles south southeast of Mikkalo (59), North Pole Ridge RAWS (65), Pendleton Airport (61), 10 miles north northeast of Pendleton (58), and  Helix (60).  Sustained winds of at least 40 mph were reported at 5 miles south southeast of Mikkalo.  Downed trees were observed 1 mile south of Stanfield, Blue Mountain Community College in Pendleton, 4 miles south of Bend, 12 miles south of Maupin, and Wasco.  A tree in the Bend area fell on a house and caused signficant structural damage.  Also in the Bend area, downed power lines caused small fires.",,CSV
201005,24,200,201005,24,700,38412,222927,OREGON,41,2010,May,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,24-MAY-10 02:00:00,PST-8,24-MAY-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A third night of very cold minimum temperatures.,Minimum temperatures ranged from 27 to 36 degrees.,CSV
201005,29,100,201005,29,800,38413,222928,OREGON,41,2010,May,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,29-MAY-10 01:00:00,PST-8,29-MAY-10 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold air mass settled over the area resulting in unusually cold minimum temperatures.,Minimum temperatures ranged from 25 to 30 degrees.,CSV
201005,6,200,201005,6,700,37659,219114,OREGON,41,2010,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,06-MAY-10 02:00:00,PST-8,06-MAY-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass settled over Oregon with unseasonably cold minimums.,Minimum temperatures ranged from 27 to 32 degrees.,CSV
201006,3,2213,201006,3,2213,38521,223591,OREGON,41,2010,June,High Wind,Z,22,CURRY COUNTY COAST,MFR,03-JUN-10 22:13:00,PST-8,03-JUN-10 22:13:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought severe winds to the Oregon coast.,The Flynn Prairie RAWS measured a sustained south-southwest wind of 39 mph with a gust to 58 mph at 03/2213 PST.,CSV
201004,17,1735,201004,17,1735,38136,221701,OREGON,41,2010,April,Hail,C,59,UMATILLA,PDT,17-APR-10 17:35:00,PST-8,17-APR-10 17:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.45,E,MISSION,1.45,E,MISSION,45.67,-118.65,45.67,-118.65,An upper level disturbance combined with daytime heating to produce thunderstorms with large hail in Umatilla County.,Dime sized hail reported.,CSV
201004,17,1730,201004,17,1730,38136,221700,OREGON,41,2010,April,Hail,C,59,UMATILLA,PDT,17-APR-10 17:30:00,PST-8,17-APR-10 17:30:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,0,N,PENDLETON,0,N,PENDLETON,45.67,-118.8,45.67,-118.8,An upper level disturbance combined with daytime heating to produce thunderstorms with large hail in Umatilla County.,Dime size hail reported.,CSV
201003,29,1000,201003,30,1600,38000,221029,OREGON,41,2010,March,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,29-MAR-10 10:00:00,PST-8,30-MAR-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very moist late season storm brought heavy snow to the Cascades.,"Between 18 and 22 inches of snow fell, with reports from the Roaring River and Cascades Summit SNOTEL sites.",CSV
201003,12,405,201003,12,815,37952,220838,OREGON,41,2010,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,12-MAR-10 04:05:00,PST-8,12-MAR-10 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,EG,,,,,,,,,,,,,,,,,,,,"A strong front moved over the coast from off the Pacific, bringing strong winds to the area.","Strong winds were reported by the Garibaldi station, with measured sustained winds to 49 kt.  Other reports include sustained winds 48 kt with gusts to 60 kt elsewhere in Garibaldi, and sustained winds to 41 kt at Clatsop Spit.",CSV
201003,12,14,201003,12,621,37952,220953,OREGON,41,2010,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-MAR-10 00:14:00,PST-8,12-MAR-10 06:21:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong front moved over the coast from off the Pacific, bringing strong winds to the area.","Strong wind gusts were reported at Cape Foulweather.  Other reports include: 43 kt sustained with a peak gust of 52 kt on the Yaquina Bridge in Newport; max sustained winds of 40 kt at the Newport C-MAN station, and sustained winds of 48 kt in Gleneden Beach.",CSV
201005,19,1113,201005,19,1113,37989,221017,OREGON,41,2010,May,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-MAY-10 11:13:00,PST-8,19-MAY-10 11:13:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought severe winds to the Oregon coast.,Flynn Prairie RAWS measured a gust of 61 mph at 19/1113 PST.,CSV
201003,28,1912,201003,29,412,37969,221022,OREGON,41,2010,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,28-MAR-10 19:12:00,PST-8,29-MAR-10 04:12:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong front moved over the coast from off the Pacific, bringing strong winds to the area.  Strong winds were also seen up into the Coast Range.",A strong peak wind gust was recorded by the Rockhouse RAWS station.,CSV
201003,28,1900,201003,29,607,37969,221010,OREGON,41,2010,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,28-MAR-10 19:00:00,PST-8,29-MAR-10 06:07:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong front moved over the coast from off the Pacific, bringing strong winds to the area.  Strong winds were also seen up into the Coast Range.",A strong peak wind gust was recorded at Cape Foulweather.  Other reports include: sustained winds to 58 kt with gusts to 67 kt on the Yaquina Bridge in Newport; sustained winds to 36 kt with gusts to 64 kt in Lincoln City; sustained winds to 43 kt with gusts to 63 kt by a trained spotter in Newport; sustained winds of 49 kt at Gleneden Beach.,CSV
201003,28,1900,201003,30,1400,38000,221028,OREGON,41,2010,March,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,28-MAR-10 19:00:00,PST-8,30-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very moist late season storm brought heavy snow to the Cascades.,"Between 17 and 21 inches of snow fell at various SNOTEL stations across the Cascades.  Stations include: Little Meadows, Blazed Alder, Daly Lake, and a report from the Mt. Hood Meadows Avalanche Center.",CSV
201004,17,1650,201004,17,1650,38136,221695,OREGON,41,2010,April,Hail,C,59,UMATILLA,PDT,17-APR-10 16:50:00,PST-8,17-APR-10 16:50:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,5.04,ESE,VINSON,5.04,ESE,VINSON,45.45,-119,45.45,-119,An upper level disturbance combined with daytime heating to produce thunderstorms with large hail in Umatilla County.,Quarter sized hail reported.,CSV
201004,17,1653,201004,17,1653,38136,221699,OREGON,41,2010,April,Hail,C,59,UMATILLA,PDT,17-APR-10 16:53:00,PST-8,17-APR-10 16:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.86,SSW,BARNHART,6.86,SSW,BARNHART,45.58,-118.98,45.58,-118.98,An upper level disturbance combined with daytime heating to produce thunderstorms with large hail in Umatilla County.,Quarter sized hail reported.,CSV
201005,19,940,201005,19,955,37989,221014,OREGON,41,2010,May,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-MAY-10 09:40:00,PST-8,19-MAY-10 09:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought severe winds to the Oregon coast.,"Cape Blanco measured a gust of 74 mph at 19/0940 PST. Even though this is not an official verification source, it is likely that a gust of at least 58 mph occurred somewhere else in zone ORZ021. A gust to 57 mph was measured at Port Orford at 19/0948 PST,which is only 1 MPH below the warning gust criterium.",CSV
201001,11,1110,201001,11,1710,35042,202303,OREGON,41,2010,January,High Wind,Z,49,GRAND RONDE VALLEY,PDT,11-JAN-10 11:10:00,PST-8,11-JAN-10 17:10:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient combined with topography and southerly flow aloft to produce high wind gusts between Union and LaGrande.  Wind gusts in mph included Ladd Canyon Rest Area (62), Union Junction (65) and Union (59).",,CSV
201001,15,815,201001,15,910,35043,202304,OREGON,41,2010,January,High Wind,Z,49,GRAND RONDE VALLEY,PDT,15-JAN-10 08:15:00,PST-8,15-JAN-10 09:10:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient combined with topography and southerly flow aloft to produce high wind gusts between Union and LaGrande. Wind gusts in mph included Union Junction (60) and Ladd Canyon Rest Area (65).,,CSV
201005,5,200,201005,5,2300,38250,222194,OREGON,41,2010,May,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,05-MAY-10 02:00:00,PST-8,05-MAY-10 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep and cold upper level low pressure area dropped south southeast from British Columbia and brought a heavy late season snowfall to Wallowa County.  Snowfall amounts in inches included Joseph (7), 6 miles south of Joseph (12), 6 miles south of Lostine (12), and 3 miles south of Joseph (8).",,CSV
201004,20,2300,201004,21,800,37469,218102,OREGON,41,2010,April,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,20-APR-10 23:00:00,PST-8,21-APR-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front in combination with deep moisture ahead of the front brought significant snow accumulations to the area.,"A spotter 12 miles northwest of Adel reported 5.5 inches of snow in a 9 hour period from 20/2300 PST to 21/0800 PST. Another spotter in Paisley reported 5.5 inches of snow in a 9 hour period between 20/2300 PST and 21/0800 PST. Finally, a cooperative observer in Hart Mountain (elevation 5616 feet) reported 6.8 inches of snow.",CSV
201004,20,2200,201004,21,800,37469,218101,OREGON,41,2010,April,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,20-APR-10 22:00:00,PST-8,21-APR-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front in combination with deep moisture ahead of the front brought significant snow accumulations to the area.,A spotter 1 mile north of Bly Mountain reported 6 inches of snow in a 10 hour period from 20/2200 PST to 21/0800 PST. Another spotter 14 miles north of Bly in the Camp Six Area reported 8 inches of snow in a 9 hour period between 20/2300 PST and 21/0800 PST.,CSV
201005,3,438,201005,3,1338,37658,219113,OREGON,41,2010,May,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,03-MAY-10 04:38:00,PST-8,03-MAY-10 13:38:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Severe winds occurred ahead of a strong cold front for south central Oregon.,The Summer Lake RAWS measured sustained southwest winds of 28 to 35 mph with gusts of 58 to 62 mph between 03/0438 PST and 03/1338 PST. The peak gust of 62 mph occurred at 03/0638 PST.,CSV
201005,6,200,201005,6,700,37659,219115,OREGON,41,2010,May,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,06-MAY-10 02:00:00,PST-8,06-MAY-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass settled over Oregon with unseasonably cold minimums.,Minimum temperatures ranged from 23 to 31 degrees.,CSV
201004,26,1638,201004,27,38,37481,218118,OREGON,41,2010,April,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,26-APR-10 16:38:00,PST-8,27-APR-10 00:38:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across south central Oregon with severe winds occurring ahead of this front.,"The Coffee Pot RAWS measured sustained south-southwest winds of 27 to 37 mph with gusts of 58 to 62 mph between between 26/1644 PST and 26/2144 PST. The peak gust of 62 mph occurred at 26/1644 PST. The Summer Lake station measured sustained southwest winds of 22 to 35 mph with gusts of 58 to 76 mph between 26/1638 PST and 27/0038 PST. The peak gust of 76 mph occurred at 26/1938 PST and again at 26/2138 PST. A spotter in Silver Lake had an estimated 65 mph gust at 26/1753 PST.  Another spotter in Silver Lake measured a gust of 77 mph at 26/2203 PST which was the maximum gust for the entire ORZ031 zone. Finally, a spotter 2 miles northeast of Valley Falls measured a 66 mph gust at 26/2330 PST.",CSV
201003,29,1200,201003,29,1800,37792,219969,OREGON,41,2010,March,High Wind,Z,61,HARNEY,BOI,29-MAR-10 12:00:00,PST-8,29-MAR-10 18:00:00,0,0,0,0,,,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient set up over the Northern Great Basin producing winds of 50 to 60 MPH in the valleys and up to 85 MPH on the ridge tops across parts of Harney County in Southeast Oregon.,A wind of 85 MPH was recorded at Wagontire RAWS with a sustained wind speed of 57 MPH. Burns ASOS recorded a sustained wind of 45 MPH and wind gust of 61 MPH.,CSV
201004,20,1535,201004,20,1555,39263,228003,OREGON,41,2010,April,Thunderstorm Wind,C,45,MALHEUR,BOI,20-APR-10 15:35:00,MST-7,20-APR-10 15:55:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,0,N,ROME STATE ARPT,5,NNE,ROME STATE ARPT,42.58,-117.88,42.6469,-117.8424,"A strong, spring season cold front moved through Central Oregon on the afternoon of the 20th creating severe thunderstorms with damaging winds in Harney and Malheur counties.",The Rome ASOS measured a wind gust of 62 MPH from the southwest.,CSV
201004,27,1455,201004,27,1520,39265,228006,OREGON,41,2010,April,Thunderstorm Wind,C,45,MALHEUR,BOI,27-APR-10 14:55:00,MST-7,27-APR-10 15:20:00,0,0,0,0,,,ASOS,57.00,MG,,,,,,,,,,0,N,ROME STATE ARPT,5,NE,ROME STATE ARPT,42.58,-117.88,42.6312,-117.8105,"A strong cold front ahead of a very cold upper low pushed through Eastern Oregon and Southwest Idaho on 27th bringing thunderstorms with strong, gusty winds and large hail.",The ASOS at Rome recorded a wind gust of 66 MPH from the southwest.,CSV
201004,20,1430,201004,20,1500,39263,228002,OREGON,41,2010,April,Thunderstorm Wind,C,25,HARNEY,BOI,20-APR-10 14:30:00,PST-8,20-APR-10 15:00:00,0,0,0,0,200.00K,,Law Enforcement,65.00,EG,,,,,,,,,,5,NW,CRANE,5,W,CRANE,43.4712,-118.6505,43.42,-118.6796,"A strong, spring season cold front moved through Central Oregon on the afternoon of the 20th creating severe thunderstorms with damaging winds in Harney and Malheur counties.","Harney County Sheriff Department reported 52 broken or downed power poles along state highway 78, damaged roofs, several outbuildings partially destroyed, and a mobile home blown 3 feet off the foundation.",CSV
201004,2,645,201004,2,1359,39029,226489,OREGON,41,2010,April,High Wind,Z,2,CENTRAL OREGON COAST,PQR,02-APR-10 06:45:00,PST-8,02-APR-10 13:59:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,A particularly late-season frontal system brought strong winds to the coast and Coast Range.,The strong peak wind gust was recorded in Lincoln City.  High winds were also reported in other places along the coast: peak winds of 44 kt with gusts to 63 kt on the Yaquina Bridge along Hwy. 101 in Newport; peak winds of 46 kt with gusts to 55 kt on the Siuslaw Jetty near Florence; peak winds of 44 kt with gusts to 51 kt in Newport.,CSV
201004,2,600,201004,3,500,39072,226823,OREGON,41,2010,April,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,02-APR-10 06:00:00,PST-8,03-APR-10 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A small but moist late season storm brought heavy snowfall to the Cascades and Cascades Foothills.,Marion Forks reported 13 inches storm total snowfall.,CSV
201004,2,100,201004,3,400,39072,226824,OREGON,41,2010,April,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,02-APR-10 01:00:00,PST-8,03-APR-10 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A small but moist late season storm brought heavy snowfall to the Cascades and Cascades Foothills.,"Between 17 and 18 inches of storm total snowfall were reported by various SNOTEL sites, including Hogg Pass, Little Meadows, Peavine Ridge, and Red Hill, as well as a couple sites on Mt. Hood.",CSV
201004,2,400,201004,3,400,39072,226825,OREGON,41,2010,April,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,02-APR-10 04:00:00,PST-8,03-APR-10 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A small but moist late season storm brought heavy snowfall to the Cascades and Cascades Foothills.,"Between 15 and 24 inches of storm total snowfall were reported by various SNOTEL sites, Cascade Summit, McKenzie, and Roaring River.",CSV
201004,2,556,201004,2,1200,39029,226487,OREGON,41,2010,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,02-APR-10 05:56:00,PST-8,02-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,A particularly late-season frontal system brought strong winds to the coast and Coast Range.,The strong peak gust was reported by equipment at Cape Foulweather early in the morning.  High sustained winds of 37 kt were reported on Clatsop Spit a little later in the morning.,CSV
201007,29,1800,201007,29,1810,41000,238640,OREGON,41,2010,July,Hail,C,61,UNION,PDT,29-JUL-10 18:00:00,PST-8,29-JUL-10 18:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.01,SW,LONE TREE,2.01,SW,LONE TREE,45.26,-118.05,45.26,-118.05,An upper level low pressure along the Oregon coast and a moist southwest flow combined with daytime heating to produce severe thunderstorms across Union County.,Hail reported to the size of a quarter.,CSV
