BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,2,2100,199903,3,400,2408918,5700420,OREGON,41,1999,March,High Wind,Z,4,NORTHERN WILLAMETTE VALLEY INCLUDING PORTLAND METRO AREA,PQR,02-MAR-99 21:00:00,PST,03-MAR-99 04:00:00,0,0,0,0,5K,,PARK/FOREST SERVICE,67,,,,,,,,,,,,,,,,,,,,,"The strongest Pacific storm of the winter season brought high winds to the coast and Willamette Valley, extremely heavy seas offshore and extremely high surf along beaches, and heavy snow in the Cascades. Along the coast, the highest reported winds included a gust to 120 mph at Depoe Bay in Lincoln county, a gust to 105 mph in Cannon Beach in Clatsop county, 58 mph wind with a gust to 92 mph at Tillamook in Tillamook county, and numerous gusts of 70 to 80 mph all along the coast. The Highway 101 bridge across the mouth of the Columbia River from Astoria to the Washington state side was closed for five hours due to the high winds, which toppled an empty wood chip truck on the bridge. Highest reported winds in the  Willamette Valley included gusts to 77 mph in Sandy in Clackamas county and gusts to 75 mph in Shreridan in Yamhill county. There were numerous reports of downed trees and widespread power outages due to downed trees and limbs on power lines all along the coast  and throughout the Willamette Valley. The storms highest winds occurred between 930 pm and 1230 am. Perhaps the most dramatic effect of this storm was the huge seas and extremely surf beach surf that accompanied it. At 11 pm the Stonewall Bank buoy 15 miles west of Newport reported seas of 46 feet, and at midnight the Columbia River buoy reported 42 foot seas. The most notorious impact of the heavy seas was the severed towline on the bow portion of the ship New Carrissa which was being towed out  to sea for burial, which set the hulk free to be swept onshore at Waldport the morning of the 3rd.  See the following narrative for details. Extremely heavy surf along beaches resulted in heavy erosion, and large logs were tossed onto roads and into buildings. Large logs were tossed through the first  floor windows of the Stephanie Inn at Tolovana Park  in Clatsop county, the Proposal Rock Inn in Tillamook county, and and a number of residences all along the coast. Arch Cape in Clatsop county was particularly hard hit. The town of Manzanita was evacuated overnight in anticipation of the heavy surf. The storm also dumped heavy snow in the Cascades,  where Santiam Pass and Timberline Lodge reported 19 inches of new snow, Government  Camp and Willamette Pass received 17 inches, and Blue Box Pass had a foot of new snow. The New Carrissa IncidentOn February 4, the New Carrissa, a 600 foot cargo ship, ran aground on a sand bar at the mouth of Coos Bay, Oregon. The ship was empty of cargo, but contained 130,000 gallons of fuel oil. The ship could not be towed off of the sand bar it came to rest on, and took a pounding in a series of strong storms with accompanying heavy surf. On February 10, a Navy explosives team attempted to burn the remaining fuel. After failing to ignite the fuel, the Navy team set the ship ablaze the next day with napalm. Hours later, the ship broke into two pieces. On March 2, the bow section containing most of the remaining fuel was towed to sea to be sunk well offshore. However, the tug and bow section in tow encountered 35 foot seas and high winds, the towline parted, and the bow section drifted back to shore at Waldport. On March 8 the bow was towed out to sea. On March 11, about 50 miles offshore, explosives were set off in the bow, but did not sink it. The US Navy Destroyer David ray fired 69 rounds from a 5 inch gun into the hulk, but it refused to sink. Finally, a 19 foot torpedo carrying 650 pounds of explosives fired from the nuclear attack submarine USS Bremerton sent the bow section of  ""the ship that wouldn't go away "" under the sea. The cost of the operation up to this point was about $6 million, and the stern remained in the sand at Coos Bay.",,PDC
199903,2,2100,199903,3,400,2408918,5700421,OREGON,41,1999,March,High Wind,Z,5,CENTRAL WILLAMETTE VALLEY INCLUDING SALEM,PQR,02-MAR-99 21:00:00,PST,03-MAR-99 04:00:00,0,0,0,0,2K,,PARK/FOREST SERVICE,65,,,,,,,,,,,,,,,,,,,,,"The strongest Pacific storm of the winter season brought high winds to the coast and Willamette Valley, extremely heavy seas offshore and extremely high surf along beaches, and heavy snow in the Cascades. Along the coast, the highest reported winds included a gust to 120 mph at Depoe Bay in Lincoln county, a gust to 105 mph in Cannon Beach in Clatsop county, 58 mph wind with a gust to 92 mph at Tillamook in Tillamook county, and numerous gusts of 70 to 80 mph all along the coast. The Highway 101 bridge across the mouth of the Columbia River from Astoria to the Washington state side was closed for five hours due to the high winds, which toppled an empty wood chip truck on the bridge. Highest reported winds in the  Willamette Valley included gusts to 77 mph in Sandy in Clackamas county and gusts to 75 mph in Shreridan in Yamhill county. There were numerous reports of downed trees and widespread power outages due to downed trees and limbs on power lines all along the coast  and throughout the Willamette Valley. The storms highest winds occurred between 930 pm and 1230 am. Perhaps the most dramatic effect of this storm was the huge seas and extremely surf beach surf that accompanied it. At 11 pm the Stonewall Bank buoy 15 miles west of Newport reported seas of 46 feet, and at midnight the Columbia River buoy reported 42 foot seas. The most notorious impact of the heavy seas was the severed towline on the bow portion of the ship New Carrissa which was being towed out  to sea for burial, which set the hulk free to be swept onshore at Waldport the morning of the 3rd.  See the following narrative for details. Extremely heavy surf along beaches resulted in heavy erosion, and large logs were tossed onto roads and into buildings. Large logs were tossed through the first  floor windows of the Stephanie Inn at Tolovana Park  in Clatsop county, the Proposal Rock Inn in Tillamook county, and and a number of residences all along the coast. Arch Cape in Clatsop county was particularly hard hit. The town of Manzanita was evacuated overnight in anticipation of the heavy surf. The storm also dumped heavy snow in the Cascades,  where Santiam Pass and Timberline Lodge reported 19 inches of new snow, Government  Camp and Willamette Pass received 17 inches, and Blue Box Pass had a foot of new snow. The New Carrissa IncidentOn February 4, the New Carrissa, a 600 foot cargo ship, ran aground on a sand bar at the mouth of Coos Bay, Oregon. The ship was empty of cargo, but contained 130,000 gallons of fuel oil. The ship could not be towed off of the sand bar it came to rest on, and took a pounding in a series of strong storms with accompanying heavy surf. On February 10, a Navy explosives team attempted to burn the remaining fuel. After failing to ignite the fuel, the Navy team set the ship ablaze the next day with napalm. Hours later, the ship broke into two pieces. On March 2, the bow section containing most of the remaining fuel was towed to sea to be sunk well offshore. However, the tug and bow section in tow encountered 35 foot seas and high winds, the towline parted, and the bow section drifted back to shore at Waldport. On March 8 the bow was towed out to sea. On March 11, about 50 miles offshore, explosives were set off in the bow, but did not sink it. The US Navy Destroyer David ray fired 69 rounds from a 5 inch gun into the hulk, but it refused to sink. Finally, a 19 foot torpedo carrying 650 pounds of explosives fired from the nuclear attack submarine USS Bremerton sent the bow section of  ""the ship that wouldn't go away "" under the sea. The cost of the operation up to this point was about $6 million, and the stern remained in the sand at Coos Bay.",,PDC
199903,2,2100,199903,3,400,2408918,5700422,OREGON,41,1999,March,High Wind,Z,6,SOUTHERN WILLAMETTE VALLEY INCLUDING EUGENE,PQR,02-MAR-99 21:00:00,PST,03-MAR-99 04:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The strongest Pacific storm of the winter season brought high winds to the coast and Willamette Valley, extremely heavy seas offshore and extremely high surf along beaches, and heavy snow in the Cascades. Along the coast, the highest reported winds included a gust to 120 mph at Depoe Bay in Lincoln county, a gust to 105 mph in Cannon Beach in Clatsop county, 58 mph wind with a gust to 92 mph at Tillamook in Tillamook county, and numerous gusts of 70 to 80 mph all along the coast. The Highway 101 bridge across the mouth of the Columbia River from Astoria to the Washington state side was closed for five hours due to the high winds, which toppled an empty wood chip truck on the bridge. Highest reported winds in the  Willamette Valley included gusts to 77 mph in Sandy in Clackamas county and gusts to 75 mph in Shreridan in Yamhill county. There were numerous reports of downed trees and widespread power outages due to downed trees and limbs on power lines all along the coast  and throughout the Willamette Valley. The storms highest winds occurred between 930 pm and 1230 am. Perhaps the most dramatic effect of this storm was the huge seas and extremely surf beach surf that accompanied it. At 11 pm the Stonewall Bank buoy 15 miles west of Newport reported seas of 46 feet, and at midnight the Columbia River buoy reported 42 foot seas. The most notorious impact of the heavy seas was the severed towline on the bow portion of the ship New Carrissa which was being towed out  to sea for burial, which set the hulk free to be swept onshore at Waldport the morning of the 3rd.  See the following narrative for details. Extremely heavy surf along beaches resulted in heavy erosion, and large logs were tossed onto roads and into buildings. Large logs were tossed through the first  floor windows of the Stephanie Inn at Tolovana Park  in Clatsop county, the Proposal Rock Inn in Tillamook county, and and a number of residences all along the coast. Arch Cape in Clatsop county was particularly hard hit. The town of Manzanita was evacuated overnight in anticipation of the heavy surf. The storm also dumped heavy snow in the Cascades,  where Santiam Pass and Timberline Lodge reported 19 inches of new snow, Government  Camp and Willamette Pass received 17 inches, and Blue Box Pass had a foot of new snow. The New Carrissa IncidentOn February 4, the New Carrissa, a 600 foot cargo ship, ran aground on a sand bar at the mouth of Coos Bay, Oregon. The ship was empty of cargo, but contained 130,000 gallons of fuel oil. The ship could not be towed off of the sand bar it came to rest on, and took a pounding in a series of strong storms with accompanying heavy surf. On February 10, a Navy explosives team attempted to burn the remaining fuel. After failing to ignite the fuel, the Navy team set the ship ablaze the next day with napalm. Hours later, the ship broke into two pieces. On March 2, the bow section containing most of the remaining fuel was towed to sea to be sunk well offshore. However, the tug and bow section in tow encountered 35 foot seas and high winds, the towline parted, and the bow section drifted back to shore at Waldport. On March 8 the bow was towed out to sea. On March 11, about 50 miles offshore, explosives were set off in the bow, but did not sink it. The US Navy Destroyer David ray fired 69 rounds from a 5 inch gun into the hulk, but it refused to sink. Finally, a 19 foot torpedo carrying 650 pounds of explosives fired from the nuclear attack submarine USS Bremerton sent the bow section of  ""the ship that wouldn't go away "" under the sea. The cost of the operation up to this point was about $6 million, and the stern remained in the sand at Coos Bay.",,PDC
199903,2,2100,199903,3,800,2408918,5700423,OREGON,41,1999,March,Heavy Snow,Z,11,NORTHERN CASCADES,PQR,02-MAR-99 21:00:00,PST,03-MAR-99 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The strongest Pacific storm of the winter season brought high winds to the coast and Willamette Valley, extremely heavy seas offshore and extremely high surf along beaches, and heavy snow in the Cascades. Along the coast, the highest reported winds included a gust to 120 mph at Depoe Bay in Lincoln county, a gust to 105 mph in Cannon Beach in Clatsop county, 58 mph wind with a gust to 92 mph at Tillamook in Tillamook county, and numerous gusts of 70 to 80 mph all along the coast. The Highway 101 bridge across the mouth of the Columbia River from Astoria to the Washington state side was closed for five hours due to the high winds, which toppled an empty wood chip truck on the bridge. Highest reported winds in the  Willamette Valley included gusts to 77 mph in Sandy in Clackamas county and gusts to 75 mph in Shreridan in Yamhill county. There were numerous reports of downed trees and widespread power outages due to downed trees and limbs on power lines all along the coast  and throughout the Willamette Valley. The storms highest winds occurred between 930 pm and 1230 am. Perhaps the most dramatic effect of this storm was the huge seas and extremely surf beach surf that accompanied it. At 11 pm the Stonewall Bank buoy 15 miles west of Newport reported seas of 46 feet, and at midnight the Columbia River buoy reported 42 foot seas. The most notorious impact of the heavy seas was the severed towline on the bow portion of the ship New Carrissa which was being towed out  to sea for burial, which set the hulk free to be swept onshore at Waldport the morning of the 3rd.  See the following narrative for details. Extremely heavy surf along beaches resulted in heavy erosion, and large logs were tossed onto roads and into buildings. Large logs were tossed through the first  floor windows of the Stephanie Inn at Tolovana Park  in Clatsop county, the Proposal Rock Inn in Tillamook county, and and a number of residences all along the coast. Arch Cape in Clatsop county was particularly hard hit. The town of Manzanita was evacuated overnight in anticipation of the heavy surf. The storm also dumped heavy snow in the Cascades,  where Santiam Pass and Timberline Lodge reported 19 inches of new snow, Government  Camp and Willamette Pass received 17 inches, and Blue Box Pass had a foot of new snow. The New Carrissa IncidentOn February 4, the New Carrissa, a 600 foot cargo ship, ran aground on a sand bar at the mouth of Coos Bay, Oregon. The ship was empty of cargo, but contained 130,000 gallons of fuel oil. The ship could not be towed off of the sand bar it came to rest on, and took a pounding in a series of strong storms with accompanying heavy surf. On February 10, a Navy explosives team attempted to burn the remaining fuel. After failing to ignite the fuel, the Navy team set the ship ablaze the next day with napalm. Hours later, the ship broke into two pieces. On March 2, the bow section containing most of the remaining fuel was towed to sea to be sunk well offshore. However, the tug and bow section in tow encountered 35 foot seas and high winds, the towline parted, and the bow section drifted back to shore at Waldport. On March 8 the bow was towed out to sea. On March 11, about 50 miles offshore, explosives were set off in the bow, but did not sink it. The US Navy Destroyer David ray fired 69 rounds from a 5 inch gun into the hulk, but it refused to sink. Finally, a 19 foot torpedo carrying 650 pounds of explosives fired from the nuclear attack submarine USS Bremerton sent the bow section of  ""the ship that wouldn't go away "" under the sea. The cost of the operation up to this point was about $6 million, and the stern remained in the sand at Coos Bay.",,PDC
199905,16,800,199905,16,800,2405951,5694320,OREGON,41,1999,May,Cold/Wind Chill,Z,15,SOUTH CENTRAL OREGON,MFR,16-MAY-99 08:00:00,PST,16-MAY-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"No Freeze Warning was issued for this zone this morning, but two stations did meet warning criteria.	Station		Zone		Normal Low	Observed Low		Departure	Klamath Falls	ORZ015		40		25			-15	Sprague River	ORZ015		32		16			-16",See below,PDC
199905,9,1500,199905,10,515,2405952,5694323,OREGON,41,1999,May,Cold/Wind Chill,Z,15,LAKE/KLAMATH T X W,MFR,09-MAY-99 15:00:00,PST,10-MAY-99 05:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued this night for South Central Oregon.  The warning was verified at one station, listed below.	Station		Normal Low	Observed Low	Departure	Malin		36		18		-18",See below.,PDC
199905,2,1900,199905,3,1200,2406005,5694260,OREGON,41,1999,May,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,02-MAY-99 19:00:00,PST,03-MAY-99 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An exceptionally potent late season Pacific storm, the last of many such storms in the snowiest season in years, dumped 28 inches  of snow at Timberline Lodge,  27 inches at Mt Hood Meadows, and 14 inches at Government Camp on Mt Hood. Santiam Pass also reported 10 inches of new snow.",,PDC
199910,4,700,199910,4,2315,2413622,5717046,OREGON,41,1999,October,Wildfire,C,35,KLAMATH,MFR,04-OCT-99 07:00:00,PST,04-OCT-99 23:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning was issued for fire weather zones 624/625 at 0700 PDT on 10/04/99 and cancelled at 2315 PDT on 10/04/99.  The warning was for low humidities combined with gusty south winds.  The warning was cancelled after the winds subsided and humidities recovered.,See below.,PDC
199910,4,700,199910,4,2315,2413622,5717047,OREGON,41,1999,October,Wildfire,C,37,LAKE,MFR,04-OCT-99 07:00:00,PST,04-OCT-99 23:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning was issued for fire weather zones 624/625 at 0700 PDT on 10/04/99 and cancelled at 2315 PDT on 10/04/99.  The warning was for low humidities combined with gusty south winds.  The warning was cancelled after the winds subsided and humidities recovered.,See below.,PDC
199910,4,800,199910,7,800,2413623,5717048,OREGON,41,1999,October,Wildfire,C,15,CURRY,MFR,04-OCT-99 08:00:00,PST,07-OCT-99 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,BROOKINGS,,,BROOKINGS,,,,,"A major wildfire, the largest in southern Oregon this year, occurred on the slopes of Mount Emily, just east of Brookings, Oregon.  It is not known when the so-named Repeater fire started, but it was first reported on 10/04/99, and burned about 2000 acres before it was contained on 10/07/99.  No property damage, injuries, or deaths were reported, but the estimated cost of fighting the fire was near $6,000,000.  The fire was allegedly caused by an arsonist.  A suspect was arrested on 10/08/99.",See below.,PDC
199910,23,1843,199910,23,1843,2413631,5717378,OREGON,41,1999,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,23-OCT-99 18:43:00,PST,23-OCT-99 18:43:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,"Based on the above spotter reports, a High Wind Warning was issued for zones ORZ029, ORZ030, and ORZ031 at 2031 PDT on 10/27 and cancelled at 0235 PDT on 10/28.  No other verifying reports were received.",Spotter LA20 reported winds 32 MPH gusting to 53 MPH.,PDC
199910,23,2030,199910,23,2030,2413631,5717379,OREGON,41,1999,October,High Wind,Z,29,KLAMATH BASIN,MFR,23-OCT-99 20:30:00,PST,23-OCT-99 20:30:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,,,,,,,,,,,"Based on the above spotter reports, a High Wind Warning was issued for zones ORZ029, ORZ030, and ORZ031 at 2031 PDT on 10/27 and cancelled at 0235 PDT on 10/28.  No other verifying reports were received.",Spotter KL78 reported winds 40 MPH gusting to 60 to 70 MPH.,PDC
199909,2,1655,199909,3,800,2414238,5718469,OREGON,41,1999,September,Cold/Wind Chill,Z,15,SOUTH CENTRAL OREGON,MFR,02-SEP-99 16:55:00,PST,03-SEP-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Reported low temperatures this morning ranged from the lower 20s to middle 30s.  Although no frost was reported, some probably did occur.  The Lakeview low (28), the Sprague River low (20), and the Malin low (29) were all 16 degrees below normal.  A Freeze Warning probably should have been issued, but was not.",See below.,PDC
199907,3,1400,199907,4,800,2412147,5716222,OREGON,41,1999,July,Cold/Wind Chill,Z,15,LAKE/KLAMATH T X W,MFR,03-JUL-99 14:00:00,PST,04-JUL-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for this zone.  Reported low temperatures were mostly in the 30s, so frost probably did occur this night...though none was reported.",See below.,PDC
199907,4,1400,199907,5,800,2412148,5716225,OREGON,41,1999,July,Cold/Wind Chill,Z,15,LAKE/KLAMATH T X W,MFR,04-JUL-99 14:00:00,PST,05-JUL-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for this area.  Reported low temperatures were warmer than the previous night...but Sprague River still reported a low of 27 degrees.  Some frost probably did occur this night, but it probably wasn't as widespread as the previous night.",See below.,PDC
199910,27,1200,199910,27,1200,2413629,5717376,OREGON,41,1999,October,High Wind,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-OCT-99 12:00:00,PST,27-OCT-99 12:00:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,,,,,,,,,"Winds meeting high wind criteria were reported at Cape Arago, but no warning was issued for this system.  This was the only station that reported high winds (Cape Blanco was out of service at this time), but a high wind warning probably should have been issued for the coastal headlands.The 10/28/99 edition of the Grants Pass Daily Courier indicated that many trees were downed in the Grants Pass area due to strong winds.  No observations were available, so the magnitude of the winds are unknown.  60 MPH was listed on the episode line since it was a required field, but it is just an estimate.",See below.,PDC
199910,14,2120,199910,15,800,2413624,5717056,OREGON,41,1999,October,Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,14-OCT-99 21:20:00,PST,15-OCT-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the Umpqua and Rogue Basins.  Most of the reported low temperatures were in the middle 20s to upper 30s, and frost did occur this morning.  However, one station reported a low temperature that was below 30 degrees and greater than 10 degrees below normal (Ashland, 27, 12 degrees below normal), which met the Freeze Warning criteria.  However, the freeze area was probably isolated.East of the Cascades, Paisley reported a low of 14 degrees (20 degrees below normal) and Silver Lake reported a low of 15 degrees (15 degrees below normal).  This readings met the freeze warning criteria for those zones, but the remaining reported lows did not...so the conditions apparently were not widespread.",See below,PDC
199912,7,200,199912,7,1600,1088907,5724007,OREGON,41,1999,December,Heavy Snow,Z,46,BLUE MOUNTAINS,PDT,07-DEC-99 02:00:00,PST,07-DEC-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Blue Mountains of eastern Oregon and Washington.  Meacham received 7 inches of snow in 9 hours.  Tollgate, at an elevation of 5200 ft, received 6 inches between 2 am and 11 am.",PDC
199903,26,2000,199903,27,1200,2408224,5700428,OREGON,41,1999,March,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,26-MAR-99 20:00:00,PST,27-MAR-99 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm dumped 19 inches of new snow at Santiam Pass, 18 inches at Timberline Lodge, 16 inches at Mt Hood Meadows, and 15 inches at Mt Bachelor.",,PDC
199911,24,500,199911,24,1500,2414515,5720627,OREGON,41,1999,November,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,24-NOV-99 05:00:00,PST,24-NOV-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"The result of strong winds associated with an strong cold front approaching the north Oregon and south Washington coast. Strongest winds reported included Canon Beach with 55 -60 gusts to 69 mph, Arch Cape gusts to 62 mph, and Netarts with gusts to 60 mph.",,PDC
199910,14,1535,199910,17,2030,1087613,5717049,OREGON,41,1999,October,Wildfire,C,15,CURRY,MFR,14-OCT-99 15:35:00,PST,17-OCT-99 20:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at 1535 PDT on 10/14 for fire weather zones 618/619/620.  At 0630 PDT on 10/15, it was expanded to zones 615/617/621/622/623.  At 0645 PDT on 10/16, the Warning was cancelled for zones 615/617/618/621/622/623.  At 2030 PDT on 10/17, the Warning was cancelled for zones 619/620.The Warning was issued for gusty winds and poor overnight relative humidity recoveries,  but no major fires developed.",See below.,PDC
199911,30,900,199911,30,900,2413852,5720481,OREGON,41,1999,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-NOV-99 09:00:00,PST,30-NOV-99 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,,,,,,,,,,,,,,,,,,,,,"A Special Marine Warning was issued at 0909 PST for a line of thunderstorms that developed along a cold front offshore.  Verifying winds were reported at Cape Blanco as the front and thunderstorms approached the coast.  The maximum sustained winds and peak gust are listing above.  The Warning was cancelled at 1103 PST. However, Cape Blanco recorded sustained winds or gusts meeting high wind warning criteria from 0700 PST until 1200 PST.",Cape Blanco winds 40 KT gusting to 61 KT.,PDC
199911,25,2200,199911,25,2200,2414491,5722420,OREGON,41,1999,November,Flash Flood,C,17,DESCHUTES,PDT,25-NOV-99 22:00:00,PST,25-NOV-99 22:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,1,SE,SISTERS,1,SE,SISTERS,,,,,"Around two inches of rain fell on snow in the upper basin of Squaw Creek on Thanksgiving day. This resulted in significant erosion of the bank of Squaw Creek adjacent to the State Highway 20 bridge just southeast of Sisters.  The flash flood created a gouge 8 feet deep, 10 feet wide and 100 feet long that threatened to undermine the foundation of the bridge. Several truckloads of riprap were required to repair the damage.",,PDC
199911,30,800,199911,30,800,2413852,5720482,OREGON,41,1999,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-NOV-99 08:00:00,PST,30-NOV-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,,,,,,,,,,,,,,,,,,,,,"A Special Marine Warning was issued at 0909 PST for a line of thunderstorms that developed along a cold front offshore.  Verifying winds were reported at Cape Blanco as the front and thunderstorms approached the coast.  The maximum sustained winds and peak gust are listing above.  The Warning was cancelled at 1103 PST. However, Cape Blanco recorded sustained winds or gusts meeting high wind warning criteria from 0700 PST until 1200 PST.",Cape Blanco winds 45 KT gusting to 58 KT.,PDC
199911,24,200,199911,26,200,2414492,5722541,OREGON,41,1999,November,Heavy Rain,C,59,UMATILLA,PDT,24-NOV-99 02:00:00,PST,26-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MEACHAM,,,MEACHAM,,,,,"Strong orographic flow, coupled with a stationary front, lead to several days of heavy rain over the Blue Mountains of northeastern Oregon.  The Meacham ASOS site, at an elevation of 3720 ft, recorded 4.87 inches of rain between the 24th and the 26th.  4 inches of wet snow preceded the rain and led to the brief closing of Interstate 84.  Several accidents occurred Wednesday near La Grande and Meacham Pass.",,PDC
199905,7,1719,199905,8,744,2406324,5694248,OREGON,41,1999,May,Cold/Wind Chill,Z,8,JOSEPHINE T X SE/JACKSON T X S,MFR,07-MAY-99 17:19:00,PST,08-MAY-99 07:44:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for the above zones.  The warning verified at 4 stations, listed below.	Station		Zone		Normal Low	Observed Low		Departure	Grants Pass	ORZ008		42		26			-16	Prospect	ORZ008		37		26			-11	Cave Junction	ORZ008		39		28			-11	Sprague River	ORZ015		30		14			-16",See below.,PDC
199905,30,745,199905,30,745,2406381,5694253,OREGON,41,1999,May,Strong Wind,C,61,UNION,PDT,30-MAY-99 07:45:00,PST,30-MAY-99 07:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,UNION,,,UNION,,,,,,Gusty south winds from the Pyles Canyon area caused downed power lines and knocked over a large fir tree.,PDC
199911,25,300,199911,27,2100,2414516,5720628,OREGON,41,1999,November,Flood,Z,1,NORTHERN COAST,PQR,25-NOV-99 03:00:00,PST,27-NOV-99 21:00:00,0,0,0,0,2.41M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An early winter storm brought up to 10 inches of rain to the north Oregon coast causing flooding and landslides.  In Tillamook County the Nehalem River reached 18.5 ft (5 ft over flood stage). In Lincoln County the Siletz River reached 28.5 ft (16 ft over flood stage). The Governor proclaimed a State of Emergency for both Tillamook and Lincoln Counties.  Evacuations:  58 in Tillamook  County and 12 in Lincoln County. Losses in Tillamook County: estimated at $1.35 million to private residences, business, farm, crop and livestock and another $1.06 million in roads.  Losses in Lincoln County:  estimated at residences $0.20 million,  City of Toledo $0.20 million,  roads $0.30 million and a residual slide estimated to cost $1.00 million. In addition state highway 18 estimated at $0.60 to repair.",,PDC
199912,8,2000,199912,8,2000,2414514,5720494,OREGON,41,1999,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,08-DEC-99 20:00:00,PST,08-DEC-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,70,,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the southern Oregon coast (ORZ021,ORZ022) at 1649 PST on 12/08 and cancelled at 0215 PST on 12/09.  The strong winds developed before the warning was issued, but only at Cape Blanco.  Cape Blanco winds exceeded the warning criteria from 1400 to 2200 PST on 12/08.",Cape Blanco winds S 38 KT gusting to 70 KT.,PDC
