BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,17,819,200402,17,819,1165910,5384097,OREGON,41,2004,February,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,17-FEB-04 08:19:00,PST,17-FEB-04 08:19:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The above observation verified Heavy Snow Warning criteria, but no warning or advisory was in effect at the time.  The above observation was the only report recieved, so it is possible that this was an isolated event.",A spotter at Crescent reported an 8 hour snow accumulation of 6 inches ending at 0800 PST.,PDS
200402,16,1535,200402,17,1155,1165912,5384099,OREGON,41,2004,February,High Wind,Z,29,KLAMATH BASIN,MFR,16-FEB-04 15:35:00,PST,17-FEB-04 11:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the above zones effective at the above times.  The warnings was downgraded to a Wind Advisory at  1155 PST on 02/17.  No verifying observations were received.,See below.,PDS
200402,25,2130,200402,25,2230,1165916,5384225,OREGON,41,2004,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,25-FEB-04 21:30:00,PST,25-FEB-04 22:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,41,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max sustained wind recorded at Gold Beach.,PDS
200402,25,2200,200402,25,2200,1165916,5384226,OREGON,41,2004,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,25-FEB-04 22:00:00,PST,25-FEB-04 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max gust recorded at Gold Beach.,PDS
200401,27,900,200401,29,900,1165672,5384298,OREGON,41,2004,January,Heavy Rain,C,47,MARION,PQR,27-JAN-04 09:00:00,PST,29-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of strong Pacific storm systems brought heavy rain to Northwest Oregon. Some of the heavier amounts include: Tillamook 6.78 inches, Lees Camp 6.80 inches, Mapleton 4.30 inches, the Astoria Airport 4.29 inches, Seaside 4.00 inches, Jewell 5.3 inches, Laurel Mt 4.88 inches, Detroit Dam and Scotts Mill 2.0 inches, Falls City 2.80 inches, Bonneville Dam 2.1 inches, Salem 0.87 inches and elsewhere from one-half inch at the Portland International Airport to 2 inches above the Willamette Valley floor.",,PDS
200401,27,900,200401,29,900,1165672,5384299,OREGON,41,2004,January,Heavy Rain,C,51,MULTNOMAH,PQR,27-JAN-04 09:00:00,PST,29-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of strong Pacific storm systems brought heavy rain to Northwest Oregon. Some of the heavier amounts include: Tillamook 6.78 inches, Lees Camp 6.80 inches, Mapleton 4.30 inches, the Astoria Airport 4.29 inches, Seaside 4.00 inches, Jewell 5.3 inches, Laurel Mt 4.88 inches, Detroit Dam and Scotts Mill 2.0 inches, Falls City 2.80 inches, Bonneville Dam 2.1 inches, Salem 0.87 inches and elsewhere from one-half inch at the Portland International Airport to 2 inches above the Willamette Valley floor.",,PDS
200401,4,2000,200401,5,1000,1165609,5383751,OREGON,41,2004,January,Cold/Wind Chill,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily record low temperatures for January 5th.  Meacham broke an all time record low temperature on the morning of January 5th, with a low temperature of -31 degrees Fahrenheit.  Some other low temperatures, several of which were daily records, observed in degrees Fahrenheit included: -20 at Pendleton experimental station; -16 in Elgin; -15 Pilot Rock; -14 in Union; -13 Boardman; -12 in Hermiston; -11 at the Pendleton Airport; -10 in Long Creek, Milton-Freewater, and Austin; -9 in La Grande, and Joseph; -7 in Heppner; -6 Arlington; -4 in Madras; and -2 in Bend.  The cold temperatures and slick roadways resulted in several school closures and cancellations.",,PDS
200401,4,2000,200401,5,1000,1165609,5383752,OREGON,41,2004,January,Cold/Wind Chill,Z,49,GRAND RONDE VALLEY,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily record low temperatures for January 5th.  Meacham broke an all time record low temperature on the morning of January 5th, with a low temperature of -31 degrees Fahrenheit.  Some other low temperatures, several of which were daily records, observed in degrees Fahrenheit included: -20 at Pendleton experimental station; -16 in Elgin; -15 Pilot Rock; -14 in Union; -13 Boardman; -12 in Hermiston; -11 at the Pendleton Airport; -10 in Long Creek, Milton-Freewater, and Austin; -9 in La Grande, and Joseph; -7 in Heppner; -6 Arlington; -4 in Madras; and -2 in Bend.  The cold temperatures and slick roadways resulted in several school closures and cancellations.",,PDS
200401,4,2000,200401,5,1000,1165609,5383757,OREGON,41,2004,January,Cold/Wind Chill,Z,50,WALLOWA COUNTY,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily record low temperatures for January 5th.  Meacham broke an all time record low temperature on the morning of January 5th, with a low temperature of -31 degrees Fahrenheit.  Some other low temperatures, several of which were daily records, observed in degrees Fahrenheit included: -20 at Pendleton experimental station; -16 in Elgin; -15 Pilot Rock; -14 in Union; -13 Boardman; -12 in Hermiston; -11 at the Pendleton Airport; -10 in Long Creek, Milton-Freewater, and Austin; -9 in La Grande, and Joseph; -7 in Heppner; -6 Arlington; -4 in Madras; and -2 in Bend.  The cold temperatures and slick roadways resulted in several school closures and cancellations.",,PDS
200401,29,200,200401,30,200,1165668,5384283,OREGON,41,2004,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,29-JAN-04 02:00:00,PST,30-JAN-04 02:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,61,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system brought high winds to Northwest Oregon. Along the coast, Garibaldi reported sustained winds of 53 mph with gusts to 70 mph, Newport Jetty gusts to 62 mph, Cannon Beach gusts to 64 mph, Newport Jetty gusts to 62 mph, Newport Airport gusts to 53 mph, and Florence gusts to 50 mph. Numerous reports were received of downed tree limbs and trees in the Central Willamette Valley, resulting in power outages for 16,000 customers, as well as reports of damaged cars and homes in the Salem area. Laurel Mountain in the Coast Range reported a wind gust to 86 mph.",,PDS
200401,29,200,200401,30,200,1165668,5384285,OREGON,41,2004,January,High Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,29-JAN-04 02:00:00,PST,30-JAN-04 02:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system brought high winds to Northwest Oregon. Along the coast, Garibaldi reported sustained winds of 53 mph with gusts to 70 mph, Newport Jetty gusts to 62 mph, Cannon Beach gusts to 64 mph, Newport Jetty gusts to 62 mph, Newport Airport gusts to 53 mph, and Florence gusts to 50 mph. Numerous reports were received of downed tree limbs and trees in the Central Willamette Valley, resulting in power outages for 16,000 customers, as well as reports of damaged cars and homes in the Salem area. Laurel Mountain in the Coast Range reported a wind gust to 86 mph.",,PDS
200401,29,200,200401,30,200,1165668,5384284,OREGON,41,2004,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,29-JAN-04 02:00:00,PST,30-JAN-04 02:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,61,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system brought high winds to Northwest Oregon. Along the coast, Garibaldi reported sustained winds of 53 mph with gusts to 70 mph, Newport Jetty gusts to 62 mph, Cannon Beach gusts to 64 mph, Newport Jetty gusts to 62 mph, Newport Airport gusts to 53 mph, and Florence gusts to 50 mph. Numerous reports were received of downed tree limbs and trees in the Central Willamette Valley, resulting in power outages for 16,000 customers, as well as reports of damaged cars and homes in the Salem area. Laurel Mountain in the Coast Range reported a wind gust to 86 mph.",,PDS
200401,29,200,200401,30,200,1165668,5384286,OREGON,41,2004,January,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,29-JAN-04 02:00:00,PST,30-JAN-04 02:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,75,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system brought high winds to Northwest Oregon. Along the coast, Garibaldi reported sustained winds of 53 mph with gusts to 70 mph, Newport Jetty gusts to 62 mph, Cannon Beach gusts to 64 mph, Newport Jetty gusts to 62 mph, Newport Airport gusts to 53 mph, and Florence gusts to 50 mph. Numerous reports were received of downed tree limbs and trees in the Central Willamette Valley, resulting in power outages for 16,000 customers, as well as reports of damaged cars and homes in the Salem area. Laurel Mountain in the Coast Range reported a wind gust to 86 mph.",,PDS
200401,26,900,200401,26,2100,1165670,5384288,OREGON,41,2004,January,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,26-JAN-04 09:00:00,PST,26-JAN-04 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snows were received by the ski lodges. Timberline received 13 inches, Mt Hood Meadows 9 inches, and Hoodoo 3 inches.",,PDS
200402,2,100,200402,2,1800,1166334,5385454,OREGON,41,2004,February,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,02-FEB-04 01:00:00,PST,02-FEB-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Hood River received 1 inch of snow.,,PDS
200402,13,300,200402,14,1500,1166336,5385456,OREGON,41,2004,February,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,13-FEB-04 03:00:00,PST,14-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Both Cascade Locks and Hood River received 2 inches of snow.,,PDS
200402,26,1500,200402,27,1500,1166337,5385457,OREGON,41,2004,February,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,26-FEB-04 15:00:00,PST,27-FEB-04 15:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Timberline reported 11 inches of snow, Santiam Pass 9 inches, 8 inches at both Santiam Junction and Mt Hood Meadows, and 7 inches at Tombstone.",,PDS
200401,8,2000,200401,9,800,1165607,5383742,OREGON,41,2004,January,Winter Weather,Z,43,CENTRAL OREGON,PDT,08-JAN-04 20:00:00,PST,09-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain occurred with ice accumulations less than a quarter inch.,,PDS
200402,2,500,200402,2,500,1165903,5383818,OREGON,41,2004,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,02-FEB-04 05:00:00,PST,02-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"This was a minimal high wind event for which no warning was issued.  The above observations did meet High Wind Warning criteria, however.  Cape Blanco winds (sustained, gust, or both) met high wind criteria continuously from 0300 PST until 0600 PST on 02/02.",Gold Beach recorded a peak gust of 58 mph at this time.,PDS
200402,6,100,200402,6,400,1165904,5383819,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,06-FEB-04 01:00:00,PST,06-FEB-04 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,This was another minimal high wind event for which no warning was issued.  Warning verifying winds were recorded only at Cape Blanco.,Cape Blanco recorded sustained winds 40 mph or greater continously during this time interval.  The strongest recorded sustained wind was 43 mph.,PDS
200401,22,1100,200401,23,1407,1165611,5383765,OREGON,41,2004,January,High Wind,Z,49,GRAND RONDE VALLEY,PDT,22-JAN-04 11:00:00,PST,23-JAN-04 14:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"An automated weather station at the base of Ladd Canyon recorded sustained winds between 39-46 MPH, with gusts to 58 MPH.  A wind gust of 59 MPH was also recorded one mile southwest of Union.",,PDS
200401,23,156,200401,24,700,1165612,5383766,OREGON,41,2004,January,Ice Storm,Z,46,BLUE MOUNTAINS,PDT,23-JAN-04 01:56:00,PST,24-JAN-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A significant ice storm resulted in widespread power outages and considerable tree damage in Meacham and Emigrant Springs.  Most residences lost power for about a day, but a few remained without power for as long as six days.  Widespread ice accumulations of one inch, locally up to two inches, occurred in Meacham.  Interstate 84 over the Blue Mountains was closed on several occasions due to the ice storm.",,PDS
200401,23,335,200401,24,1300,1165613,5383767,OREGON,41,2004,January,Winter Storm,Z,49,GRAND RONDE VALLEY,PDT,23-JAN-04 03:35:00,PST,24-JAN-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread freezing rain and snow to the Grande Ronde Valley.  Six inches of snow fell in the town of Union with ice accumulations of .25-.50 inches.  In addition, sustained wind speeds of 30-35 MPH caused blowing and drifting snow at the base of Ladd Canyon, resulting in treacherous driving conditions.",,PDS
200401,26,2100,200401,27,900,1165614,5383768,OREGON,41,2004,January,Heavy Snow,Z,43,CENTRAL OREGON,PDT,26-JAN-04 21:00:00,PST,27-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across central Oregon with nine inches in north Hampton, eight inches near La Pine and Sunriver, and five inches in Brothers.",,PDS
200401,30,300,200401,30,430,1165615,5383769,OREGON,41,2004,January,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,30-JAN-04 03:00:00,PST,30-JAN-04 04:30:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,"A line of convective showers associated with a strong surface cold front brought a brief period of high winds to the Lower Columbia Basin and the Blue Mountain Foothills.  Wind gusts included 75 MPH four miles WSW of Umatilla, 64 MPH at the Pendleton Airport, 60 MPH in Condon, and 58 MPH in Hermiston, and 57 MPH in Helix.  The winds knocked a tree down onto the side of a home in Heppner.  Some roof damage to a small out building in Athena occurred due to the high winds.  A locust tree was knocked down onto Echo's Main Street.  Two UEC transmission poles fell across highway 207, which closed the highway for several hours.  The winds also blew down a few road signs, and caused scattered power, cable, and internet outages.  Tumbleweed accumulated to a height covering the first floor of a home in Umatilla. Property damage from this event is estimated at $4,000.",,PDS
200401,30,300,200401,30,430,1165615,5383770,OREGON,41,2004,January,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,30-JAN-04 03:00:00,PST,30-JAN-04 04:30:00,0,0,0,0,4K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A line of convective showers associated with a strong surface cold front brought a brief period of high winds to the Lower Columbia Basin and the Blue Mountain Foothills.  Wind gusts included 75 MPH four miles WSW of Umatilla, 64 MPH at the Pendleton Airport, 60 MPH in Condon, and 58 MPH in Hermiston, and 57 MPH in Helix.  The winds knocked a tree down onto the side of a home in Heppner.  Some roof damage to a small out building in Athena occurred due to the high winds.  A locust tree was knocked down onto Echo's Main Street.  Two UEC transmission poles fell across highway 207, which closed the highway for several hours.  The winds also blew down a few road signs, and caused scattered power, cable, and internet outages.  Tumbleweed accumulated to a height covering the first floor of a home in Umatilla. Property damage from this event is estimated at $4,000.",,PDS
200401,30,200,200401,30,530,1165616,5383771,OREGON,41,2004,January,High Wind,Z,47,JOHN DAY BASIN,PDT,30-JAN-04 02:00:00,PST,30-JAN-04 05:30:00,0,0,0,0,.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,,High winds knocked down several trees in monument.,PDS
200401,29,2200,200401,30,200,1165617,5383772,OREGON,41,2004,January,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,29-JAN-04 22:00:00,PST,30-JAN-04 02:00:00,0,0,0,0,3K,,DEPT OF HIGHWAYS,52,MG,,,,,,,,,,,,,,,,,,,,"A wind gust of 60 MPH was recorded five miles WSW of Shaniko by the Department of Highways.  In addition, high winds blew the roof off a greenhouse in Ashwood.  The property damage from this event is estimated at $3,000.",,PDS
200401,30,500,200401,30,645,1165618,5383773,OREGON,41,2004,January,Strong Wind,Z,50,WALLOWA COUNTY,PDT,30-JAN-04 05:00:00,PST,30-JAN-04 06:45:00,0,0,0,0,.5K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew a tree down in Enterprise.,,PDS
200402,3,1406,200402,3,1406,1165905,5383961,OREGON,41,2004,February,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,03-FEB-04 14:06:00,PST,03-FEB-04 14:06:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This report verified a Heavy Snow Warning, but no warning or advisory was in effect.  This was the only report received, so it is possible that this was an isolated area of heavy snow.",Spotter LA20 at Summer Lake reported a 11 hour snow accumulation of 6 inches ending at 1400 PST.,PDS
200402,13,1200,200402,13,1200,1165906,5383962,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-FEB-04 12:00:00,PST,13-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the ORZ021 headlands and exposed beaches at 1821 PST on 02/12.  This warning was extended to the ORZ022 headlands and exposed beaches at 2355 PST on 02/12.  The warning was cancelled at 1100 PST on 02/13.  Soon afterwards the above gust was recorded, the only observation that verified the warning.",Cape Blanco recorded a gust to 58 mph as well as a sustained wind of 45 mph.,PDS
200403,1,754,200403,1,754,1166118,5384882,OREGON,41,2004,March,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-MAR-04 07:54:00,PST,01-MAR-04 07:54:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The above two spotter reports verified a Heavy Snow Warning for Oregon zones ORZ029/030.  Unfortunately, this was a missed event as no warning or advisory was in effect at the time.  These reports were not received until the event was over.",A spotter at Bly on the west side of Bly Mountain reported a 12 hour total of 7 inches of snow ending at 0700 PST on 03/01.,PDS
200401,27,900,200401,29,900,1165672,5384382,OREGON,41,2004,January,Heavy Rain,C,53,POLK,PQR,27-JAN-04 09:00:00,PST,29-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of strong Pacific storm systems brought heavy rain to Northwest Oregon. Some of the heavier amounts include: Tillamook 6.78 inches, Lees Camp 6.80 inches, Mapleton 4.30 inches, the Astoria Airport 4.29 inches, Seaside 4.00 inches, Jewell 5.3 inches, Laurel Mt 4.88 inches, Detroit Dam and Scotts Mill 2.0 inches, Falls City 2.80 inches, Bonneville Dam 2.1 inches, Salem 0.87 inches and elsewhere from one-half inch at the Portland International Airport to 2 inches above the Willamette Valley floor.",,PDS
200402,16,100,200402,16,100,1165907,5384084,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-FEB-04 01:00:00,PST,16-FEB-04 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,71,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the headlands and exposed beaches of Oregon zones ORZ021/022 at 0500 PST on 02/15 and expired at 0715 PST on 02/16.  The above observations verified the warning.,Gust recorded at Cape Blanco.,PDS
200401,27,900,200401,29,900,1165672,5384293,OREGON,41,2004,January,Heavy Rain,C,9,COLUMBIA,PQR,27-JAN-04 09:00:00,PST,29-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of strong Pacific storm systems brought heavy rain to Northwest Oregon. Some of the heavier amounts include: Tillamook 6.78 inches, Lees Camp 6.80 inches, Mapleton 4.30 inches, the Astoria Airport 4.29 inches, Seaside 4.00 inches, Jewell 5.3 inches, Laurel Mt 4.88 inches, Detroit Dam and Scotts Mill 2.0 inches, Falls City 2.80 inches, Bonneville Dam 2.1 inches, Salem 0.87 inches and elsewhere from one-half inch at the Portland International Airport to 2 inches above the Willamette Valley floor.",,PDS
200402,25,631,200402,25,731,1165917,5384228,OREGON,41,2004,February,High Wind,Z,26,JACKSON COUNTY,MFR,25-FEB-04 06:31:00,PST,25-FEB-04 07:31:00,0,0,0,0,,,TRAINED SPOTTER,40,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for Oregon zone ORZ026 at 0525 PST on 02/25 and expired at 1200 PST on 02/25.  It appears that this warning verified.,A spotter in Ashland reported sustained winds 40 mph gusting to 48 mph.,PDS
200402,25,530,200402,25,530,1165917,5384229,OREGON,41,2004,February,High Wind,Z,26,JACKSON COUNTY,MFR,25-FEB-04 05:30:00,PST,25-FEB-04 05:30:00,0,0,0,0,2K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for Oregon zone ORZ026 at 0525 PST on 02/25 and expired at 1200 PST on 02/25.  It appears that this warning verified.,A spotter in Rogue River reported that a 10'x10'x15' steel canopy staked to the ground with railroad spikes was picked up and overturned by strong winds.  Several trees were also blown down.,PDS
200402,25,1800,200402,25,1800,1165917,5384230,OREGON,41,2004,February,High Wind,Z,26,JACKSON COUNTY,MFR,25-FEB-04 18:00:00,PST,25-FEB-04 18:00:00,0,0,0,0,2K,,BROADCAST MEDIA,60,EG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for Oregon zone ORZ026 at 0525 PST on 02/25 and expired at 1200 PST on 02/25.  It appears that this warning verified.,KDRV news reported that a semi-trailer was overturned by high winds on Hwy. 140 near White City.,PDS
200402,16,1535,200402,17,1155,1165912,5384100,OREGON,41,2004,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,16-FEB-04 15:35:00,PST,17-FEB-04 11:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the above zones effective at the above times.  The warnings was downgraded to a Wind Advisory at  1155 PST on 02/17.  No verifying observations were received.,See below.,PDS
200402,16,1535,200402,17,1155,1165912,5384101,OREGON,41,2004,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-FEB-04 15:35:00,PST,17-FEB-04 11:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the above zones effective at the above times.  The warnings was downgraded to a Wind Advisory at  1155 PST on 02/17.  No verifying observations were received.,See below.,PDS
200402,16,1038,200402,17,1028,1165914,5384103,OREGON,41,2004,February,Flash Flood,C,11,COOS,MFR,16-FEB-04 10:38:00,PST,17-FEB-04 10:28:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An Urban and Small Stream Flood Warning was issued for Oregon zones ORZ021/022/024 effective at the above listed times.  No verifying reports were received, but heavy rains did occur and small streams were running high.",See below.,PDS
200402,16,1038,200402,17,1028,1165914,5384104,OREGON,41,2004,February,Flash Flood,C,15,CURRY,MFR,16-FEB-04 10:38:00,PST,17-FEB-04 10:28:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An Urban and Small Stream Flood Warning was issued for Oregon zones ORZ021/022/024 effective at the above listed times.  No verifying reports were received, but heavy rains did occur and small streams were running high.",See below.,PDS
200402,16,1038,200402,17,1028,1165914,5384105,OREGON,41,2004,February,Flash Flood,C,33,JOSEPHINE,MFR,16-FEB-04 10:38:00,PST,17-FEB-04 10:28:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An Urban and Small Stream Flood Warning was issued for Oregon zones ORZ021/022/024 effective at the above listed times.  No verifying reports were received, but heavy rains did occur and small streams were running high.",See below.,PDS
200403,25,300,200403,25,1000,1166119,5384883,OREGON,41,2004,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-MAR-04 03:00:00,PST,25-MAR-04 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,46,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of Oregon zones ORZ021/022 due to an incoming cold front.  The warning was issued at 1340 PST on 03/24 and cancelled at 1200 PST on 03/25.  The above observations verified the warning.,Cape Blanco sustained winds exceeded 46 mph continously during this period.  The highest recorded sustained wind speed was 54 mph at 0300 PST.,PDS
200403,25,1000,200403,25,1000,1166119,5384884,OREGON,41,2004,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-MAR-04 10:00:00,PST,25-MAR-04 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,70,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of Oregon zones ORZ021/022 due to an incoming cold front.  The warning was issued at 1340 PST on 03/24 and cancelled at 1200 PST on 03/25.  The above observations verified the warning.,Cape Blanco gusts exceeded High Wind Warning criteria continously from 0300 to 1100 with the exception of the 0600 observation.  The 1000 PST gust was the highest recorded gust.,PDS
