BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,11,840,200612,11,855,410,1657,OREGON,41,2006,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-DEC-06 08:40:00,PST-8,11-DEC-06 08:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,79.00,EG,,,,,,,,,,,,,,,,,,,,"The second in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 10/1309 PST, effective from 11/0400 until 11/1600 PST.  It expired at 11/1600 PST.|Local newspapers reported storm related power outages in Coos and Curry county.  Numerous trees also fell, some of which caused structural damage.","A 91 mph gust was recorded at Cape Blanco during his interval, but cape winds are not used for verification.",CSV
200612,14,1615,200612,14,1815,412,1637,OREGON,41,2006,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,14-DEC-06 16:15:00,PST-8,14-DEC-06 18:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,53.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.",The Red Mound RAWS recorded gusts to 61 and 59 mph during this interval.  The 61 mph gust was recorded at 1815 PST.,CSV
200612,14,1110,200612,14,1810,412,1640,OREGON,41,2006,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,14-DEC-06 11:10:00,PST-8,14-DEC-06 18:10:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,70.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.","The Flynn Prairie RAWS recorded gusts to 60,65,65,65,76,81, and 68 mph during this interval.  The 81 mph gust was recorded at 17:10 PST.",CSV
200612,14,1300,200612,14,1715,412,1646,OREGON,41,2006,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,14-DEC-06 13:00:00,PST-8,14-DEC-06 17:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,64.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.","The Gold Beach station recorded gusts to 59,58,58,74,67,and 66 mph during this interval.  The 74 mph gust was recorded at 1615 PST.",CSV
200612,14,830,200612,14,1215,412,1653,OREGON,41,2006,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-06 08:30:00,PST-8,14-DEC-06 12:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.","The ODOT58 sensor at Port Orford recorded gusts to 60,62,62,59,70,65,65,65,and 72 mph during this interval.  The 72 mph gust was recorded at 1215 PST.",CSV
200612,14,1700,200612,14,1701,412,1661,OREGON,41,2006,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-06 17:00:00,PST-8,14-DEC-06 17:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.",Gust to 70 mph reported 5 SW of Charleston.,CSV
200612,14,1714,200612,14,1715,412,1662,OREGON,41,2006,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-06 17:14:00,PST-8,14-DEC-06 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.",Gust to 69 mph reported 5 NNE Coos Bay.,CSV
200612,14,2009,200612,14,2010,412,1664,OREGON,41,2006,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-06 20:09:00,PST-8,14-DEC-06 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.",Gust of 66 mph recorded 1 SE Bandon.|,CSV
200612,14,2030,200612,14,2230,412,6321,OREGON,41,2006,December,High Wind,Z,23,CENTRAL DOUGLAS COUNTY,MFR,14-DEC-06 20:30:00,PST-8,14-DEC-06 22:30:00,0,0,0,0,300.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"The fourth in a series of cold fronts brought high winds to the Oregon South Coast.  A High Wind Warning was issued for this event at 13/0940 PST, effective from 14/0400 until 15/0100 PST.  It was cancelled at 14/2315 PST.  Newspapers reported 3000 homes without power in the area.  Numerous trees blew down, some causing structural damage.  A semi-trailer truck also blew over on Highway 101.  Several roads were closed due to local flooding.|Unlike most storms, this one caused areas of high winds inland as well.  Thousands of trees were downed inland, some of which caused major structural damage.","The Roseburg News-Review reported around 200 trees downed in the Tyee Road area, some of which fell onto houses.  1600 electricity customers lost power.",CSV
200611,10,2100,200611,11,500,1388,6375,OREGON,41,2006,November,Heavy Snow,Z,62,BAKER,BOI,10-NOV-06 21:00:00,MST-7,11-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Double Structured Winter Storm Along the Northwest Coast Moved into the Intermountain West Bringing Heavy Snow and Significantly Colder Temperatures to Idaho and Southeast Oregon. 6 to 14 Inches of Snow Fell in the West Central Mountains and Boise Mountain Zones, 6 Inches in the Owyhee Mountains and 7 inches in the Baker County Zone.",,CSV
200612,11,800,200612,11,1300,1785,8709,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-DEC-06 08:00:00,PST-8,11-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Florence.,CSV
200612,12,2100,200612,13,300,1786,8712,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-DEC-06 21:00:00,PST-8,13-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frond moved across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Lincoln City.,CSV
200612,12,2100,200612,13,300,1786,8713,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-DEC-06 21:00:00,PST-8,13-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frond moved across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Florence Jetty.,CSV
200612,12,2100,200612,13,300,1786,8714,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-DEC-06 21:00:00,PST-8,13-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frond moved across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Tillamook.,CSV
200612,12,2100,200612,13,300,1786,8715,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-DEC-06 21:00:00,PST-8,13-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frond moved across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Newport Jetty.,CSV
200612,14,1600,200612,15,600,1772,8654,OREGON,41,2006,December,High Wind,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported in Corbett.,CSV
200612,14,1600,200612,15,600,1772,8655,OREGON,41,2006,December,High Wind,Z,11,NORTHERN OREGON CASCADES,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,86.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported at Mt. Hood Meadows.,CSV
200612,14,1600,200612,15,600,1772,8623,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,92.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported in Newport.,CSV
200612,20,1600,200612,21,900,1890,9302,OREGON,41,2006,December,Winter Weather,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,20-DEC-06 16:00:00,PST-8,21-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system combined with existing very cold, shallow air over portions of northwest Oregon brought a wintry mix of precipitation.","Freezing rain and sleet brought solid ice conditions from Cascade Locks to Hood River.  Additionally, black ice was reported on Interstate 84.",CSV
200612,14,1600,200612,15,600,1772,8656,OREGON,41,2006,December,High Wind,Z,11,NORTHERN OREGON CASCADES,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported at Timberline Lodge.,CSV
200612,22,2200,200612,23,600,1789,8722,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,22-DEC-06 22:00:00,PST-8,23-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Yaquina Bay Bridge on Hwy. 101.,CSV
200612,22,2200,200612,23,600,1789,8723,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,22-DEC-06 22:00:00,PST-8,23-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Newport Jetty.,CSV
200612,22,2200,200612,23,600,1789,8724,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,22-DEC-06 22:00:00,PST-8,23-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Lincoln City.,CSV
200612,22,2200,200612,23,600,1789,8726,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,22-DEC-06 22:00:00,PST-8,23-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded on the Florence Jetty.,CSV
200612,22,2200,200612,23,600,1789,8727,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,22-DEC-06 22:00:00,PST-8,23-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded at the Newport Airport.,CSV
200612,24,1200,200612,24,2100,1790,8735,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-DEC-06 12:00:00,PST-8,24-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Garibaldi.,CSV
200612,14,1600,200612,15,600,1772,8629,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,84.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported at Rockaway Beach.,CSV
200612,14,1600,200612,15,600,1772,8648,OREGON,41,2006,December,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported in Vernonia.,CSV
200612,14,1600,200612,15,600,1772,8647,OREGON,41,2006,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported at the Astoria Airport.,CSV
200612,14,1600,200612,15,600,1772,8649,OREGON,41,2006,December,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported in Buxton.,CSV
200612,24,1200,200612,24,2100,1790,8736,OREGON,41,2006,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-DEC-06 12:00:00,PST-8,24-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded in Lincoln City.,CSV
200612,24,1200,200612,24,2100,1790,8740,OREGON,41,2006,December,Strong Wind,Z,1,NORTHERN OREGON COAST,PQR,24-DEC-06 12:00:00,PST-8,24-DEC-06 21:00:00,0,0,0,0,5.00K,0.00K,Coast Guard,47.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with a Pacific low pressure system advanced across the coastal waters and brought strong winds to the coast of northwest Oregon.,Recorded at the Desdemona Sands Lighthouse.,CSV
200612,16,1500,200612,16,1600,1889,9299,OREGON,41,2006,December,Tornado,C,47,MARION,PQR,16-DEC-06 15:00:00,PST-8,16-DEC-06 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,F0,1.5,50,,,,,8,NE,SALEM,8,NE,SALEM,45.0318,-122.9044,45.0318,-122.9044,"In an unstable atmosphere following a strong Pacific low pressure system, thunderstorms moved over portions of northwest Oregon. At least one of these storms produced a small but damaging tornado.","Immediately after a thunderstorm with frequent lightning and small hail, a small tornado touched down.  The tornado crossed an acre and a half of floodwater up to three feet deep and sucked all the water up into the funnel.  The tornado continued on and picked up a 12-inch diameter cedar tree and tossed it into a barn.  The tornado then changed direction and picked up an RV and threw it on its side.",CSV
200612,14,1600,200612,15,600,1772,8650,OREGON,41,2006,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,69.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported in Cannon Beach.,CSV
200612,14,1600,200612,15,600,1772,8651,OREGON,41,2006,December,High Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to northwest Oregon.  Wind speeds in excess of 100 mph were seen on the coast and in the Coast Range, as well as wind speeds near 100 mph on Mt. Hood. Wind speeds of 60-80 mph were seen in the Willamette Valley and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads were left impassable due to downed trees - and all major east-west highways leading from the Willamette Valley into the Cascades and to the coast were closed.",Reported in Salem.,CSV
200612,12,2100,200612,13,300,1786,8717,OREGON,41,2006,December,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,12-DEC-06 21:00:00,PST-8,13-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frond moved across the coastal waters and brought strong winds to the coast of northwest Oregon.,"Recorded at Rockhouse RAWS, about 7 miles west of Dallas.",CSV
200610,31,0,200610,31,900,19,71,OREGON,41,2006,October,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,31-OCT-06 00:00:00,PST-8,31-OCT-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ021/023 at 30/1448 PST, effective 31/0000-31/0900.  Reported low temperatures ranged from 21 to 32 degrees, so this warning verified.",,CSV
200610,31,0,200610,31,900,19,72,OREGON,41,2006,October,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,31-OCT-06 00:00:00,PST-8,31-OCT-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ021/023 at 30/1448 PST, effective 31/0000-31/0900.  Reported low temperatures ranged from 21 to 32 degrees, so this warning verified.",,CSV
200611,10,1901,200611,10,1902,104,364,OREGON,41,2006,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,10-NOV-06 19:01:00,PST-8,10-NOV-06 19:02:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 09/1517 PST, effective from 10/0600 PST until 10/1800 PST. It was delayed until 10/1000 PST at 09/2314 PST.  It expired at 10/1800 PST.  The warning verified at one non-cape location, after the expiration of the event.",Recorded at Gold Beach.,CSV
200611,15,1935,200611,15,2105,106,371,OREGON,41,2006,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-NOV-06 19:35:00,PST-8,15-NOV-06 21:05:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 14/0936 PST, effective from 15/0400 PST until 15/1800 PST. It was delayed until 15/0800 PST at 15/0433 PST.  The warning expired at 15/1800 PST. The warning verified at one non-cape location just after the warning expired.  It is listed in the events.",Port Orford recorded sustained winds meeting warning criteria during this interval.  The peak sustained wind was 37 KT (42 mph) at 21/1935 PST.,CSV
200611,12,1445,200611,12,2155,105,365,OREGON,41,2006,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,12-NOV-06 14:45:00,PST-8,12-NOV-06 21:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 12/0219 PST, effective from 12/1800 PST until 13/0000 PST. It was moved up to 12/1721 PST at 12/1721 PST. It expired at 13/0000 PST.  The warning verified at a number of locations, and winds were very strong at the capes.  Cape Blanco recorded a gust to 89 KT (102 mph) at 13/1810 PST.   Cape Arago recorded a gust to 75 KT (86 mph) at 13/1900 PST.",Gold Beach recorded gusts meeting warning criteria continuously during this interval.  The highest gust was 66 KT (76 mph) recorded at 12/1955 PST.,CSV
