BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,12,1300,202203,12,1400,167806,1015571,OREGON,41,2022,March,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,12-MAR-22 13:00:00,PST-8,12-MAR-22 14:00:00,0,0,0,0,2.00K,0.00K,County Official,29.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to the parts of the Oregon coast and windy conditions to the Willamette Valley.,Forest Grove Fire department reported a tree and powerline down on southwest Dilly Road in Forest Grove. Wind report from Forest Grove agrimet.,CSV
202203,12,1534,202203,12,1914,167806,1015772,OREGON,41,2022,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-MAR-22 15:34:00,PST-8,12-MAR-22 19:14:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to the parts of the Oregon coast and windy conditions to the Willamette Valley.,The Yaquina Bridge sensor (ODT38) reported sustained winds of 47 mph gusting to 63 mph.,CSV
202203,1,0,202203,1,200,167796,1015530,OREGON,41,2022,March,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,01-MAR-22 00:00:00,PST-8,01-MAR-22 02:00:00,0,0,0,0,9.50K,0.00K,Mesonet,36.00,EG,,,,,,,,,,,,,,,,,,,,A slow moving front in the region brought heavy rain and breezy conditions to the area.,"Gusty winds brought down trees on powerlines causing power outage and blocked roads in southwest Portland. All lanes of OR 99W, SW Barbur Blvd, between Capitol Hwy and Hamilton St. were closed. Up to 1400 Portland General Electric customers were affected.  Gusty south winds to 40 mph were reported in the surrounding area with gust to 19 mph in the immediate area of the incident.  Antecedent rainfall may have contributed to the downed trees as there was 1.66 inches of rain at the Portland Airport in the previous day.",CSV
202206,10,800,202206,11,1200,171141,1038956,OREGON,41,2022,June,Heavy Rain,C,51,MULTNOMAH,PQR,10-JUN-22 08:00:00,PST-8,11-JUN-22 12:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,ST JOHNS,0,N,ST JOHNS,45.57,-122.68,45.57,-122.68,An atmospheric river brought heavy rain to the area.,"Heavy rains caused a large tree to fall, bringing down power lines across Highway 30 near the St. Johns Bridge, closing the highway in both directions for about 2 hours. The fallen tree also hit a house near the bridge. A daily record rainfall was recorded at Portland International Airport of 1.42 inches on the 10th.",CSV
202203,10,200,202203,10,900,165712,1001807,OREGON,41,2022,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-MAR-22 02:00:00,PST-8,10-MAR-22 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing along parts of the southern Oregon coast.,Reported low temperatures in this zone ranged from 31 to 33 degrees.,CSV
202203,12,1616,202203,12,1945,165807,1002341,OREGON,41,2022,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,12-MAR-22 16:16:00,PST-8,12-MAR-22 19:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several locations in southwest and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 61 mph at 12/1713 PST.  The ODOT sensor on US101 at Humbug Mountain recorded several gusts exceeding 57 mph between 12/1616 PST and 12/1945 PST.  The peak gust was 68 mph recorded at 12/1945 PST.,CSV
202203,12,1359,202203,13,845,165807,1002342,OREGON,41,2022,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,12-MAR-22 13:59:00,PST-8,13-MAR-22 08:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several locations in southwest and south central Oregon.,The ODOT sensor on US395 at Valley Falls recorded gust to 58 mph at 12/1404 PST and 12/1544 PST.  A CWOP at Summer Lake recorded several gusts exceeding 57 mph between 13/0516 PST and 13/0845 PST.  The peak gust was 65 mph recorded at 13/0830 PST.  The Summer Lake RAWS recorded a gust to 59 mph at 13/0538 PST and a gust to 58 mph at 13/0838 PST.,CSV
202203,28,1200,202203,28,1700,167803,1015548,OREGON,41,2022,March,Funnel Cloud,C,47,MARION,PQR,28-MAR-22 12:00:00,PST-8,28-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.03,W,TURNER,1.03,W,TURNER,44.8503,-122.9511,44.8504,-122.951,An unstable air mass developed as an upper trough moved into the area.,"Report of funnel cloud about 1 mile north of Turner, Oregon. Location and track of funnel cloud estimated.",CSV
202206,10,800,202206,11,1200,171141,1038961,OREGON,41,2022,June,Heavy Rain,C,5,CLACKAMAS,PQR,10-JUN-22 08:00:00,PST-8,11-JUN-22 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,MILWAUKIE,0,N,MILWAUKIE,45.45,-122.63,45.45,-122.63,An atmospheric river brought heavy rain to the area.,Heavy rain caused a sewage overflow into the Willamette River in Milwaukie.,CSV
202208,1,0,202208,1,2359,173552,1053427,OREGON,41,2022,August,Excessive Heat,Z,510,NORTH CENTRAL OREGON,PDT,01-AUG-22 00:00:00,PST-8,01-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent upper level ridge of high pressure moved over the region and persisted through the end of July and the first of August. Across the region, multiple areas in the lower elevations reached critical thresholds for heat risk, while many mountain zones saw consecutive days with high temperatures exceeding 95 degrees Fahrenheit.",Calculated heat risk values at the Moro GHCN site recorded several days between July 25th through Aug. 1st of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,1,0,202208,1,2359,173552,1053428,OREGON,41,2022,August,Excessive Heat,Z,511,CENTRAL OREGON,PDT,01-AUG-22 00:00:00,PST-8,01-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent upper level ridge of high pressure moved over the region and persisted through the end of July and the first of August. Across the region, multiple areas in the lower elevations reached critical thresholds for heat risk, while many mountain zones saw consecutive days with high temperatures exceeding 95 degrees Fahrenheit.",Calculated heat risk values at the Bend and Redmond GHCN sites recorded several days between July 28th through the Aug. 1st of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,17,0,202208,18,2359,173567,1053506,OREGON,41,2022,August,Excessive Heat,Z,50,WALLOWA COUNTY,PDT,17-AUG-22 00:00:00,PST-8,18-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",The Roberts Butte RAWS and the Joseph Airport AWOS recorded consecutive maximum daily high temperatures of 95 degrees or greater between Aug. 17th and 18th.,CSV
202206,11,1200,202206,12,1200,171147,1038964,OREGON,41,2022,June,Debris Flow,C,5,CLACKAMAS,PQR,11-JUN-22 12:00:00,PST-8,12-JUN-22 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,15.8,SSW,TAWNEY,16.97,SSW,TAWNEY,45.1077,-122.0708,45.1083,-122.0671,Heavy rains from an atmospheric river caused minor flooding and debris flow.,Heavy rain caused debris flow covering HWY 224 about 5 miles from Ripplebrook.,CSV
202208,7,0,202208,8,2359,173565,1053483,OREGON,41,2022,August,Excessive Heat,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,07-AUG-22 00:00:00,PST-8,08-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"High pressure from the four corners region extended northward into the Pacific Northwest, which resulted in well above normal temperatures across the region for several days. Many stations saw temperatures exceed critical heat risk thresholds, while stations in some mountain zones saw high temperatures consecutively meet or exceed 95 degrees under the strengthening high pressure aloft.",The Colgate RAWS recorded consecutive maximum daily temperatures of 95 degrees or greater on Aug. 8th and 9th.,CSV
202208,8,0,202208,8,2359,173565,1053485,OREGON,41,2022,August,Excessive Heat,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,08-AUG-22 00:00:00,PST-8,08-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure from the four corners region extended northward into the Pacific Northwest, which resulted in well above normal temperatures across the region for several days. Many stations saw temperatures exceed critical heat risk thresholds, while stations in some mountain zones saw high temperatures consecutively meet or exceed 95 degrees under the strengthening high pressure aloft.",Calculated heat risk values at the Dallesport Airport GHCN site recorded temperatures that met or exceeded excessive heat warning criteria on the 8th.,CSV
202208,8,0,202208,10,2359,173565,1053487,OREGON,41,2022,August,Excessive Heat,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,08-AUG-22 00:00:00,PST-8,10-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure from the four corners region extended northward into the Pacific Northwest, which resulted in well above normal temperatures across the region for several days. Many stations saw temperatures exceed critical heat risk thresholds, while stations in some mountain zones saw high temperatures consecutively meet or exceed 95 degrees under the strengthening high pressure aloft.","Calculated heat risk values at the Pendleton Airport GHCN, the Pendleton Branch Experimental Station GHCN, and the Pilot Rock GHCN sites recorded several days between Aug. 8th through Aug. 10th of temperatures that met or exceeded excessive heat warning criteria.",CSV
202208,8,0,202208,9,2359,173565,1053488,OREGON,41,2022,August,Excessive Heat,Z,502,NORTHERN BLUE MOUNTAINS,PDT,08-AUG-22 00:00:00,PST-8,09-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"High pressure from the four corners region extended northward into the Pacific Northwest, which resulted in well above normal temperatures across the region for several days. Many stations saw temperatures exceed critical heat risk thresholds, while stations in some mountain zones saw high temperatures consecutively meet or exceed 95 degrees under the strengthening high pressure aloft.",The Eden RAWS recorded consecutive maximum daily high temperatures of 95 degrees or greater on Aug. 8th and 9th.,CSV
202208,7,0,202208,8,2359,173565,1053490,OREGON,41,2022,August,Excessive Heat,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,07-AUG-22 00:00:00,PST-8,08-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"High pressure from the four corners region extended northward into the Pacific Northwest, which resulted in well above normal temperatures across the region for several days. Many stations saw temperatures exceed critical heat risk thresholds, while stations in some mountain zones saw high temperatures consecutively meet or exceed 95 degrees under the strengthening high pressure aloft.",The Salt Creek-Prineville RAWS recorded consecutive maximum daily high temperatures of 95 degrees or greater on Aug. 7th and 8th.,CSV
202208,24,0,202208,25,2359,173569,1053514,OREGON,41,2022,August,Excessive Heat,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,24-AUG-22 00:00:00,PST-8,25-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Under a progressive weather pattern, the eastern Columbia River Gorge was able to maintain hot afternoon temperatures during this period, resulting in exceeded heat risk thresholds on Aug. 24th and 25th.",Calculated heat risk values at the Dallesport Airport GHCN site recorded consecutive days between Aug. 24th and 25th of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,30,0,202208,31,2359,173571,1053516,OREGON,41,2022,August,Excessive Heat,Z,502,NORTHERN BLUE MOUNTAINS,PDT,30-AUG-22 00:00:00,PST-8,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure once again developed over the region, resulting in several mountain zones experiencing maximum high temperatures 95 degrees or greater over consecutive days.",The Eden RAWS recorded consecutive maximum daily high temperatures of 95 degrees or greater on Aug. 30th and 31st.,CSV
202208,30,0,202208,31,2359,173571,1053517,OREGON,41,2022,August,Excessive Heat,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,30-AUG-22 00:00:00,PST-8,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure once again developed over the region, resulting in several mountain zones experiencing maximum high temperatures 95 degrees or greater over consecutive days.",Multiple RAWS across the zone recorded consecutive maximum daily temperatures of 95 degrees or greater on Aug. 30th and 31st.,CSV
202208,30,0,202208,31,2359,173571,1053518,OREGON,41,2022,August,Excessive Heat,Z,50,WALLOWA COUNTY,PDT,30-AUG-22 00:00:00,PST-8,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure once again developed over the region, resulting in several mountain zones experiencing maximum high temperatures 95 degrees or greater over consecutive days.",The Roberts Butte RAWS recorded consecutive maximum daily high temperatures of 95 degrees or greater on Aug. 30th and 31st.,CSV
202208,9,1530,202208,9,1610,173572,1053526,OREGON,41,2022,August,Thunderstorm Wind,C,17,DESCHUTES,PDT,09-AUG-22 15:30:00,PST-8,09-AUG-22 16:10:00,0,0,0,0,0.00K,0.00K,Public,76.00,EG,,,,,,,,,,2.85,WSW,STEARNS,3.64,NW,STEARNS,43.75,-121.48,43.8,-121.49,Increasing moisture and instability the night of Aug. 8th and on the 9th resulted in the development of strong thunderstorms capable of strong winds and heavy downpours across portions of central Oregon. These storms were in fact able to produce strong enough winds that brought down trees between Sunriver and La Pine.,"A strong thunderstorm produced wind gusts strong enough to down several trees, with several photos from the public showing trees snapped at the trunks, powerlines either toppled or snapped at the base, and damage to residential fencing from a snapped tree. Another public report also indicated that a tree had fallen onto a home in the area.",CSV
202208,1,0,202208,1,2359,173552,1053426,OREGON,41,2022,August,Excessive Heat,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,01-AUG-22 00:00:00,PST-8,01-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent upper level ridge of high pressure moved over the region and persisted through the end of July and the first of August. Across the region, multiple areas in the lower elevations reached critical thresholds for heat risk, while many mountain zones saw consecutive days with high temperatures exceeding 95 degrees Fahrenheit.",Calculated heat risk values at the Dallesport Airport GHCN site recorded consecutive days between July 26th through Aug. 1st of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,8,0,202208,9,2359,173565,1053491,OREGON,41,2022,August,Excessive Heat,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,08-AUG-22 00:00:00,PST-8,09-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"High pressure from the four corners region extended northward into the Pacific Northwest, which resulted in well above normal temperatures across the region for several days. Many stations saw temperatures exceed critical heat risk thresholds, while stations in some mountain zones saw high temperatures consecutively meet or exceed 95 degrees under the strengthening high pressure aloft.",The Case RAWS recorded consecutive maximum daily high temperatures of 95 degrees or greater on Aug. 8th and 9th.,CSV
202208,17,0,202208,17,2359,173567,1053497,OREGON,41,2022,August,Excessive Heat,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,17-AUG-22 00:00:00,PST-8,17-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",Calculated heat risk values at the Dallesport Airport GHCN site recorded temperatures that met or exceeded excessive heat warning criteria on the 17th.,CSV
202208,10,1800,202208,10,1900,173574,1053532,OREGON,41,2022,August,Thunderstorm Wind,C,59,UMATILLA,PDT,10-AUG-22 18:00:00,PST-8,10-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.48,W,MILTON FREEWATER,1.46,NNE,FERNDALE,45.93,-118.39,46,-118.39,"A series of thunderstorms developed along the Northern  Blue Mountain Foothills in Oregon in the late afternoon and evening on Aug. 10th. The storms strengthened as they approached the state border with Washington, resulting in a few of the storms producing damaging winds as they passed over Milton-Freewater, OR. The strongest winds were estimated at 90mph, while damage to several homes, trees, and crops were observed during a storm damage survey.","A NWS Storm Survey conducted the day after the event revealed areas of isolated down trees and tree branches, where one of the downed trees had landed on a home. There was also an area of corn crops that had been blown over in a unidirectional manner.",CSV
202208,10,2010,202208,10,2110,173574,1053536,OREGON,41,2022,August,Thunderstorm Wind,C,59,UMATILLA,PDT,10-AUG-22 20:10:00,PST-8,10-AUG-22 21:10:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.48,W,MILTON FREEWATER,1.46,SSE,FERNDALE,45.93,-118.39,45.96,-118.39,"A series of thunderstorms developed along the Northern  Blue Mountain Foothills in Oregon in the late afternoon and evening on Aug. 10th. The storms strengthened as they approached the state border with Washington, resulting in a few of the storms producing damaging winds as they passed over Milton-Freewater, OR. The strongest winds were estimated at 90mph, while damage to several homes, trees, and crops were observed during a storm damage survey.","A downburst occurred from a strong thunderstorm that affected several unoccupied, parked mobile homes. One of the mobile homes was lifted 30 feet into a neighboring mobile home, destroying the lifted mobile home. Other mobile homes suffered some roof and other structural damage, as evidenced from broken glass and insulation around the site.",CSV
202208,18,0,202208,18,2359,173567,1053498,OREGON,41,2022,August,Excessive Heat,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,18-AUG-22 00:00:00,PST-8,18-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",Calculated heat risk values at the Pendleton Airport and Pilot Rock GHCN sites recorded temperatures that met or exceeded excessive heat warning criteria on Aug. 18th.,CSV
202208,18,0,202208,19,2359,173567,1053500,OREGON,41,2022,August,Excessive Heat,Z,49,GRAND RONDE VALLEY,PDT,18-AUG-22 00:00:00,PST-8,19-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",Calculated heat risk values at the La Grande GHCN site recorded consecutive days between Aug. 18th and 19th of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,21,0,202208,22,2359,173567,1053502,OREGON,41,2022,August,Excessive Heat,Z,44,LOWER COLUMBIA BASIN,PDT,21-AUG-22 00:00:00,PST-8,22-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",Calculated heat risk values at the Boardman GHCN site recorded consecutive days between Aug. 21st and 22nd of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,17,0,202208,18,2359,173567,1053503,OREGON,41,2022,August,Excessive Heat,Z,510,NORTH CENTRAL OREGON,PDT,17-AUG-22 00:00:00,PST-8,18-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",Calculated heat risk values at the Moro GHCN site recorded consecutive days between Aug. 17th and 18th of temperatures that met or exceeded excessive heat warning criteria.,CSV
202208,16,0,202208,18,2359,173567,1053504,OREGON,41,2022,August,Excessive Heat,Z,502,NORTHERN BLUE MOUNTAINS,PDT,16-AUG-22 00:00:00,PST-8,18-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging and persistent surface high pressure in the Columbia Basin resulted in several areas reaching or exceeding critical heat risk thresholds during this period, with some mountain sites also seeing consecutive days of 95 degrees or greater temperatures.",The Eden RAWS recorded consecutive maximum daily high temperatures of 95 degrees or greater from Aug. 16th through the 18th.,CSV
202212,27,1400,202212,28,1000,176177,1069667,OREGON,41,2022,December,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,27-DEC-22 14:00:00,PST-8,28-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system accompanied by a strong Low Level Jet moved through the CWA December 27th and 28th causing widespread strong wind gusts.,The ASOS KPDT measured a gust of 58 mph at 2007 on December 27th and the Mesonet station OD184 measured a gust of 58mph at 1731 on December 27th.,CSV
202212,27,1400,202212,28,1000,176177,1069668,OREGON,41,2022,December,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,27-DEC-22 14:00:00,PST-8,28-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system accompanied by a strong Low Level Jet moved through the CWA December 27th and 28th causing widespread strong wind gusts.,The ASOS KHRI measured a gust of 58 mph at 1538 on December 27th and the Mesonet station CW2444 measured a gust of 59mph at 1700 on December 27th.,CSV
202212,27,1100,202212,28,1000,176177,1069672,OREGON,41,2022,December,High Wind,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,27-DEC-22 11:00:00,PST-8,28-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system accompanied by a strong Low Level Jet moved through the CWA December 27th and 28th causing widespread strong wind gusts.,The Mesonet OD124 measured a gust of 64 mph at 1301 on December 27th and the Mesonet station PC321 measured a gust of 61 mph at 1130 on December 27th.,CSV
202212,27,1200,202212,28,1000,176177,1069675,OREGON,41,2022,December,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,27-DEC-22 12:00:00,PST-8,28-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system accompanied by a strong Low Level Jet moved through the CWA December 27th and 28th causing widespread strong wind gusts.,The Mesonet ODT34 measured a gust of 64 mph at 1221 on December 27th and the Mesonet station PAFO3 measured a gust of 63 mph at 1648 on December 27th.,CSV
202212,27,1200,202212,28,1000,176177,1069676,OREGON,41,2022,December,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,27-DEC-22 12:00:00,PST-8,28-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system accompanied by a strong Low Level Jet moved through the CWA December 27th and 28th causing widespread strong wind gusts.,The Mesonet XMRY measured a gust of 62 mph at 1701 on December 27th.,CSV
202206,11,0,202206,11,2200,171147,1038963,OREGON,41,2022,June,Flood,C,51,MULTNOMAH,PQR,11-JUN-22 00:00:00,PST-8,11-JUN-22 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.23,N,BELLROSE,.27,S,BELLROSE,45.4833,-122.5196,45.4699,-122.518,Heavy rains from an atmospheric river caused minor flooding and debris flow.,"Two people and one dog were rescued Saturday after being reportedly stranded along Johnson Creek, which began flooding Friday night as an atmospheric river drenched the metro area. Also, portion of the Eastbank Esplanade closed due to rising of the Willamette River.",CSV
202208,11,1220,202208,12,1220,171726,1050514,OREGON,41,2022,August,Hail,C,1,BAKER,BOI,11-AUG-22 12:20:00,PST-8,12-AUG-22 12:20:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.85,SW,COPPERFIELD,1.85,WSW,COPPERFIELD,44.97,-116.86,44.9655,-116.8818,"An upper level trough on the West Coast slowly edged in between a ridge of high pressure to the east of the region. This allowed for monsoon moisture to move into the region along with strong southwest flow. Several days of isolated supercells occurred, bringing heavy rain, localized flooding, and large hail to the region.",A trained spotter sent a message on social media confirming hail size seen on radar.,CSV
202208,10,1245,202208,10,1345,171726,1050515,OREGON,41,2022,August,Thunderstorm Wind,C,45,MALHEUR,BOI,10-AUG-22 12:45:00,MST-7,10-AUG-22 13:45:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,14.14,ESE,LONG,11.6,ESE,LONG,43.54,-117.83,43.5427,-117.8822,"An upper level trough on the West Coast slowly edged in between a ridge of high pressure to the east of the region. This allowed for monsoon moisture to move into the region along with strong southwest flow. Several days of isolated supercells occurred, bringing heavy rain, localized flooding, and large hail to the region.",The Mesonet station RTFO3 at Red Butte measured a severe wind gust of 63 mph.,CSV
202208,1,1630,202208,31,2359,171069,1038357,OREGON,41,2022,August,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-22 16:30:00,PST-8,31-AUG-22 23:59:00,0,0,0,1,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Big Swamp Wildfire was started by lightning at 1630 PST on 08/01/22. As of 0530 PST on 09/01/22, the fire covered 110 acres and was 97 percent contained.  0 structures were lost, and 2.1 million dollars had been spent on firefighting efforts. One firefighter was killed by a falling tree.","The Big Swamp Wildfire was started by lightning at 1630 PST on 08/01/22. As of 0530 PST on 09/01/22, the fire covered 110 acres and was 97 percent contained.  0 structures were lost, and 2.1 million dollars had been spent on firefighting efforts. One firefighter was killed by a falling tree.",CSV
202208,1,0,202208,31,2359,171067,1038355,OREGON,41,2022,August,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-22 00:00:00,PST-8,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Potter Wildfire was started by lightning and was first reported at 0900 PDT on 07/31/22.  As of 0530 PST on 09/01/22, the fire covered 629 acres and was 96 percent contained.  0 structures were lost, and 13.1 million dollars had been spend on firefighting activities.","The Potter Wildfire was started by lightning and was first reported at 0900 PDT on 07/31/22.  As of 0530 PST on 09/01/22, the fire covered 629 acres and was 96 percent contained.  0 structures were lost, and 13.1 million dollars had been spend on firefighting activities.",CSV
