BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,29,1200,201203,29,1800,61714,369188,OREGON,41,2012,March,Strong Wind,Z,42,NORTH CENTRAL OREGON,PDT,29-MAR-12 12:00:00,PST-8,29-MAR-12 18:00:00,0,0,0,0,2.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft and a tight pressure gradient caused widespread gusty winds 40 to 50 mph with isolated gusts to 55 mph and localized damage.  A downed tree in Redmond at southwest Black Butte and ninth street damaged a fence.,,CSV
201208,24,200,201208,24,800,66835,400993,OREGON,41,2012,August,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,24-AUG-12 02:00:00,PST-8,24-AUG-12 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and long nights allowed freezing temperature to develop in some parts of south central Oregon.,Reported low temperatures in the zone ranged from 30 to 42 degrees.,CSV
201208,27,300,201208,27,800,66836,400995,OREGON,41,2012,August,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,27-AUG-12 03:00:00,PST-8,27-AUG-12 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and long nights allowed freezing temperature to develop in some parts of south central Oregon.,The only reported low temperature in the zone was 26 degrees in Chemult.,CSV
201208,29,300,201208,29,800,66837,400997,OREGON,41,2012,August,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,29-AUG-12 03:00:00,PST-8,29-AUG-12 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and long nights allowed freezing temperature to develop in some parts of south central Oregon.,The only reported low temperature in the zone was 26 degrees in Chemult.,CSV
201210,6,300,201210,6,900,67929,407543,OREGON,41,2012,October,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,06-OCT-12 03:00:00,PST-8,06-OCT-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to fall below freezing in parts of south central Oregon.,Reported low temperatures ranged from 23 to 40 degrees.,CSV
201210,8,200,201210,8,900,67931,407544,OREGON,41,2012,October,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,08-OCT-12 02:00:00,PST-8,08-OCT-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to fall below freezing in parts of south central Oregon.,Reported low temperatures ranged from 23 to 30 degrees.,CSV
201210,7,300,201210,7,900,67930,407546,OREGON,41,2012,October,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,07-OCT-12 03:00:00,PST-8,07-OCT-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to fall below freezing in parts of south central Oregon.,Reported low temperatures ranged from 25 to 36 degrees.,CSV
201209,1,0,201209,1,2359,66830,400986,OREGON,41,2012,September,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,01-SEP-12 00:00:00,PST-8,01-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Butte wildfire started on 08/21/12. It was contained on 09/01/12.,The Butte wildfire started on 08/21/12. The cause is still under investigation. It was contained by 09/02/12. At that time it burned 142 acres and $3 million was spent on wildfire fighting efforts.,CSV
201208,30,200,201208,30,800,66838,400999,OREGON,41,2012,August,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,30-AUG-12 02:00:00,PST-8,30-AUG-12 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and long nights allowed freezing temperature to develop in some parts of south central Oregon.,The only reported low temperature in the zone was 27 degrees in Chemult.,CSV
201209,3,1200,201209,7,2359,66833,400989,OREGON,41,2012,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,03-SEP-12 12:00:00,PST-8,07-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Slate Creek wildfire started on 09/03/12 and was contained by 09/08/12.,The Slate Creek wildfire was started by human activities on 09/03/12. It was contained by 09/08/12. By that time it burned 154 acres and $900 thousand was spent on wildfire fighting efforts.,CSV
201210,3,300,201210,3,800,68761,412433,OREGON,41,2012,October,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,03-OCT-12 03:00:00,PST-8,03-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for freezing temperatures over portions of south central Oregon.,Reported low temperatures ranged from 25 to 33 degrees.,CSV
201210,31,1813,201210,31,1913,68775,412511,OREGON,41,2012,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,31-OCT-12 18:13:00,PST-8,31-OCT-12 19:13:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,Locally strong winds developed ahead of a front which moved onshore this date.,The Flynn Prairie RAWS recorded a gust to 60 mph at 31/1913 PST.,CSV
201210,31,1322,201210,31,1323,68775,412517,OREGON,41,2012,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,31-OCT-12 13:22:00,PST-8,31-OCT-12 13:23:00,0,0,0,0,0.00K,0.00K,Public,61.00,MG,,,,,,,,,,,,,,,,,,,,Locally strong winds developed ahead of a front which moved onshore this date.,A member of the public reported south winds 45-50 mph gusting to 70-73 mph.,CSV
201209,1,0,201209,26,0,68794,412657,OREGON,41,2012,September,Wildfire,Z,50,WALLOWA COUNTY,PDT,01-SEP-12 00:00:00,PST-8,26-SEP-12 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Cache Creek Wildfire on August 20 in far northeast Oregon in the Hells Canyon Recreation area, Cache Creek area. It burned 73,697 acres of grass and timber and a few structures before containment September 26.",,CSV
201207,7,1650,201207,7,1650,65296,391058,OREGON,41,2012,July,Thunderstorm Wind,C,61,UNION,PDT,07-JUL-12 16:50:00,PST-8,07-JUL-12 16:50:00,0,0,0,0,100.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2,WSW,SUMMERVILLE,1,W,SUMMERVILLE,45.4889,-118.0582,45.5,-118.0407,Localized downbursts caused damage to numerous trees and power lines across Union County.,"Witnesses described a sudden microburst damaged two locations west of Summerville. A large tree crashed through one house, while the residents were not at home. Another downed tree took out a power line and damaged the roof.",CSV
201209,1,0,201209,15,0,68799,412664,OREGON,41,2012,September,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,01-SEP-12 00:00:00,PST-8,15-SEP-12 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs. It burned 12, 265 acres before containment on September 15.",,CSV
201209,18,1400,201209,30,2300,68802,412673,OREGON,41,2012,September,Wildfire,Z,50,WALLOWA COUNTY,PDT,18-SEP-12 14:00:00,PST-8,30-SEP-12 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Bald Mountain wildfire was lightning caused and burned 1200 acres in the Eagle Cap Wilderness about 12 miles southwest of Enterprise between September 18 and 30.,,CSV
201210,1,0,201210,11,0,68804,412676,OREGON,41,2012,October,Drought,Z,50,WALLOWA COUNTY,PDT,01-OCT-12 00:00:00,PST-8,11-OCT-12 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A lack of rainfall from July into October caused pastures and stockwater ponds to dry up which affected livestock production.  Supplemental water needed to hauled and calves were 50 pounds lighter than normal due to less feed.,,CSV
201210,1,0,201210,20,0,68806,412683,OREGON,41,2012,October,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,01-OCT-12 00:00:00,PST-8,20-OCT-12 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused the Pole Creek wildfire 6 miles southwest of Sisters on September 9. The fire burned 26,795 acres before being contained October 20. Extensive smoke periodically covered portions of central Oregon causing health concerns.",,CSV
201208,28,1300,201208,31,2359,67825,406860,OREGON,41,2012,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,28-AUG-12 13:00:00,PST-8,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Parish Cabin Fire burned 6481 acres 12 miles northeast of Seneca, between August 28 and September 12.  It was human caused.",,CSV
201207,9,900,201207,10,1800,67534,404890,OREGON,41,2012,July,Wildfire,Z,63,MALHEUR,BOI,09-JUL-12 09:00:00,MST-7,10-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The Long Draw Fire closed U.S. Highway 95 from July 9th through the 10th.,"The Long Draw Fire closed U.S. Highway 95 from south of Burns Junction, Oregon to Basque Station, Oregon for nearly two days.",CSV
201207,14,1555,201207,14,1610,67535,404891,OREGON,41,2012,July,Hail,C,1,BAKER,BOI,14-JUL-12 15:55:00,PST-8,14-JUL-12 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BRIDGEPORT,5,NE,BRIDGEPORT,44.48,-117.73,44.5312,-117.6583,"Severe thunderstorms moved across portions of Southeast Oregon on the 14th and dropped one inch hail, including localized flash flooding, across Malheur and Baker counties.","A trained spotter in Bridgeport, Oregon reported one inch hail and localized flash flooding.",CSV
201208,5,1639,201208,5,1839,65638,392971,OREGON,41,2012,August,Thunderstorm Wind,C,29,JACKSON,MFR,05-AUG-12 16:39:00,PST-8,05-AUG-12 18:39:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,3.56,SW,STEAMBOAT,3.56,SW,STEAMBOAT,42.0375,-123.2391,42.0375,-123.2391,Several thunderstorms developed across the area on this afternoon and evening...and a few of them achieved severe status.,The Squaw Peak RAWS recorded a gust to 53 mph at 1739 PST and a gust to 75 mph at 1839 PST.  These gusts were associated with the outflow from a nearby storm.,CSV
201208,5,1639,201208,5,1839,65638,392972,OREGON,41,2012,August,Thunderstorm Wind,C,33,JOSEPHINE,MFR,05-AUG-12 16:39:00,PST-8,05-AUG-12 18:39:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,15.29,SSE,WILLIAMS,15.29,SSE,WILLIAMS,42.0182,-123.1835,42.0182,-123.1835,Several thunderstorms developed across the area on this afternoon and evening...and a few of them achieved severe status.,"The Squaw Peak RAWS just over the Jackson County line recorded a gust to 53 mph at 1739 PST and a gust to 75 mph at 1839 PST.  These gusts were associated with the outflow from a nearby storm.  Since the storm itself was over Josephine County, it is assumed that gusts meeting severe thunderstorm criteria occurred there as well.",CSV
201208,5,1620,201208,5,1640,65638,392974,OREGON,41,2012,August,Thunderstorm Wind,C,37,LAKE,MFR,05-AUG-12 16:20:00,PST-8,05-AUG-12 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,64.00,EG,,,,,,,,,,0,SSW,SILVER LAKE,0,SSW,SILVER LAKE,43.13,-121.05,43.13,-121.05,Several thunderstorms developed across the area on this afternoon and evening...and a few of them achieved severe status.,A spotter SSW Silver Lake reported an estimated gust to 74 mph associated with a nearby thunderstorm.,CSV
201208,6,1517,201208,28,1200,66826,400983,OREGON,41,2012,August,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-AUG-12 15:17:00,PST-8,28-AUG-12 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Barry Point wildfire was started by lightning on 08/06/12.  It was contained by 08/28/12.,The Barry Point Wildfire was ignited by lightning on 08/06/12.  It was contained by 08/28/12. It burned 98071 acres and $21.1 million was spent on wildfire fighting efforts.,CSV
201208,14,1500,201208,31,2359,66827,400984,OREGON,41,2012,August,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-AUG-12 15:00:00,PST-8,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Butte wildfire started on 08/14/12 and was not contained by the end of August.,The Butte wildfire started on 08/21/12. The cause is still under investigation.  It was not contained by 09/01/12.  At that time it burned 142 acres and $3 million was spent on wildfire fighting efforts.,CSV
201207,20,1115,201207,20,1125,64104,385266,OREGON,41,2012,July,Hail,C,59,UMATILLA,PDT,20-JUL-12 11:15:00,PST-8,20-JUL-12 11:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.84,SE,ECHO,.84,SE,ECHO,45.74,-119.19,45.74,-119.19,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",,CSV
201207,20,1135,201207,20,1135,64104,385267,OREGON,41,2012,July,Hail,C,59,UMATILLA,PDT,20-JUL-12 11:35:00,PST-8,20-JUL-12 11:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.96,NNE,STANFIELD,3.96,NNE,STANFIELD,45.83,-119.18,45.83,-119.18,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail accompanied by 30 mph wind.,CSV
201207,20,1200,201207,20,1211,64104,385268,OREGON,41,2012,July,Hail,C,59,UMATILLA,PDT,20-JUL-12 12:00:00,PST-8,20-JUL-12 12:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.84,NW,(MEH)MEACHAM,2.84,NW,(MEH)MEACHAM,45.55,-118.47,45.55,-118.47,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail accompanied by 0.31 inches of rainfall.,CSV
201207,20,1232,201207,20,1232,64104,385269,OREGON,41,2012,July,Hail,C,59,UMATILLA,PDT,20-JUL-12 12:32:00,PST-8,20-JUL-12 12:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.83,SE,BINGHAM SPGS,2.83,SE,BINGHAM SPGS,45.72,-118.19,45.72,-118.19,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail reported at Umatilla Forks Campground.,CSV
201207,20,1248,201207,20,1248,64104,385271,OREGON,41,2012,July,Hail,C,59,UMATILLA,PDT,20-JUL-12 12:48:00,PST-8,20-JUL-12 12:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.41,W,TOLLGATE,2.41,W,TOLLGATE,45.78,-118.15,45.78,-118.15,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail caused damage to vehicles.,CSV
201207,20,1245,201207,20,1245,64104,385272,OREGON,41,2012,July,Hail,C,59,UMATILLA,PDT,20-JUL-12 12:45:00,PST-8,20-JUL-12 12:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.45,N,BINGHAM SPGS,3.45,N,BINGHAM SPGS,45.8,-118.23,45.8,-118.23,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail accompanied by wind strong enough to snap off small branches.,CSV
201207,16,2015,201207,16,2015,64104,385282,OREGON,41,2012,July,Debris Flow,Z,44,LOWER COLUMBIA BASIN,PDT,16-JUL-12 20:15:00,PST-8,16-JUL-12 20:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",,CSV
201207,17,1435,201207,17,1435,64104,385305,OREGON,41,2012,July,Hail,C,61,UNION,PDT,17-JUL-12 14:35:00,PST-8,17-JUL-12 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.81,N,STARKEY,2.81,N,STARKEY,45.26,-118.39,45.26,-118.39,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",,CSV
201208,5,1750,201208,5,1750,67824,406854,OREGON,41,2012,August,Hail,C,17,DESCHUTES,PDT,05-AUG-12 17:50:00,PST-8,05-AUG-12 17:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.94,NNW,LAVA BUTTE,4.94,NNW,LAVA BUTTE,43.99,-121.37,43.99,-121.37,"An upper level disturbance moving across central Oregon into a hot and unstable atmosphere brought locally severe thunderstorms with large hail, heavy rainfall, and lightning that started wildfires.||The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs.  It burned 12, 265 acres before containment on September 15.||The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver between August 6 and 9.",,CSV
201208,5,1800,201208,5,1800,67824,406855,OREGON,41,2012,August,Hail,C,17,DESCHUTES,PDT,05-AUG-12 18:00:00,PST-8,05-AUG-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.41,SSW,BEND,4.41,SSW,BEND,44.01,-121.33,44.01,-121.33,"An upper level disturbance moving across central Oregon into a hot and unstable atmosphere brought locally severe thunderstorms with large hail, heavy rainfall, and lightning that started wildfires.||The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs.  It burned 12, 265 acres before containment on September 15.||The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver between August 6 and 9.",Brief large hail occurred during heavy rainfall of 1.26 inches over a 2 hour period.,CSV
201208,5,1929,201208,5,1929,67824,406856,OREGON,41,2012,August,Lightning,C,31,JEFFERSON,PDT,05-AUG-12 19:29:00,PST-8,05-AUG-12 19:29:00,0,0,0,0,0.50K,0.00K,Amateur Radio,,,,,,,,,,,,4.82,SW,OPAL CITY,4.82,SW,OPAL CITY,44.41,-121.21,44.41,-121.21,"An upper level disturbance moving across central Oregon into a hot and unstable atmosphere brought locally severe thunderstorms with large hail, heavy rainfall, and lightning that started wildfires.||The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs.  It burned 12, 265 acres before containment on September 15.||The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver between August 6 and 9.",Lightning causes a power outage in the Crooked River Ranch subdivision.,CSV
201208,5,1950,201208,5,1950,67824,406857,OREGON,41,2012,August,Lightning,C,17,DESCHUTES,PDT,05-AUG-12 19:50:00,PST-8,05-AUG-12 19:50:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,,,,,,,,,,7.41,NW,SISTERS,7.41,NW,SISTERS,44.38,-121.65,44.38,-121.65,"An upper level disturbance moving across central Oregon into a hot and unstable atmosphere brought locally severe thunderstorms with large hail, heavy rainfall, and lightning that started wildfires.||The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs.  It burned 12, 265 acres before containment on September 15.||The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver between August 6 and 9.",Lightning started a house fire in an attic at Black Butte Ranch.,CSV
201207,17,1515,201207,17,1515,64104,385306,OREGON,41,2012,July,Hail,C,49,MORROW,PDT,17-JUL-12 15:15:00,PST-8,17-JUL-12 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,10.41,S,LENA,10.41,S,LENA,45.23,-119.3,45.23,-119.3,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",,CSV
201207,17,1530,201207,17,1530,64104,385307,OREGON,41,2012,July,Hail,C,49,MORROW,PDT,17-JUL-12 15:30:00,PST-8,17-JUL-12 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.04,SSW,LENA,6.04,SSW,LENA,45.3,-119.33,45.3,-119.33,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail accompanied by minor creek flash flooding.,CSV
201208,5,1957,201208,5,1957,67824,406858,OREGON,41,2012,August,Lightning,C,17,DESCHUTES,PDT,05-AUG-12 19:57:00,PST-8,05-AUG-12 19:57:00,0,0,0,0,75.00K,0.00K,Amateur Radio,,,,,,,,,,,,.5,W,BEND,.5,W,BEND,44.07,-121.31,44.07,-121.31,"An upper level disturbance moving across central Oregon into a hot and unstable atmosphere brought locally severe thunderstorms with large hail, heavy rainfall, and lightning that started wildfires.||The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs.  It burned 12, 265 acres before containment on September 15.||The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver between August 6 and 9.",Lightning started a fire at the Presbyterian Church on 9th Street.,CSV
201207,17,1546,201207,17,1546,64104,385308,OREGON,41,2012,July,Hail,C,49,MORROW,PDT,17-JUL-12 15:46:00,PST-8,17-JUL-12 15:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HEPPNER,0,N,HEPPNER,45.35,-119.55,45.35,-119.55,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.","Hail dented vehicles, broke windshields and caused some roof damage.",CSV
201207,17,1600,201207,17,1600,64104,385309,OREGON,41,2012,July,Hail,C,61,UNION,PDT,17-JUL-12 16:00:00,PST-8,17-JUL-12 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.16,SSE,PALMER JCT,8.16,SSE,PALMER JCT,45.62,-117.76,45.62,-117.76,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Hail up to 1 inch in diameter fell for 20 minutes and covered the ground.,CSV
201207,17,1630,201207,17,1630,64104,385310,OREGON,41,2012,July,Hail,C,63,WALLOWA,PDT,17-JUL-12 16:30:00,PST-8,17-JUL-12 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,WALLOWA,.69,S,WALLOWA,45.57,-117.53,45.57,-117.53,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",,CSV
201207,17,1635,201207,17,1635,64104,385312,OREGON,41,2012,July,Hail,C,63,WALLOWA,PDT,17-JUL-12 16:35:00,PST-8,17-JUL-12 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.84,SW,WALLOWA,.84,SW,WALLOWA,45.57,-117.54,45.57,-117.54,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",,CSV
201208,6,1122,201208,9,1700,67824,406859,OREGON,41,2012,August,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,06-AUG-12 11:22:00,PST-8,09-AUG-12 17:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving across central Oregon into a hot and unstable atmosphere brought locally severe thunderstorms with large hail, heavy rainfall, and lightning that started wildfires.||The Waterfalls2 Fire was started by lightning on August 4 about 22 miles west of Warm Springs.  It burned 12, 265 acres before containment on September 15.||The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver between August 6 and 9.","The Geneva Fire was started by lightning and burned 1337 acres of juniper, sage, and grass 8.5 miles west of Culver.",CSV
201207,17,1545,201207,17,1645,64104,385313,OREGON,41,2012,July,Heavy Rain,C,49,MORROW,PDT,17-JUL-12 15:45:00,PST-8,17-JUL-12 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.93,SSE,HEPPNER,4.93,SSE,HEPPNER,45.28,-119.53,45.28,-119.53,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Shobe Canyon mesonet station reported 1.1 inches of rainfall in 1 hour.,CSV
201207,17,1635,201207,17,1635,64104,385314,OREGON,41,2012,July,Hail,C,63,WALLOWA,PDT,17-JUL-12 16:35:00,PST-8,17-JUL-12 16:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.86,S,FLORA,4.86,S,FLORA,45.83,-117.31,45.83,-117.31,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Oregon.  This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  Lightning caused a few wildfires which were quickly contained.",Winds gusting to 40 mph preceded the hail.,CSV
