BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,9,2000,201708,31,2359,120137,719745,OREGON,41,2017,August,Wildfire,Z,13,CASCADES IN LANE COUNTY,PQR,09-AUG-17 20:00:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry conditions preceded a dry lightning event, which started the Staley Fire in the Willamette National Forest, 23 miles south of Oakridge, OR.","Dry conditions preceded a dry lightning event, which started the Staley Fire in the Willamette National Forest, 23 miles south of Oakridge, OR.  By the end, it had burned around 2300 acres.",CSV
201708,1,0,201708,31,2359,118279,710859,OREGON,41,2017,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-17 00:00:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Chetco Bar Wildfire was started by a lightning strike on 07/12/17 at about 13:45 PDT. It was allowed to burn for a while due to slow fire behavior and the difficulty of safely deploying crews in the steep terrain. It later developed into a major wildfire.  As of 04:30 PDT on 09/01/17, the fire covered 131197 acres and was 10 percent contained. 24.1 million dollars had been spend on firefighting efforts.","The Chetco Bar Wildfire was started by a lightning strike on 07/12/17 at about 13:45 PDT. It was allowed to burn for a while due to slow fire behavior and the difficulty of safely deploying crews in the steep terrain. It later developed into a major wildfire.  As of 04:30 PDT on 09/01/17, the fire covered 131197 acres and was 10 percent contained. 24.1 million dollars had been spend on firefighting efforts.",CSV
201708,8,1438,201708,8,1448,118235,710520,OREGON,41,2017,August,Hail,C,35,KLAMATH,MFR,08-AUG-17 14:38:00,PST-8,08-AUG-17 14:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.51,E,ALTAMONT,.51,E,ALTAMONT,42.2,-121.72,42.2,-121.72,Monsoonal moisture fueled a number of thunderstorms over the area on this date. At least one of the storms proved to be severe.,The duration of the hail event was 10 minutes.,CSV
201708,8,1813,201708,8,1815,118235,710524,OREGON,41,2017,August,Thunderstorm Wind,C,29,JACKSON,MFR,08-AUG-17 18:13:00,PST-8,08-AUG-17 18:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.07,NW,RUCH,2.07,NW,RUCH,42.25,-123.06,42.25,-123.06,Monsoonal moisture fueled a number of thunderstorms over the area on this date. At least one of the storms proved to be severe.,A 24 inch in diameter pine tree was snapped in half and took out a birch tree.  Time based on radar estimate.,CSV
201708,1,0,201708,4,2000,118245,710582,OREGON,41,2017,August,Excessive Heat,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-17 00:00:00,PST-8,04-AUG-17 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought record breaking heat to many parts of southwest and south central Oregon.,Reported high temperatures during this interval ranged from 95 to 102 degrees. Reported low temperatures during this interval ranged from 53 to 55 degrees.,CSV
201708,1,0,201708,4,2000,118245,710584,OREGON,41,2017,August,Excessive Heat,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-17 00:00:00,PST-8,04-AUG-17 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought record breaking heat to many parts of southwest and south central Oregon.,Reported high temperatures during this interval ranged from 82 to 101 degrees. Reported low temperatures during this interval ranged from 41 to 62 degrees.,CSV
201708,1,0,201708,31,2359,118281,710860,OREGON,41,2017,August,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-17 00:00:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The High Cascades Wildfire consists of numerous fires, including the Broken Lookout, Windy Gap, Blanket Creek, Spruce Lake, Pup, and Paradise fires. The Blanket Creek Wildfire was started by lightning at 0558 PDT on 07/25/17. The Spruce Lake fir was also started by lightning on 07/29/17.  Subsequent fires were also started by lightning. As of 03:30 PDT on 09/01/17, the fires collectively covered 26332 acres and was 37 percent contained. 35.0 million dollars had been spent on firefighting efforts.","The High Cascades Wildfire consists of numerous fires, including the Broken Lookout, Windy Gap, Blanket Creek, Spruce Lake, Pup, and Paradise fires. The Blanket Creek Wildfire was started by lightning at 0558 PDT on 07/25/17. The Spruce Lake fir was also started by lightning on 07/29/17. Subsequent fires were also started by lightning. As of 03:30 PDT on 09/01/17, the fires collectively covered 26332 acres and was 37 percent contained. 35.0 million dollars had been spent on firefighting efforts.",CSV
201708,10,1000,201708,31,2359,118287,710861,OREGON,41,2017,August,Wildfire,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,10-AUG-17 10:00:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The North Pelican Wildfire was started by lightning on 08/10/17 around 11:00 AM PDT.  As of 09/01/17 at 03:30 AM PDT, the fire covered 1800 acres and was 18 percent contained. 2.6 million dollars had been spent on firefighting efforts.","The North Pelican Wildfire was started by lightning on 08/10/17 around 11:00 AM PDT.  As of 09/01/17 at 03:30 AM PDT, the fire covered 1800 acres and was 18 percent contained. 2.6 million dollars had been spent on firefighting efforts.",CSV
201708,8,1600,201708,31,2359,118288,710864,OREGON,41,2017,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,08-AUG-17 16:00:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Falcon Complex included the Buckskin, Fire #292, Fire#280, Tallow, Freeze, Cougar, Fire #283, and Lone Woman fires.  All were started by lightning, the earliest starting on 8/8/17 at around 5:00 PM PDT. As of 03:30 on 09/01/17, the fires collectively covered 2935 acres and was 45 percent contained.  12.8 million dollars had been spent on firefighting efforts.","The Falcon Complex included the Buckskin, Fire #292, Fire#280, Tallow, Freeze, Cougar, Fire #283, and Lone Woman fires. All were started by lightning, the earliest starting on 8/8/17 at around 5:00 PM PDT. As of 03:30 on 09/01/17, the fires collectively covered 2935 acres and was 45 percent contained. 12.8 million dollars had been spent on firefighting efforts.",CSV
201708,7,1545,201708,21,330,118284,710853,OREGON,41,2017,August,Wildfire,Z,26,JACKSON COUNTY,MFR,07-AUG-17 15:45:00,PST-8,21-AUG-17 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Flounce wildfire was started by lightning on 08/07/17 around 4:45 PM PDT.  As of the last report at 03:30 PDT on 08/21/17, the fire covered 587 acres and was 93 percent contained.  3.0 million dollars had been spent on firefighting efforts.","The Flounce wildfire was started by lightning on 08/07/17 around 4:45 PM PDT.  As of the last report at 03:30 PDT on 08/21/17, the fire covered 587 acres and was 93 percent contained.  3.0 million dollars had been spent on firefighting efforts.",CSV
201708,10,1813,201708,21,330,118285,710855,OREGON,41,2017,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,10-AUG-17 18:13:00,PST-8,21-AUG-17 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Shan Creek wildfire was started by lightning on 08/10/17 around 7:13 PM PDT.  As of the last report at 03:30 PDT on 08/21/17, the fire covered 156 acres and was 85 percent contained.  1.7 million dollars had been spent on firefighting efforts.","The Shan Creek wildfire was started by lightning on 08/10/17 around 7:13 PM PDT.  As of the last report at 03:30 PDT on 08/21/17, the fire covered 156 acres and was 85 percent contained.  1.7 million dollars had been spent on firefighting efforts.",CSV
201708,11,930,201708,31,2359,118292,710869,OREGON,41,2017,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,11-AUG-17 09:30:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Umpqua North Complex included the Fall Creek, Happy Dog, Ragged Ridge, Oak Nob,|Brokentooth, Devils Canyon, Hold Devil, Dog Prairie, and Calf Copeland fires.  All were started by lightning, the earliest starting on 8/11/17 at around 10:30 AM PDT. As of 03:30 on 09/01/17, the fires collectively covered 25358 acres and was 23 percent contained.  18.2 million dollars had been spent on firefighting efforts.","The Umpqua North Complex included the Fall Creek, Happy Dog, Ragged Ridge, Oak Nob,|Brokentooth, Devils Canyon, Hold Devil, Dog Prairie, and Calf Copeland fires.  All were started by lightning, the earliest starting on 8/11/17 at around 10:30 AM PDT. As of 03:30 on 09/01/17, the fires collectively covered 25358 acres and was 23 percent contained.  18.2 million dollars had been spent on firefighting efforts.",CSV
201708,14,1300,201708,31,2359,118293,710870,OREGON,41,2017,August,Wildfire,Z,26,JACKSON COUNTY,MFR,14-AUG-17 13:00:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Miller Complex included the Creedence, Bigelow, Burnt Peak, Abney, Seattle, and Cook fires. All were started by lightning, the earliest starting on 8/14/17 at around 2:00 PM PDT. As of 03:30 on 09/01/17, the fires collectively covered 14938 acres and was 40 percent contained. 10.6 million dollars had been spent on firefighting efforts.","The Miller Complex included the Creedence, Bigelow, Burnt Peak, Abney, Seattle, and Cook fires. All were started by lightning, the earliest starting on 8/14/17 at around 2:00 PM PDT. As of 03:30 on 09/01/17, the fires collectively covered 14938 acres and was 40 percent contained. 10.6 million dollars had been spent on firefighting efforts.",CSV
201708,26,1430,201708,31,2359,118295,710871,OREGON,41,2017,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,26-AUG-17 14:30:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Horse Prairie wildfire started around 3:30 PM on 08/26/17. The cause was unknown.|As of 03:30 on 09/01/17, the fire covered 11500 acres and was 15 percent contained. 2.7 million dollars had been spent on firefighting efforts.","The Horse Prairie wildfire started around 3:30 PM on 08/26/17. The cause was unknown.|As of 03:30 on 09/01/17, the fire covered 11500 acres and was 15 percent contained. 2.7 million dollars had been spent on firefighting efforts.",CSV
201708,11,1345,201708,31,2359,119477,717027,OREGON,41,2017,August,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,11-AUG-17 13:45:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Milli Fire was located in the Sister's Wilderness Area, on the Deschutes National Forest. This fire was lightning caused and continues to burn into September. This fire caused the evacuations of some rural subdivisions near Sisters, Oregon.",Inciweb.,CSV
201711,26,305,201711,26,405,121593,727783,OREGON,41,2017,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,26-NOV-17 03:05:00,PST-8,26-NOV-17 04:05:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast. The cold front associated with this low pressure system brought strong winds to the coast.,A Oregon Department of Transportation weather station on Megler Bridge recorded wind gusts up to 62 mph. Wind speeds of similar magnitude were also reported in an adjacent zone.,CSV
201712,29,1245,201712,29,1715,122422,732942,OREGON,41,2017,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,29-DEC-17 12:45:00,PST-8,29-DEC-17 17:15:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area, bringing high winds mainly to beaches and headlands, but also to a few higher elevation spots in the Coast Range as well.",Weather station on Megler Bridge reported winds gusting up to 67 mph.  Another weather station at Garibaldi reported sustained winds up to 40 mph.,CSV
201711,26,1055,201711,26,1650,121116,725098,OREGON,41,2017,November,High Wind,Z,50,WALLOWA COUNTY,PDT,26-NOV-17 10:55:00,PST-8,26-NOV-17 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Locally high wind gusts occurred near the south end of the Wallowa valley in Wallowa county due to a low pressure system moving through southeast Washington state.,"Peak gust of 66 mph at 420 PM PST, 2 miles north of Joseph in Wallowa county.  There were seven other sporadic gusts between 58 and 64 mph at this locations during the period.  Sustained winds at time of peak gust were 26 mph.",CSV
201712,29,1215,201712,29,1745,122422,732943,OREGON,41,2017,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,29-DEC-17 12:15:00,PST-8,29-DEC-17 17:45:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area, bringing high winds mainly to beaches and headlands, but also to a few higher elevation spots in the Coast Range as well.","A weather station at Gleneden Beach reported winds gusting up to 64 mph.  Another weather station in Yachats reported sustained winds up to 41 mph, and the C-MAN station at Newport reported sustained winds up to 43 mph.",CSV
201712,29,1812,201712,29,1912,122422,732944,OREGON,41,2017,December,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,29-DEC-17 18:12:00,PST-8,29-DEC-17 19:12:00,0,0,0,0,,,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area, bringing high winds mainly to beaches and headlands, but also to a few higher elevation spots in the Coast Range as well.",Rockhouse RAWS reported winds gusting up to 72 mph.,CSV
201712,22,1500,201712,23,800,121918,730399,OREGON,41,2017,December,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,22-DEC-17 15:00:00,PST-8,23-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,North flow behind a modified Arctic cold front caused significant snow across northwest and north facing slopes in north-central and northeast Oregon. Also locally significant snow fell in portions of southeast Washington.,"Estimated 11 inches of snow at Lucky Strike Snotel, 11 miles NNE of Ukiah in Umatilla county. Elevation 4970 feet.",CSV
201712,14,5,201712,14,1233,122381,732695,OREGON,41,2017,December,High Wind,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,14-DEC-17 00:05:00,PST-8,14-DEC-17 12:33:00,0,0,0,0,,,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Persistent ridging over the Pacific Northwest was starting to break down with an approaching front.  As Low pressure approached the area, this caused the easterly pressure gradient to increase again through the Columbia River Gorge. As the gradient increased, easterly winds increased again through the Columbia River Gorge.",Winds at the Corbett High School weather station were measured up to 42 mph sustained with gusts up to 77 mph.,CSV
201711,12,2300,201711,13,1001,121585,727768,OREGON,41,2017,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-NOV-17 23:00:00,PST-8,13-NOV-17 10:01:00,0,0,0,0,,,Official NWS Observations,43.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up from the southwest into Vancouver Island. The front associated with this system brought strong winds along the coast and post-frontal thunderstorms which produced hail and a water spout.,Weather stations on Yaquina Bridge and in Yachats recorded sustained winds up to 47 to 49 mph.,CSV
201711,13,112,201711,13,1412,121585,727770,OREGON,41,2017,November,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,13-NOV-17 01:12:00,PST-8,13-NOV-17 14:12:00,0,0,0,0,,,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up from the southwest into Vancouver Island. The front associated with this system brought strong winds along the coast and post-frontal thunderstorms which produced hail and a water spout.,Rockhouse RAWS recorded sustained winds up to 45 mph with gusts up to 74 mph.,CSV
201711,13,207,201711,13,1500,121585,727767,OREGON,41,2017,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,13-NOV-17 02:07:00,PST-8,13-NOV-17 15:00:00,0,0,0,0,,,Official NWS Observations,54.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up from the southwest into Vancouver Island. The front associated with this system brought strong winds along the coast and post-frontal thunderstorms which produced hail and a water spout.,"A weather station on Megler Bridge recorded sustained winds up to 62 mph. Also, weather stations at Clatsop Spit and in Pacific City recorded sustained winds 40 to 44 mph. According to a trained spotter, numerous trees and limbs were down in and around the Manzanita area. Also, ODOT reported a tree fell on Highway 101, temporarily closing 101 for cleanup.",CSV
201711,13,1314,201711,13,1514,121585,727769,OREGON,41,2017,November,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,13-NOV-17 13:14:00,PST-8,13-NOV-17 15:14:00,0,0,0,0,,,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up from the southwest into Vancouver Island. The front associated with this system brought strong winds along the coast and post-frontal thunderstorms which produced hail and a water spout.,"Tidewater RAWS recorded wind gusts up to 62 mph.  Oregon DOT reported trees and branches down on Highway 26, temporarily closing 26 3 miles west of Elsie. Oregon DOT also reported several trees or branches down and blocking portions of Highway 30. Highway 30 was closed near Knappa.",CSV
201711,18,200,201711,18,800,120646,722709,OREGON,41,2017,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,18-NOV-17 02:00:00,PST-8,18-NOV-17 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies combined with a cold air mass to bring freezing temperatures to a few locations in the Umpqua Valley.,Reported low temperatures in this zone ranged from 30 to 37 degrees.,CSV
201711,19,200,201711,19,900,120665,722790,OREGON,41,2017,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,19-NOV-17 02:00:00,PST-8,19-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over parts of the Umpqua Basin.,Reported low temperatures in this zone ranged from 27 to 35 degrees.,CSV
201711,25,2240,201711,26,1339,120730,723092,OREGON,41,2017,November,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,25-NOV-17 22:40:00,PST-8,26-NOV-17 13:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,74.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,"The Squaw Peak RAWS recorded several gusts exceeding 75 mph during this interval.  The peak gust was 85 mph, recorded at 25/2339 PST.",CSV
201711,26,501,201711,26,1300,120730,723094,OREGON,41,2017,November,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,26-NOV-17 05:01:00,PST-8,26-NOV-17 13:00:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,"The Calimus RAWS recorded many gusts exceeding 58 mph during this interval.  The peak gust was 67 mph, recorded at 26/0700 PST.",CSV
201711,13,825,201711,13,835,121585,727779,OREGON,41,2017,November,Hail,C,57,TILLAMOOK,PQR,13-NOV-17 08:25:00,PST-8,13-NOV-17 08:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.52,NE,TILLAMOOK,.52,NE,TILLAMOOK,45.4562,-123.844,45.4562,-123.844,A strong low pressure system moved up from the southwest into Vancouver Island. The front associated with this system brought strong winds along the coast and post-frontal thunderstorms which produced hail and a water spout.,Storm Spotter in Tillamook reported hail up to 0.75 inch in diameter.,CSV
201711,19,1729,201711,20,300,121591,727781,OREGON,41,2017,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,19-NOV-17 17:29:00,PST-8,20-NOV-17 03:00:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into Vancouver Island. The front associated with this system brought strong winds to the coast.,A Oregon Department of Transportation weather station on Yaquina Bridge recorded wind gusts up to 61 mph.,CSV
201712,19,748,201712,19,1231,121114,725090,OREGON,41,2017,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-DEC-17 07:48:00,PST-8,19-DEC-17 12:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to parts of southwest and south central Oregon.,"The ODOT sensor at Humbug Mountain recorded numerous gusts exceeding 57 mph during this interval. The peak gust was 63 mph, recorded at 19/1201 and 19/1231 PST.",CSV
201712,19,1140,201712,19,1439,121114,725091,OREGON,41,2017,December,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,19-DEC-17 11:40:00,PST-8,19-DEC-17 14:39:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to parts of southwest and south central Oregon.,The Squaw Peak RAWS recorded a gust to 82 mph at 19/1239 PST and a gust to 75 mph at 19/1439 PST.,CSV
201712,19,1339,201712,19,2103,121114,725092,OREGON,41,2017,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,19-DEC-17 13:39:00,PST-8,19-DEC-17 21:03:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to parts of southwest and south central Oregon.,The Summer Lake RAWS recorded a gust to 58 mph at 19/1438 PST and the Summit RAWS recorded a gust to 58 mph at 19/2103 PST.,CSV
201712,19,2200,201712,20,500,122383,732705,OREGON,41,2017,December,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,19-DEC-17 22:00:00,PST-8,20-DEC-17 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with an upper-level low pressure system brought high winds to the Oregon Coast. This system tapped into some tropical moisture out near Hawaii, enhancing moisture which created heavy snowfall in the Cascades.",CoCoRaHS Observer near McKenzie Bridge at 1500 feet recorded 8.2 inches of snow from this event.,CSV
201712,24,1000,201712,24,2200,122390,732713,OREGON,41,2017,December,Winter Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,24-DEC-17 10:00:00,PST-8,24-DEC-17 22:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure system moving into the Pacific Northwest pulled cold air from the Columbia Basin west into the Willamette Valley, through the Columbia River Gorge.  As this system started to bring moisture and precipitation into NW Oregon, temperatures were around or below freezing, allowing for a mix of snow and ice to fall all the way to the Valley Floor around the Portland Metro, in the Columbia River Gorge, and the Hood River Valley.","Local Broadcast Meteorologist reported getting 2.5 inches of snow and 0.2 inch of ice in Corbett. Also, a Skywarn Spotter in Cascade Locks reported getting 4.8 inches of snow.",CSV
201711,13,1914,201711,13,2313,120542,722179,OREGON,41,2017,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,13-NOV-17 19:14:00,PST-8,13-NOV-17 23:13:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast.,Wind gusts at the Flynn Prairie RAWS exceeded 60 mph continuously during this interval.  The peak gust was 67 mph at 17/2013 PST.,CSV
201711,25,2214,201711,26,303,120730,723089,OREGON,41,2017,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-NOV-17 22:14:00,PST-8,26-NOV-17 03:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,The Long Prairie RAWS recorded a gust to 63 mph at 26/2313 PST and a gust to 60 mph at 27/0313 PST.,CSV
201711,26,403,201711,26,1047,120730,723090,OREGON,41,2017,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,26-NOV-17 04:03:00,PST-8,26-NOV-17 10:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,"The ODOT sensor at Gold Beach recorded a gust to 59 mph at 26/1147 PST. The ODOT sensor at Humbug Mountain recorded a gust to 62 mph at 26/0418 PST, a gust to 65 mph at 26/0447 PST, and a gust to 58 mph at 26/0501 PST.",CSV
201711,26,454,201711,26,553,120730,723093,OREGON,41,2017,November,High Wind,Z,29,KLAMATH BASIN,MFR,26-NOV-17 04:54:00,PST-8,26-NOV-17 05:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,The ASOS at Klamath Falls Airport reported a peak gust of 60 mph at 26/0537 PST.,CSV
201711,26,239,201711,26,1703,120730,723095,OREGON,41,2017,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,26-NOV-17 02:39:00,PST-8,26-NOV-17 17:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,"The Browns Well RAWS recorded a gust to 58 mph at 26/0749 PST. The Coffee Pot Flat RAWS recorded gust to 58 mph at 26/1044 PST and 26/1144 PST.  The Rock Creek RAWS recorded a gust to 63 mph at 26/1127 PST.  The Summer Lake RAWS recorded a gust to 60 mph at 26/0338 PST.  The Summit RAWS recorded several gusts exceeding 57 mph between 26/0603 PST and 26/1703 PST. The peak gust was 63 mph, recorded at 26/1303 PST.",CSV
201711,19,1922,201711,19,2306,121591,727780,OREGON,41,2017,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,19-NOV-17 19:22:00,PST-8,19-NOV-17 23:06:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into Vancouver Island. The front associated with this system brought strong winds to the coast.,An Oregon Department of Transportation weather station on Megler Bridge recorded wind gusts up to 62 mph.  Wind speeds of similar magnitude were also reported in an adjacent zone.,CSV
201712,19,830,201712,19,1600,121120,725116,OREGON,41,2017,December,High Wind,Z,511,CENTRAL OREGON,PDT,19-DEC-17 08:30:00,PST-8,19-DEC-17 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Wind gusts associated with a cold frontal passage caused wind damage in portions of Deschutes county.,High winds associated with the passage of a cold front caused damage to areas in and around Bend. Trees were blown down causing damage to homes and vehicles. Power lines were brought down causing power outages to at least 1900 customers. Damage costs are unknown at this time.,CSV
201712,22,1430,201712,23,600,121918,729811,OREGON,41,2017,December,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,22-DEC-17 14:30:00,PST-8,23-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,North flow behind a modified Arctic cold front caused significant snow across northwest and north facing slopes in north-central and northeast Oregon. Also locally significant snow fell in portions of southeast Washington.,Measured 5 inches of snow at Condon in Gilliam county.,CSV
