BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,5,450,202408,5,530,196307,1214901,OREGON,41,2024,August,Hail,C,59,UMATILLA,PDT,05-AUG-24 04:50:00,PST-8,05-AUG-24 05:30:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,2.94,ESE,MYRICK,.84,NW,MILTON FREEWATER,45.803,-118.624,45.94,-118.39,An upper level trough combined with increasing mid level moisture and surface instability led to the development of severe thunderstorms across portions of northeast Oregon.,A social media report indicated hail up to the size of 0.88 inches fell in Milton-Freewater between 0600 to 0620 PDT.,CSV
202408,5,1430,202408,5,1505,196307,1214902,OREGON,41,2024,August,Hail,C,61,UNION,PDT,05-AUG-24 14:30:00,PST-8,05-AUG-24 15:05:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,2.63,NNE,HOT LAKE,9.25,NE,COVE,45.263,-117.943,45.386,-117.674,An upper level trough combined with increasing mid level moisture and surface instability led to the development of severe thunderstorms across portions of northeast Oregon.,"A social media report from Cove, Oregon indicated a thunderstorm produced hail stones to the size of 0.75 inches.",CSV
202408,5,1505,202408,5,1544,196307,1214904,OREGON,41,2024,August,Hail,C,63,WALLOWA,PDT,05-AUG-24 15:05:00,PST-8,05-AUG-24 15:44:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,12.65,WSW,LOSTINE STATION,3.97,WSW,ROBERTS BUTTE,45.386,-117.674,45.56,-117.297,An upper level trough combined with increasing mid level moisture and surface instability led to the development of severe thunderstorms across portions of northeast Oregon.,"A social media report from Lostine, Oregon indicated that hail stones up to 1.25 inches in size fell around 1627 PDT. A trained spotter 1 mile west northwest of Lostine reported hail stones to the size of 1 inch around 1628 PDT.",CSV
202408,17,1205,202408,17,1220,195232,1209670,OREGON,41,2024,August,Thunderstorm Wind,C,29,JACKSON,MFR,17-AUG-24 12:05:00,PST-8,17-AUG-24 12:20:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.51,NNE,SHADY COVE ROUGE ARP,.71,NW,SHADY COVE,42.6069,-122.8163,42.6271,-122.8101,A deep area of low pressure centered offshore of Oregon produced moderate to heavy showers and thunderstorms.,A downed tree was reported with a 4 to 6 inch diameter trunk and height around 20 to 25 feet.,CSV
202411,13,200,202411,13,1600,197834,1223371,OREGON,41,2024,November,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,13-NOV-24 02:00:00,PST-8,13-NOV-24 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A warm front lifting from the southwest allowed for gusty winds to occur downslope of the Blue Mountains during the overnight and early morning hours of November 13.,ODOT sensor at Cabbage Hill recorded a max wind gust of 62 mph during the overnight/early morning of November 13.,CSV
202411,19,1800,202411,20,600,197836,1223374,OREGON,41,2024,November,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,19-NOV-24 18:00:00,PST-8,20-NOV-24 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong band of SW flow aloft associated with a deep offshore low allowed for very strong wind gusts to occur across the foothills of the Blue Mountains during the overnight period of November 19-20.,"AWOS station K9S9 in Lexington recorded a max gust of 60 mph, and Co-Op station DW5434 near Heppner recorded a max gust of 58 mph late the evening of the 19th, with strong gusts lasting into the early morning hours of the 20th.",CSV
202411,16,1000,202411,18,300,197838,1223376,OREGON,41,2024,November,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,16-NOV-24 10:00:00,PST-8,18-NOV-24 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of cold fronts the weekend of Nov. 16th lowered snow levels across the region, which brought moderate to heavy snow accumulations across some mountain zones.",The High Ridge SNOTEL reported 12 inches of new snow accumulations in a 24 hour period ending at 2200 PST on November 17th. A public report from the town of Tollgate reported 20 inches of new snow in a 48 hour period ending at midnight on November 18th.,CSV
202408,17,1730,202408,17,1750,195232,1206838,OREGON,41,2024,August,Thunderstorm Wind,C,29,JACKSON,MFR,17-AUG-24 17:30:00,PST-8,17-AUG-24 17:50:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,1,NNW,PHOENIX,2,SE,MEDFORD,42.2934,-122.8275,42.3095,-122.8423,A deep area of low pressure centered offshore of Oregon produced moderate to heavy showers and thunderstorms.,"There were several downed trees with a diameter of 4 to 6 in. and height of 20 to 30 ft. Downpours also caused a creek to overflow with flooding of a yard, orchard, and a basement.",CSV
202408,17,2030,202408,17,2130,195791,1211008,OREGON,41,2024,August,Thunderstorm Wind,C,59,UMATILLA,PDT,17-AUG-24 20:30:00,PST-8,17-AUG-24 21:30:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,0,N,HERMISTON ARPT,0,N,PENDLETON ARPT,45.83,-119.27,45.7,-118.83,"A strong south-southwesterly upper-level low triggered a round of severe thunderstorms and strong outflow winds along the east slopes of the Cascades, extending into eastern Oregon. Numerous reports of damaging wind gusts and small hail were reported.","Pendleton and Hermiston ASOS reported wind gusts of 68 and 60 mph, respectively.",CSV
202408,17,1900,202408,17,2000,195791,1211011,OREGON,41,2024,August,Thunderstorm Wind,C,21,GILLIAM,PDT,17-AUG-24 19:00:00,PST-8,17-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,16.43,SW,QUINTON,8.9,WNW,QUINTON,45.5001,-120.7022,45.73,-120.65,"A strong south-southwesterly upper-level low triggered a round of severe thunderstorms and strong outflow winds along the east slopes of the Cascades, extending into eastern Oregon. Numerous reports of damaging wind gusts and small hail were reported.","ODOT sensors at Blalock Canyon and LePage Park measured a wind gust of 58 and 63 mph, respectively.",CSV
202408,17,1830,202408,17,2000,195791,1213401,OREGON,41,2024,August,Thunderstorm Wind,C,55,SHERMAN,PDT,17-AUG-24 18:30:00,PST-8,17-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,5,WSW,RUFUS,5,ENE,RUFUS,45.6723,-120.8257,45.7277,-120.6343,"A strong south-southwesterly upper-level low triggered a round of severe thunderstorms and strong outflow winds along the east slopes of the Cascades, extending into eastern Oregon. Numerous reports of damaging wind gusts and small hail were reported.",Mesonet stations along I-84 recorded wind gusts as high as 79 mph in Sherman County.,CSV
202408,17,1900,202408,17,2000,195791,1213403,OREGON,41,2024,August,Hail,C,55,SHERMAN,PDT,17-AUG-24 19:00:00,PST-8,17-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,4.17,WSW,KENT,0,N,GRASS VLY,45.1844,-120.7828,45.37,-120.78,"A strong south-southwesterly upper-level low triggered a round of severe thunderstorms and strong outflow winds along the east slopes of the Cascades, extending into eastern Oregon. Numerous reports of damaging wind gusts and small hail were reported.",Facebook report of hail slightly bigger than a quarter at Grass Valley.,CSV
202412,17,1400,202412,18,400,197664,1225306,OREGON,41,2024,December,High Wind,Z,101,CLATSOP COUNTY COAST,PQR,17-DEC-24 14:00:00,PST-8,18-DEC-24 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"The passage of a warm frontal boundary and mature surface low facilitated high winds along the coast into the coast range. This aforementioned frontal boundary also brought a rise in snow levels increasing river levels, especially those west of the Willamette valley to the coast.",The mesonet station ODT76 Megler Bridge recorded at peak gust of 80 mph at 12/18 0106 PST and the mesonet station 3CL03 Clatsop Spit near Warrenton measured a Peak gust of 68 mph 12/18 0130.,CSV
202412,18,100,202412,18,300,197664,1225307,OREGON,41,2024,December,High Wind,Z,102,TILLAMOOK COUNTY COAST,PQR,18-DEC-24 01:00:00,PST-8,18-DEC-24 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"The passage of a warm frontal boundary and mature surface low facilitated high winds along the coast into the coast range. This aforementioned frontal boundary also brought a rise in snow levels increasing river levels, especially those west of the Willamette valley to the coast.",Mesonet AT297 Pacific City measured a peak gust of 61 mph on 12/18 0129 PST and was near or above 58 mph from 12/18 0100 to 12/18 0300.,CSV
202412,18,100,202412,18,300,197664,1225308,OREGON,41,2024,December,High Wind,Z,103,CENTRAL COAST OF OREGON,PQR,18-DEC-24 01:00:00,PST-8,18-DEC-24 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"The passage of a warm frontal boundary and mature surface low facilitated high winds along the coast into the coast range. This aforementioned frontal boundary also brought a rise in snow levels increasing river levels, especially those west of the Willamette valley to the coast.",The mesonet station PC041 Salmon River measured a peak gust of 63 mph on 12/18 0200 PST and was near or above 58mph 0100 to 0300 PST. ODT38 Yaquina Bary Bridge measured a peak gust of 70 mph on 12/18 0154 and was near or above 58 mph 12/18 0100 to 0300.,CSV
202412,18,300,202412,18,500,197664,1225309,OREGON,41,2024,December,High Wind,Z,107,CENTRAL OREGON COAST RANGE,PQR,18-DEC-24 03:00:00,PST-8,18-DEC-24 05:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"The passage of a warm frontal boundary and mature surface low facilitated high winds along the coast into the coast range. This aforementioned frontal boundary also brought a rise in snow levels increasing river levels, especially those west of the Willamette valley to the coast.",The Rockhouse RAWS RKHO3 measured a peak gust of 72 mph at 12/18 0312 PST and was near or above 58 mph 12/18 0300 to 0500.,CSV
202412,25,1500,202412,26,200,198146,1225492,OREGON,41,2024,December,Heavy Snow,Z,121,UPPER HOOD RIVER VALLEY,PQR,25-DEC-24 15:00:00,PST-8,26-DEC-24 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,A trained spotter reported 6 inches of snow in Parkdale with heavy snow still ongoing at 1930 PST 12/25/2024 and a member of the public reported of 4 inches of snowfall at upper Odell at 2038 12/25.,CSV
202412,25,1300,202412,26,1200,198146,1225495,OREGON,41,2024,December,Heavy Snow,Z,126,NORTH OREGON CASCADES,PQR,25-DEC-24 13:00:00,PST-8,26-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,"The Clear Lake SNOTEL at 3810 ft recorded 12 inches of snowfall between 1300 12/25 and 2300 12/25 with 12 inches of snow hit at 2300 12/25, and Mt Hood Test Site SNOTEL at 5380 ft recorded 17 inches of snowfall between 0800 12/25 and 0900 12/26 with 12 inches of snow hit at 0300 12/26.",CSV
202412,25,1500,202412,26,2000,198146,1225502,OREGON,41,2024,December,Heavy Snow,Z,127,CASCADES OF MARION AND LINN COUNTIES,PQR,25-DEC-24 15:00:00,PST-8,26-DEC-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,The Bear Grass SNOTEL at 4720 ft recorded 15 inches of snowfall between 1500 12/25 and 2000 12/26 with 12 inches first hit at 1200 12/26. Several other SNOTELS at slightly lower elevations were very close to warning criteria.,CSV
202412,25,800,202412,26,2200,198146,1225504,OREGON,41,2024,December,Heavy Snow,Z,128,CASCADES OF LANE COUNTY,PQR,25-DEC-24 08:00:00,PST-8,26-DEC-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,"The Cascade Summit SNOTEL at 5100 ft recorded 15 inches of snowfall between 1600 12/25 and 1800 12/26 with 12 inches hit at 0900 12/26, and the Roaring River SNOTEL recorded 12 inches of snowfall between 0800 12/25 and 2200 12/26 with 12 inches hit at 2200 12/26.",CSV
202412,25,2300,202412,26,600,198146,1225541,OREGON,41,2024,December,High Wind,Z,101,CLATSOP COUNTY COAST,PQR,25-DEC-24 23:00:00,PST-8,26-DEC-24 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,"The mesonet station ODT76 Megler Bridge measured a peak gust of 66 mph 12/26 0326 PST, and was near or above 58mph 12/25 2300 to 12/26 0500. 3CL03 Clatsop Spit near Warrenton also measured a peak gust of 65 mph 12/26 0230, and was near or above 58mph 12/26 0100 to 12/26 0600.",CSV
202412,25,2200,202412,26,400,198146,1225542,OREGON,41,2024,December,High Wind,Z,102,TILLAMOOK COUNTY COAST,PQR,25-DEC-24 22:00:00,PST-8,26-DEC-24 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,"The mesonet station PACCTY-2 Pacific City measured a peak gust of 67 mph at 12/25 2248 PST, and was near or above 58 mph 12/25 2200 to 12/26 0400. The ASOS/AWOS station KTMK also measured a peak gust of 59 mph at 12/26 0335.",CSV
202412,25,2000,202412,26,500,198146,1225543,OREGON,41,2024,December,High Wind,Z,103,CENTRAL COAST OF OREGON,PQR,25-DEC-24 20:00:00,PST-8,26-DEC-24 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,"The mesonet station EW1135 Yachats measured a peak gust of 71 mph at 12/25 2300 PST, and was near or above 58 mph 12/25 2200 to 12/26 0200. Additionally the mesonet station ODT38 Yaquina Bay Bridge measured a peak gust of 76 mph at 12/25 2315 PST, and was near or above 58 mph 12/25 2000 to 12/26 0500.",CSV
202412,26,100,202412,26,600,198146,1225544,OREGON,41,2024,December,High Wind,Z,107,CENTRAL OREGON COAST RANGE,PQR,26-DEC-24 01:00:00,PST-8,26-DEC-24 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal boundary followed by an unsettled period of lower snow-level and the arrival of a potent secondary low pressure system brought heavy snow to the Cascades and high winds to the coast.,The RAWS RKHO3 Rockhouse measured a peak gust of 77 mph at 12/26 0412 PST and was near or above 58 mph 12/26 0100 to 0600.,CSV
202412,15,1400,202412,17,1800,198272,1226045,OREGON,41,2024,December,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,15-DEC-24 14:00:00,PST-8,17-DEC-24 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough swept through the forecast area starting the overnight period of the 15th/16th into the early morning hours of the 17th, bringing heavy snowfall to the mountains of central Oregon.","SNOTEL sites Ochoco Meadows and Lake Creek reported 8 and 5 inches of snow, respectively, between late Sunday the 15th and the morning of Tuesday the 17th.",CSV
202412,27,1800,202412,28,2330,198199,1225548,OREGON,41,2024,December,Flood,C,53,POLK,PQR,27-DEC-24 18:00:00,PST-8,28-DEC-24 23:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,SUVER,.61,NE,SUVER,44.75,-123.2,44.7564,-123.193,A period of heavy rain due to a weak to moderate atmospheric river and earlier precipitation leading up to the event facilitated localized river flooding in Oregon.,The Luckimute at Suver reached Minor Flood level(27 ft) at 1800 PST on Dec 27. The river fell below flood level on Dec 28 at 2330.,CSV
202412,23,600,202412,24,700,198445,1226904,OREGON,41,2024,December,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,23-DEC-24 06:00:00,PST-8,24-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong, deep area of low pressure moving east toward Vancouver Island brought high surf to the southern Oregon coast.","The Point Saint George buoy (46027), Cape Blanco buoy (46015), and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 25 to 31 feet. Waves were highest on west facing beaches.",CSV
202412,23,600,202412,24,700,198445,1226905,OREGON,41,2024,December,High Surf,Z,22,CURRY COUNTY COAST,MFR,23-DEC-24 06:00:00,PST-8,24-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong, deep area of low pressure moving east toward Vancouver Island brought high surf to the southern Oregon coast.","The Point Saint George buoy (46027), Cape Blanco buoy (46015), and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 25 to 31 feet. Waves were highest on west facing beaches.",CSV
202412,25,700,202412,26,700,198334,1226377,OREGON,41,2024,December,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,25-DEC-24 07:00:00,PST-8,26-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A warm front brought a round of heavy mountain snow to the forecast area Christmas Day through the 26th.,Starr Ridge Snotel recorded 7 new inches of snow depth in 24 hours by the morning of the 26th. A Cocorahs observer also recorded 7.4 inches of new snow 9 miles NW of Seneca.,CSV
202412,29,100,202412,30,400,198337,1226378,OREGON,41,2024,December,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,29-DEC-24 01:00:00,PST-8,30-DEC-24 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An Atmospheric River brought a round of heavy mountain snow to the forecast area from the early morning hours of Sunday the 29th into early Monday morning the 30th.,Social media post reported 12 inches of new snow 3 miles west of Sunriver. ODOT also reported 15 inches of storm total snow at Santiam Pass.,CSV
202412,25,1300,202412,26,2200,198334,1226585,OREGON,41,2024,December,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,25-DEC-24 13:00:00,PST-8,26-DEC-24 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A warm front brought a round of heavy mountain snow to the forecast area Christmas Day through the 26th.,ODOT road report from Santiam Pass recorded 13 inches of new snow.,CSV
202412,13,1600,202412,14,1000,198656,1228185,OREGON,41,2024,December,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,13-DEC-24 16:00:00,PST-8,14-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching warm front resulted in a strong pressure gradient across the Blue Mountains, which induced strong winds near the base of the Northern Blue Mountains.",The mesonet station AS881 4 miles east northeast of Mission recorded a 63 mph gust at 2315 PST on December 13th. The mesonet station OD181 5 miles south southeast of Mission recorded a 61 mph gust at 2316 PST on December 13th.,CSV
202412,23,2100,202412,24,700,198658,1228188,OREGON,41,2024,December,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,23-DEC-24 21:00:00,PST-8,24-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"An incoming winter system the night of the 23rd produced a strong surface pressure gradient across the Blue Mountains, which resulted in high winds along the base of the northern Blue Mountains.",The mesonet station AS881 4 miles east northeast of Mission recorded a 68 mph gust at 2145 PST on December 23rd. The mesonet station OD184 6 miles south southeast of Mission recorded a 70 mph gust at 0145 PST on December 24th.,CSV
202412,25,2200,202412,26,1000,198659,1228189,OREGON,41,2024,December,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,25-DEC-24 22:00:00,PST-8,26-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"An incoming frontal system tightened pressure gradients across the forecast area the morning of the 26th. This resulted in breezy to windy conditions developing across the Columbia Basin and adjacent foothills, where the strongest winds were recorded near the base of the Northern Blue Mountains.",The mesonet station OD184 6 miles south southeast of Mission recorded a 68 mph gust at 0305 PST on December 26th. The mesonet station EW2270 Athena 3 miles south southwest of Mission recorded a 58 mph gust at 0315 PST on December 26th.,CSV
202412,28,2005,202412,29,5,198541,1227481,OREGON,41,2024,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,28-DEC-24 20:05:00,PST-8,29-DEC-24 00:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong southerly winds to the Curry County Coast and Central and Eastern Lake County.,"Humbug Mountain at US Highway 101 at milepost 306.35 reported peak winds of 49 mph with gusts up to 70 mph. Also, Flynn Prairie RAWS reported a peak wind of 23 mph with a gust to 67 mph. Gold Beach at US Highway 101 at milepost 327.54 reported peak southwest winds of 31 mph gusting to 62 mph.",CSV
202412,29,38,202412,29,238,198541,1227485,OREGON,41,2024,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,29-DEC-24 00:38:00,PST-8,29-DEC-24 02:38:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong southerly winds to the Curry County Coast and Central and Eastern Lake County.,"Southerly winds were strong at Paisley with a peak speed measured at 34 mph gusting to 73 mph. Also, Valley Falls highway US395 at milepost 121 at 41 mph gusting to 60 mph, Coffee Pot Flat RAWS at 38 mph gusting to 60 mph, and  Summer Lake at 27 mph gusting to 58 mph.",CSV
202412,29,1200,202412,30,910,198113,1224984,OREGON,41,2024,December,Flood,C,11,COOS,MFR,29-DEC-24 12:00:00,PST-8,30-DEC-24 09:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,POWERS,1.51,WSW,BYERTE,42.88,-124.07,42.88,-124.22,"A long series of frontal systems brought heavy rain into southwest Oregon, which resulted in moderate flooding on the South Fork of the Coquille River at Myrtle Point.","The South Fork of the Coquille River at Myrtle Point rose above minor flood stage of 33.0 ft at 29/1200 PST, and crested above moderate flood stage of 35 ft at 35.29 ft at 29/2000 PST. The river dropped back to minor flood stage at 29/2330 PST, and below minor flood stage at 30/910 PST.",CSV
202412,27,400,202412,31,2359,198100,1224916,OREGON,41,2024,December,Flood,C,11,COOS,MFR,27-DEC-24 04:00:00,PST-8,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.51,W,MYRTLE PT,1.51,N,BANDON,43.07,-124.16,43.12,-124.42,"A long series of frontal systems brought heavy rain into southwest Oregon, which resulted in moderate flooding on the Coquille River at Coquille, with flooding continuing through the end of the month.","The Coquille River at Coquille rose above minor flood stage of 21.0 ft on 27/400 PST, and above moderate flood stage of 23.0 ft at 28/345 PST, crested at moderate flood stage at 24.01 ft at 30/715 PST. The river dropped below moderate flood stage at 31/1500 PST, and remained above minor flood stage at the end of the month.",CSV
202412,26,458,202412,26,458,198119,1225038,OREGON,41,2024,December,Winter Weather,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,26-DEC-24 04:58:00,PST-8,26-DEC-24 04:58:00,1,0,1,0,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold front brought light to moderate snow to the southern Oregon Cascades and south central Oregon. Road conditions were considered a primary contributor to a fatal vehicle collision.,Snow covered road conditions were considered a primary contributor to a head-on collision on Highway 20 at milepost 80 in northern Lake County.  The collision resulted in one fatality. Estimated snowfall in the previous 12 hours of 2 to 4 inches would be representative of Advisory conditions.,CSV
202412,1,437,202412,1,737,197916,1223963,OREGON,41,2024,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-DEC-24 04:37:00,PST-8,01-DEC-24 07:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge gradually built into the region from the eastern Pacific Ocean with weak winds and clear skies. This resulted in freezing temperatures at the Douglas County, Coos County, and Curry County coastal areas, and into the Coquille Valley.","Low temperatures were in the upper 20s to lower 30s, including readings of 32 at the Southwest Oregon Regional Airport in North Bend, 27 at the USCRN Site near Coos Bay 8SW, 29 at Lakeside, 29 at Bandon, and 28 at EW0059 Myrtle Point.",CSV
202412,29,800,202412,30,1130,198115,1225009,OREGON,41,2024,December,Flood,C,15,CURRY,MFR,29-DEC-24 08:00:00,PST-8,30-DEC-24 11:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2,NNE,AGNESS,7.09,NNE,AGNESS,42.578,-124.0598,42.5779,-124.0556,"A long series of frontal systems brought heavy rain into southwest Oregon, which resulted in minor flooding on the Rogue River Near Agness.","The Rogue River Near Agness rose above minor flood stage of 17.0 ft. at 29/800 PST, peaked in minor flood stage at 29/2245 PST at 21.87 ft. At this level, the main impacts are to campgrounds and recreation areas. The river then fell below flood stage at 30/1130 PST.",CSV
202412,26,1000,202412,27,1000,198027,1224511,OREGON,41,2024,December,Heavy Snow,Z,61,HARNEY,BOI,26-DEC-24 10:00:00,PST-8,27-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong snowstorm moved into Burns, OR, allowing for snow accumulations to create power outages and difficult travel conditions.",Law enforcement reported an average of 12 inches of snow around the region creating power outages and travel difficulties in the town.,CSV
202412,13,1112,202412,13,1442,198521,1227424,OREGON,41,2024,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-DEC-24 11:12:00,PST-8,13-DEC-24 14:42:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,40.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system moving into the west coast brought high winds to the southern Oregon coast.,Port Orford reported peak south to southeast winds of 46 mph gusting to 55 mph.,CSV
