BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,11,1330,200207,12,2345,1138416,5304227,OREGON,41,2002,July,Lightning,C,33,JOSEPHINE,MFR,11-JUL-02 13:30:00,PST,12-JUL-02 23:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for fire weather zones 620/621/622/623/624/625 at 1330 PDT on 07/11/02.  Zones 620/622 were dropped from the warning area at 0700 PDT on 07/12/02 but were readded to the warning along with zone 617 at 1030 PDT on 07/12/02.  These zones include all or part of the counties listed above.  All warnings expired at 2345 PDT on 07/12/02.A large scale lightning outbreak did occur during the warning period with most of the recorded strikes east of the Cascades.  However, these strikes did cause numerous fires on both sides of the Cascades, some of which developed into major wildfires.  It appears that the Red Flag Warning was timely and accurate.",See below.,PDS
200207,26,1550,200207,27,2100,1138420,5304247,OREGON,41,2002,July,Wildfire,C,37,LAKE,MFR,26-JUL-02 15:50:00,PST,27-JUL-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for all or part of the above counties at the above times.  Fire weather zones 617 through 625 were included in the original warning.  The warning for zones 624/625 was for strong north winds and poor overnight RH recoveries.  No observations are currently available, but the winds were quite strong in this warning period.   The warning was cancelled at 2100 PDT on 07/27.The warning for zones 617-623 was initially for poor overnight recoveries combined with moderate northeast winds across the ridgetops.The warning for zone 617 was cancelled at 0900 PDT on 07/28/02.  The warning for the remaining zones remained in place and was extended at 0700 PDT on 07/29/02 for expected Haines Indices of 6.  All warnings were cancelled at 1900 PDT on 07/29.No observations are currently available for verification, but the ongoing fires in this area exhibited extreme behavior during the warning period with very strong winds reported by fire weather personnel.  Even if the warning criteria was not strictly met, the forecasters on-station and in the field felt that conditions were critical enough due to ongoing fires and dense, dry fuels in the area.",See below.,PDS
200207,22,635,200207,22,1730,1138417,5304233,OREGON,41,2002,July,Lightning,C,15,CURRY,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below,PDS
200207,26,1550,200207,27,2100,1138420,5304246,OREGON,41,2002,July,Wildfire,C,35,KLAMATH,MFR,26-JUL-02 15:50:00,PST,27-JUL-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for all or part of the above counties at the above times.  Fire weather zones 617 through 625 were included in the original warning.  The warning for zones 624/625 was for strong north winds and poor overnight RH recoveries.  No observations are currently available, but the winds were quite strong in this warning period.   The warning was cancelled at 2100 PDT on 07/27.The warning for zones 617-623 was initially for poor overnight recoveries combined with moderate northeast winds across the ridgetops.The warning for zone 617 was cancelled at 0900 PDT on 07/28/02.  The warning for the remaining zones remained in place and was extended at 0700 PDT on 07/29/02 for expected Haines Indices of 6.  All warnings were cancelled at 1900 PDT on 07/29.No observations are currently available for verification, but the ongoing fires in this area exhibited extreme behavior during the warning period with very strong winds reported by fire weather personnel.  Even if the warning criteria was not strictly met, the forecasters on-station and in the field felt that conditions were critical enough due to ongoing fires and dense, dry fuels in the area.",See below.,PDS
200207,22,635,200207,22,1730,1138417,5304234,OREGON,41,2002,July,Lightning,C,19,DOUGLAS,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below.,PDS
200207,22,635,200207,22,1730,1138417,5304235,OREGON,41,2002,July,Lightning,C,33,JOSEPHINE,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below.,PDS
200207,22,635,200207,22,1730,1138417,5304236,OREGON,41,2002,July,Lightning,C,29,JACKSON,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below.,PDS
200207,22,635,200207,22,1730,1138417,5304237,OREGON,41,2002,July,Lightning,C,35,KLAMATH,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below.,PDS
200207,11,1330,200207,12,2345,1138416,5304228,OREGON,41,2002,July,Lightning,C,29,JACKSON,MFR,11-JUL-02 13:30:00,PST,12-JUL-02 23:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for fire weather zones 620/621/622/623/624/625 at 1330 PDT on 07/11/02.  Zones 620/622 were dropped from the warning area at 0700 PDT on 07/12/02 but were readded to the warning along with zone 617 at 1030 PDT on 07/12/02.  These zones include all or part of the counties listed above.  All warnings expired at 2345 PDT on 07/12/02.A large scale lightning outbreak did occur during the warning period with most of the recorded strikes east of the Cascades.  However, these strikes did cause numerous fires on both sides of the Cascades, some of which developed into major wildfires.  It appears that the Red Flag Warning was timely and accurate.",See below.,PDS
200207,26,1550,200207,29,1900,1138420,5304242,OREGON,41,2002,July,Wildfire,C,15,CURRY,MFR,26-JUL-02 15:50:00,PST,29-JUL-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for all or part of the above counties at the above times.  Fire weather zones 617 through 625 were included in the original warning.  The warning for zones 624/625 was for strong north winds and poor overnight RH recoveries.  No observations are currently available, but the winds were quite strong in this warning period.   The warning was cancelled at 2100 PDT on 07/27.The warning for zones 617-623 was initially for poor overnight recoveries combined with moderate northeast winds across the ridgetops.The warning for zone 617 was cancelled at 0900 PDT on 07/28/02.  The warning for the remaining zones remained in place and was extended at 0700 PDT on 07/29/02 for expected Haines Indices of 6.  All warnings were cancelled at 1900 PDT on 07/29.No observations are currently available for verification, but the ongoing fires in this area exhibited extreme behavior during the warning period with very strong winds reported by fire weather personnel.  Even if the warning criteria was not strictly met, the forecasters on-station and in the field felt that conditions were critical enough due to ongoing fires and dense, dry fuels in the area.",See below.,PDS
200207,26,1550,200207,29,1900,1138420,5304244,OREGON,41,2002,July,Wildfire,C,33,JOSEPHINE,MFR,26-JUL-02 15:50:00,PST,29-JUL-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for all or part of the above counties at the above times.  Fire weather zones 617 through 625 were included in the original warning.  The warning for zones 624/625 was for strong north winds and poor overnight RH recoveries.  No observations are currently available, but the winds were quite strong in this warning period.   The warning was cancelled at 2100 PDT on 07/27.The warning for zones 617-623 was initially for poor overnight recoveries combined with moderate northeast winds across the ridgetops.The warning for zone 617 was cancelled at 0900 PDT on 07/28/02.  The warning for the remaining zones remained in place and was extended at 0700 PDT on 07/29/02 for expected Haines Indices of 6.  All warnings were cancelled at 1900 PDT on 07/29.No observations are currently available for verification, but the ongoing fires in this area exhibited extreme behavior during the warning period with very strong winds reported by fire weather personnel.  Even if the warning criteria was not strictly met, the forecasters on-station and in the field felt that conditions were critical enough due to ongoing fires and dense, dry fuels in the area.",See below.,PDS
200207,22,635,200207,22,1730,1138417,5304238,OREGON,41,2002,July,Lightning,C,37,LAKE,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below.,PDS
200207,13,1900,200207,13,1900,1138418,5304239,OREGON,41,2002,July,Thunderstorm Wind,C,29,JACKSON,MFR,13-JUL-02 19:00:00,PST,13-JUL-02 19:00:00,0,0,0,0,,,NEWSPAPER,80,E,,,,,,,,,,,,SAMS VLY,,,SAMS VLY,42.48333,-122.96667,42.48333,-122.96667,"Strong winds associated with a thunderstorm caused considerable damage in a 0.5 mile by 2.5 mile area in Sam's Valley.  It is believed that this was a microburst and the strong winds lasted 5-6 minutes.No warning was issued for this storm as there was little in the way of radar evidence and no spotter reports.  In fact, this office did not hear of this event until the local newspaper started making inquiries.  Damage included a destroyed 120x30 foot hangar at Beagle Sky Ranch, another damaged hangar, two overturned planes, a damaged home, several destroyed outbuildings, and tree damage.",See below.,PDS
200207,26,1550,200207,28,800,1138420,5304243,OREGON,41,2002,July,Wildfire,C,19,DOUGLAS,MFR,26-JUL-02 15:50:00,PST,28-JUL-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for all or part of the above counties at the above times.  Fire weather zones 617 through 625 were included in the original warning.  The warning for zones 624/625 was for strong north winds and poor overnight RH recoveries.  No observations are currently available, but the winds were quite strong in this warning period.   The warning was cancelled at 2100 PDT on 07/27.The warning for zones 617-623 was initially for poor overnight recoveries combined with moderate northeast winds across the ridgetops.The warning for zone 617 was cancelled at 0900 PDT on 07/28/02.  The warning for the remaining zones remained in place and was extended at 0700 PDT on 07/29/02 for expected Haines Indices of 6.  All warnings were cancelled at 1900 PDT on 07/29.No observations are currently available for verification, but the ongoing fires in this area exhibited extreme behavior during the warning period with very strong winds reported by fire weather personnel.  Even if the warning criteria was not strictly met, the forecasters on-station and in the field felt that conditions were critical enough due to ongoing fires and dense, dry fuels in the area.",See below.,PDS
200207,26,1550,200207,29,1900,1138420,5304241,OREGON,41,2002,July,Wildfire,C,11,COOS,MFR,26-JUL-02 15:50:00,PST,29-JUL-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for all or part of the above counties at the above times.  Fire weather zones 617 through 625 were included in the original warning.  The warning for zones 624/625 was for strong north winds and poor overnight RH recoveries.  No observations are currently available, but the winds were quite strong in this warning period.   The warning was cancelled at 2100 PDT on 07/27.The warning for zones 617-623 was initially for poor overnight recoveries combined with moderate northeast winds across the ridgetops.The warning for zone 617 was cancelled at 0900 PDT on 07/28/02.  The warning for the remaining zones remained in place and was extended at 0700 PDT on 07/29/02 for expected Haines Indices of 6.  All warnings were cancelled at 1900 PDT on 07/29.No observations are currently available for verification, but the ongoing fires in this area exhibited extreme behavior during the warning period with very strong winds reported by fire weather personnel.  Even if the warning criteria was not strictly met, the forecasters on-station and in the field felt that conditions were critical enough due to ongoing fires and dense, dry fuels in the area.",See below.,PDS
200207,22,635,200207,22,1730,1138417,5304232,OREGON,41,2002,July,Lightning,C,11,COOS,MFR,22-JUL-02 06:35:00,PST,22-JUL-02 17:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A Red Flag Warning for dry lightning was issued for fire weather zones 616/617/619/620/621/622/623/624/625 at 0635 PDT on 07/22/02and expired at 1730 PDT on 07/22/02.  These zones include all or part of the counties listed above.Numerous thunderstorms did develop this day...mostly east of the Cascades.  Some of the initial strikes may have been dry...but the thunderstorms this day were wet for the most part.  Some fire starts did occur anyway.,See below.,PDS
200206,9,1500,200206,9,1500,1137374,5300737,OREGON,41,2002,June,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,09-JUN-02 15:00:00,PST,09-JUN-02 15:00:00,0,0,0,0,162K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,High winds toppled a sixteen foot hangar at the Lexington Airport.  One plane was damaged.,PDS
200208,17,900,200208,22,1900,1142017,5312732,OREGON,41,2002,August,Wildfire,C,39,LANE,PQR,17-AUG-02 09:00:00,PST,22-AUG-02 19:00:00,4,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,VENETA,,,VENETA,,,,,The Siuslaw River Fire located 18 miles west of Veneta burned 840 acres.  Cause of fire is unknown. Cost of suppression was $1.5 million.  Neither property damage nor deaths were reported.,,PDS
200208,7,410,200208,10,1145,1140991,5309727,OREGON,41,2002,August,Wildfire,C,29,JACKSON,MFR,07-AUG-02 04:10:00,PST,10-AUG-02 11:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620/621 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry and Josephine counties.   This warning verified all three nights at the Red Mound RAWS, a critical station near the fires in Zone 618, but not at other RAWS in the remaining zones.  Still, given the critical situation, this warning was likely warranted, as field conditions were at historically dry levels.",See below...,PDS
200208,26,400,200208,28,1200,1140992,5309728,OREGON,41,2002,August,Wildfire,C,11,COOS,MFR,26-AUG-02 04:00:00,PST,28-AUG-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry county and all but the southern portion of Josephine county.   This warning did not verify at any of the RAWS stations, but it did come close at the Red Mound RAWS on both nights.  Field conditions were still at historically dry levels.",See below.,PDS
200208,25,1655,200208,25,1655,1142998,5316823,OREGON,41,2002,August,Hail,C,17,DESCHUTES,PDT,25-AUG-02 16:55:00,PST,25-AUG-02 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BEND,,,BEND,44.06667,-121.3,44.06667,-121.3,,,PDS
200208,25,1650,200208,25,1650,1142999,5316824,OREGON,41,2002,August,Flash Flood,C,69,WHEELER,PDT,25-AUG-02 16:50:00,PST,25-AUG-02 16:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,W,SPRAY,5,W,SPRAY,,,,,,Flash Flooding was reported between Spray and Service Creek.,PDS
200208,25,1523,200208,25,1523,1143000,5316825,OREGON,41,2002,August,Hail,C,31,JEFFERSON,PDT,25-AUG-02 15:23:00,PST,25-AUG-02 15:23:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,W,CULVER,8,W,CULVER,44.51667,-121.36667,44.51667,-121.36667,,,PDS
200208,20,1300,200208,20,1300,1143001,5316826,OREGON,41,2002,August,Hail,C,63,WALLOWA,PDT,20-AUG-02 13:00:00,PST,20-AUG-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,45.43333,-117.28333,45.43333,-117.28333,,,PDS
200209,15,1330,200209,19,2359,1143246,5316322,OREGON,41,2002,September,Wildfire,C,63,WALLOWA,PDT,15-SEP-02 13:30:00,PST,19-SEP-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,SW,WALLOWA,6,SW,WALLOWA,,,,,,"Around 200 firefighters were assigned to the Anniversary fire, which was sparked by lightning on an unknown date near the bottom of Big Canyon.  Three engines, one dozer, four air tankers, one helicopter, and two water tenders were assigned to this fire, which burned 290 acres.",PDS
200208,25,1600,200208,25,1600,1143002,5316827,OREGON,41,2002,August,Thunderstorm Wind,C,61,UNION,PDT,25-AUG-02 16:00:00,PST,25-AUG-02 16:00:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,45.33333,-118.08333,45.33333,-118.08333,,"A thunderstorm produced pea sized hail, blew down trees, and knocked out power to residents.",PDS
200208,25,1700,200208,25,1800,1143003,5316828,OREGON,41,2002,August,Flash Flood,C,17,DESCHUTES,PDT,25-AUG-02 17:00:00,PST,25-AUG-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEND,,,BEND,,,,,,Heavy rain caused underpasses to flood to a depth of four feet.,PDS
200208,30,1800,200208,30,1900,1143124,5316442,OREGON,41,2002,August,Flash Flood,C,45,MALHEUR,BOI,30-AUG-02 18:00:00,MST,30-AUG-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JUNTURA,,,JUNTURA,,,,,,"Very heavy rainfall, estimated at more than one inch in 15 minutes, filled drainage ditches and sent mud and water across Highway 20 in Juntura, Oregon.",PDS
200207,15,1500,200207,21,1500,1143127,5316445,OREGON,41,2002,July,Wildfire,C,45,MALHEUR,BOI,15-JUL-02 15:00:00,MST,21-JUL-02 15:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,15,NW,JORDAN VLY,15,NW,JORDAN VLY,,,,,,"The Mahogany Mountain Fire rapidly spread from 2000 to over 14,000 acres due to strong winds on July 15th, spreading to over 41,000 acres before being contained on July 21st. No structures were lost. Total cost of fighting the fire was $1.0 million.",PDS
200208,1,0,200208,19,1500,1143128,5316446,OREGON,41,2002,August,Wildfire,C,1,BAKER,BOI,01-AUG-02 00:00:00,PST,19-AUG-02 15:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,9,SW,UNITY,9,SW,UNITY,,,,,,"The Monument Rock Fire was started by lightning on July 12th and spread to cover over 24,000 acres before being contained on August 9th. Table Rock Lookout was evacuated and all recreational roads into the area were closed. Cost of fighting the fire totaled $7.5 million when it was combined with the Malheur Complex Fire on August 9th. The Monument-Malheur Complex Fire was contained on August 19th. The combined fire covered over 44,000 acres. The total cost of fighting the combined fire was $30.7 million. No structures were lost.",PDS
200207,7,1610,200207,7,1610,1139333,5307183,OREGON,41,2002,July,Hail,C,17,DESCHUTES,PDT,07-JUL-02 16:10:00,PST,07-JUL-02 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALFALFA,,,ALFALFA,44.08333,-121.01667,44.08333,-121.01667,,,PDS
200207,7,1625,200207,7,1625,1139334,5307184,OREGON,41,2002,July,Hail,C,13,CROOK,PDT,07-JUL-02 16:25:00,PST,07-JUL-02 16:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POWELL BUTTE,,,POWELL BUTTE,44.25,-121.01667,44.25,-121.01667,,,PDS
200207,13,1515,200207,13,1515,1139335,5307185,OREGON,41,2002,July,Thunderstorm Wind,C,61,UNION,PDT,13-JUL-02 15:15:00,PST,13-JUL-02 15:15:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,19,NNE,IMBLER,19,NNE,IMBLER,45.71667,-117.81667,45.71667,-117.81667,,Wind gusts ranging from 30 to 40 MPH from a thunderstorm uprooted 4-6 small trees.,PDS
200208,7,410,200208,10,1145,1140991,5309724,OREGON,41,2002,August,Wildfire,C,11,COOS,MFR,07-AUG-02 04:10:00,PST,10-AUG-02 11:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620/621 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry and Josephine counties.   This warning verified all three nights at the Red Mound RAWS, a critical station near the fires in Zone 618, but not at other RAWS in the remaining zones.  Still, given the critical situation, this warning was likely warranted, as field conditions were at historically dry levels.",See below.,PDS
200208,7,410,200208,10,1145,1140991,5309726,OREGON,41,2002,August,Wildfire,C,33,JOSEPHINE,MFR,07-AUG-02 04:10:00,PST,10-AUG-02 11:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620/621 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry and Josephine counties.   This warning verified all three nights at the Red Mound RAWS, a critical station near the fires in Zone 618, but not at other RAWS in the remaining zones.  Still, given the critical situation, this warning was likely warranted, as field conditions were at historically dry levels.",See below,PDS
200208,7,410,200208,10,1145,1140991,5309725,OREGON,41,2002,August,Wildfire,C,15,CURRY,MFR,07-AUG-02 04:10:00,PST,10-AUG-02 11:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620/621 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry and Josephine counties.   This warning verified all three nights at the Red Mound RAWS, a critical station near the fires in Zone 618, but not at other RAWS in the remaining zones.  Still, given the critical situation, this warning was likely warranted, as field conditions were at historically dry levels.",See below.,PDS
200207,7,1045,200207,7,1100,1140610,5309768,OREGON,41,2002,July,Thunderstorm Wind,C,45,MALHEUR,BOI,07-JUL-02 10:45:00,MST,07-JUL-02 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,(ONO)ONTARIO ARPT,,,(ONO)ONTARIO ARPT,44.01667,-117.11667,44.01667,-117.11667,,A line of thunderstorms crossed Malheur County producing outflow winds measured at 50 knots at the Ontario airport.,PDS
200207,7,1600,200207,7,1630,1140610,5309769,OREGON,41,2002,July,Hail,C,1,BAKER,BOI,07-JUL-02 16:00:00,PST,07-JUL-02 16:30:00,2,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,SUMPTER,,,SUMPTER,44.91667,-118.2,44.91667,-117.91667,,"A severe thunderstorm cell dropped 1.5 inch diameter hail that covered the highway in Sumpter and damaged vehicles in the town of Haines. The storm also produced winds that knocked a tree down onto a vehicle, injuring two people inside.",PDS
200207,18,1500,200207,18,1600,1139336,5307250,OREGON,41,2002,July,Flash Flood,C,63,WALLOWA,PDT,18-JUL-02 15:00:00,PST,18-JUL-02 16:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,5,S,JOSEPH,5,S,JOSEPH,,,,,,The Wallowa County Sheriff's Office confirmed a mudslide near the Blue Mountain Council Boy Scout Camp at the south end of Wallowa Lake.  The mudslide destroyed a dining hall near the boy scout camp.  The debri flow in the lake was several feet thick.  The mudslide swept away several trees and damaged three vehicles in its path.,PDS
200207,23,1403,200207,23,1403,1139337,5307251,OREGON,41,2002,July,Hail,C,65,WASCO,PDT,23-JUL-02 14:03:00,PST,23-JUL-02 14:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,W,WAMIC,6,W,WAMIC,45.23333,-121.38333,45.23333,-121.38333,,,PDS
200207,23,1620,200207,23,1620,1139338,5307252,OREGON,41,2002,July,Hail,C,31,JEFFERSON,PDT,23-JUL-02 16:20:00,PST,23-JUL-02 16:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,CAMP SHERMAN,,,CAMP SHERMAN,44.46667,-121.63333,44.46667,-121.63333,,,PDS
200207,24,1607,200207,24,1617,1139339,5307253,OREGON,41,2002,July,Hail,C,69,WHEELER,PDT,24-JUL-02 16:07:00,PST,24-JUL-02 16:17:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,KINZUA,,,KINZUA,44.98333,-120.05,44.98333,-120.05,,Half-dollar size hail was reported by a weather spotter.,PDS
200208,26,400,200208,28,1200,1140992,5309731,OREGON,41,2002,August,Wildfire,C,29,JACKSON,MFR,26-AUG-02 04:00:00,PST,28-AUG-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry county and all but the southern portion of Josephine county.   This warning did not verify at any of the RAWS stations, but it did come close at the Red Mound RAWS on both nights.  Field conditions were still at historically dry levels.",See below.,PDS
