BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,29,800,199805,29,1800,2076765,5641589,OREGON,41,1998,May,Flood,Z,14,CENTRAL OREGON,PDT,29-MAY-98 08:00:00,PST,29-MAY-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,More than an inch of rain overwhelmed the storm drain system in Redmond.  This caused parking lots to fill up and streets to flood.  City workers used pumps and sandbags to ease some of the flooding problems.  All the water in the storm drain system overloaded the city sewer treatment plant and a ditch near the plant overflowed.,PDC
199805,28,1530,199805,29,1530,2076762,5641586,OREGON,41,1998,May,Heavy Rain,C,17,DESCHUTES,PDT,28-MAY-98 15:30:00,PST,29-MAY-98 15:30:00,0,0,0,0,,,,1.5,,,,,,,,,,,,,LAPINE STATE ARPT,,,LAPINE STATE ARPT,,,,,,1.50 inches of rain was reported in 24 hours eight miles northwest of LaPine State Airport.,PDC
199812,27,500,199812,27,1600,2151608,5675530,OREGON,41,1998,December,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,27-DEC-98 05:00:00,PST,27-DEC-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to eight inches of new snow fell in the mountains at 5000 feet with around four inches of snow at 3500 feet.  Strong wind began in the afternoon and the snow changed to rain in the lower elevations.,,PDC
199812,12,1300,199812,13,300,2151708,5677675,OREGON,41,1998,December,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,12-DEC-98 13:00:00,PST,13-DEC-98 03:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,56,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm caused winds of 45 mph with gusts to 65 mph at Netarts, a gust to 61 mph in Seaside, and sustained winds of 55 mph at Tillamook.",,PDC
199805,7,1740,199805,7,1740,2076684,5641401,OREGON,41,1998,May,Hail,C,35,KLAMATH,MFR,07-MAY-98 17:40:00,PST,07-MAY-98 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KLAMATH FALLS,,,KLAMATH FALLS,42.23,-121.77,42.23,-121.77,"An upper level trough and abundant moisture in the atmosphere combined to produce thunderstorms with hail and heavy rain in south central Oregon late on the afternoon of the 7th.  Hail up to dime size piled up to three inches deep in Klamath Falls.  Nearly an inch of rain fell in downtown Klamath Falls within an hour during the same storm, and caused extensive flooding of streets and businesses.  Up to a foot of water filled streets and flowed into some businesses, causing minor damages.",,PDC
199805,6,1630,199805,6,1630,1060015,5641400,OREGON,41,1998,May,Hail,C,37,LAKE,MFR,06-MAY-98 16:30:00,PST,06-MAY-98 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,20,NE,SUMMER LAKE,20,NE,SUMMER LAKE,43.17,-120.48,43.17,-120.48,"A severe thunderstorm produced up to dime size hail from Christmas Valley to the Fort Rock area.  The large hail covered the ground up to six inches in depth, and flattened alfalfa fields.",,PDC
199805,30,145,199805,30,145,2076762,5641504,OREGON,41,1998,May,Flood,Z,18,COLUMBIA DESCHUTES PLATEAU,PDT,30-MAY-98 01:45:00,PST,30-MAY-98 01:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A car was washed away on the Post-Paulina road in Crook County.  Search and Rescue had to pull the car out of the rising water.  The passengers were unharmed.,PDC
199807,2,1410,199807,2,1410,2082541,5662285,OREGON,41,1998,July,Hail,C,25,HARNEY,BOI,02-JUL-98 14:10:00,PST,02-JUL-98 14:10:00,0,0,0,0,,,OTHER FEDERAL AGENCY,.75,,,,,,,,,,,20,NW,(BNO)BURNS MUNI ARPT,20,NW,(BNO)BURNS MUNI ARPT,43.8,-119.23,43.8,-119.23,"During the afternoon and evening hours scattered thunderstorms developed over south eastern Oregon.  Some of these storms became severe, with strong winds and large hail.  At Sugarloaf Mountain a Forest Service worker reported 3/4 inch hail.  One inch hail was reported south of Burns Junction.  At Keating, Oregon a spotter reported a 60 mph wind gust from a nearby thunderstorm.",,PDC
199812,24,0,199812,24,1200,2151712,5677693,OREGON,41,1998,December,Heavy Snow,Z,4,COLUMBIA/C & W MULTNOMAH/WASHINGTON/NW CLACKAMAS,PQR,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm on Christmas Eve produced sustained 44 mph winds with gusts to 57 mph at Newport, and sustained winds of 52 mph at Siuslaw, 44 mph at Sea Lion Caves, and 40 mph at Tillamook.  The storm also dumped snow on much of Northwest Oregon. In the North Coast  Range, Wilson River Highway Summit and Sunset Summit reported 4 inches of new snow, while in the Cascades Tombstone reported 12 inches of new snow, Timberline Lodge and Mt Hood Meadows 10 inches, and Santiam Pass 8 inches. The Northern Willamette valley reported amounts of 2 to 5 inches, which melted by early afternoon as temperatures warmed up. Astoria reported some freezing rain in the morning, which turned to rain as temperatures  warmed  mid morning.",,PDC
199812,23,2100,199812,24,1800,2151712,5677694,OREGON,41,1998,December,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,23-DEC-98 21:00:00,PST,24-DEC-98 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm on Christmas Eve produced sustained 44 mph winds with gusts to 57 mph at Newport, and sustained winds of 52 mph at Siuslaw, 44 mph at Sea Lion Caves, and 40 mph at Tillamook.  The storm also dumped snow on much of Northwest Oregon. In the North Coast  Range, Wilson River Highway Summit and Sunset Summit reported 4 inches of new snow, while in the Cascades Tombstone reported 12 inches of new snow, Timberline Lodge and Mt Hood Meadows 10 inches, and Santiam Pass 8 inches. The Northern Willamette valley reported amounts of 2 to 5 inches, which melted by early afternoon as temperatures warmed up. Astoria reported some freezing rain in the morning, which turned to rain as temperatures  warmed  mid morning.",,PDC
199809,27,1730,199809,27,1730,2083670,5660829,OREGON,41,1998,September,High Wind,Z,15,LAKE/KLAMATH T X W,MFR,27-SEP-98 17:30:00,PST,27-SEP-98 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,43,,,,,,,,,,,,,,,,,,,,,"Strong gust fronts from collapsing thunderstorms spread across Lake, Klamath, Jackson, and Josephine counties on the evening of 09/27/98.  Wind gusts to 60 mph were reported...but damage was mostly light.",Downed trees blocking road,PDC
199809,27,1835,199809,27,1835,2083670,5660830,OREGON,41,1998,September,High Wind,Z,8,JOSEPHINE T X SE/JACKSON T X S,MFR,27-SEP-98 18:35:00,PST,27-SEP-98 18:35:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"Strong gust fronts from collapsing thunderstorms spread across Lake, Klamath, Jackson, and Josephine counties on the evening of 09/27/98.  Wind gusts to 60 mph were reported...but damage was mostly light.",,PDC
199812,25,1400,199812,26,0,2151714,5677700,OREGON,41,1998,December,High Wind,Z,1,NORTHERN COAST,PQR,25-DEC-98 14:00:00,PST,26-DEC-98 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,61,,,,,,,,,,,,,,,,,,,,,"A Christmas Day Pacific storm brought high winds to the coast, freezing rain to the Columbia River Gorge, heavy snow to the Cascades, and heavy rain to Northwest Oregon, which contributed to a major flood episode a few days later. Winds along the coast included Sea Lion Caves  61 gusting to 72 mph, Netarts 45 gusting to 70 mph, Newport 52 gusting to 67 mph, gusts to 69 mph at Seaside, Cannon Beach 50 gusting to 59 mph, and gusts to 63 mph at Tillamook, 60 mph at Yachats, and 59 mph at Astoria and Yaquina lighthouse. The last of the cold air from the arctic outbreak the previous week filtered through the Columbia River Gorge and caused freezing rain that created hazardous holiday driving conditions on Interstate 84. In the Cascades, Timberline Lodge reported 8 inches of new snow.",,PDC
199812,25,1400,199812,26,0,2151714,5677701,OREGON,41,1998,December,High Wind,Z,2,CENTRAL COAST,PQR,25-DEC-98 14:00:00,PST,26-DEC-98 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,63,,,,,,,,,,,,,,,,,,,,,"A Christmas Day Pacific storm brought high winds to the coast, freezing rain to the Columbia River Gorge, heavy snow to the Cascades, and heavy rain to Northwest Oregon, which contributed to a major flood episode a few days later. Winds along the coast included Sea Lion Caves  61 gusting to 72 mph, Netarts 45 gusting to 70 mph, Newport 52 gusting to 67 mph, gusts to 69 mph at Seaside, Cannon Beach 50 gusting to 59 mph, and gusts to 63 mph at Tillamook, 60 mph at Yachats, and 59 mph at Astoria and Yaquina lighthouse. The last of the cold air from the arctic outbreak the previous week filtered through the Columbia River Gorge and caused freezing rain that created hazardous holiday driving conditions on Interstate 84. In the Cascades, Timberline Lodge reported 8 inches of new snow.",,PDC
199812,7,2000,199812,8,2000,2151592,5675363,OREGON,41,1998,December,Winter Storm,Z,19,NORTHEAST OREGON,PDT,07-DEC-98 20:00:00,PST,08-DEC-98 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Snow and ice closed Interstate 84 east of Pendleton for more then two hours on the afternoon of the 7th.  Several vehicles were reported off the road or in the median due to the slippery conditions.,PDC
199812,5,1600,199812,5,2200,2151593,5675364,OREGON,41,1998,December,Heavy Snow,Z,19,NORTHEAST OREGON,PDT,05-DEC-98 16:00:00,PST,05-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Four to six inches of new snow fell during the day.,PDC
199812,24,0,199812,24,1800,2151600,5675375,OREGON,41,1998,December,Winter Storm,Z,19,NORTHEAST OREGON,PDT,24-DEC-98 00:00:00,PST,24-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Christmas Eve storm brought snow,  freezing rain,  and cold temperatures to northeast Oregon.  Icy roads were to blame for a vehicle roll over on Interstate 84 in Pendleton.  Up to six inches of snow fell in the mountains and up to an inch of snow fell at the lowest elevations.  Temperatures were around 20 degrees.",,PDC
199808,20,2000,199808,20,2300,2084443,5664591,OREGON,41,1998,August,Lightning,C,5,CLACKAMAS,PQR,20-AUG-98 20:00:00,PST,20-AUG-98 23:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,WILSONVILLE,,,WILSONVILLE,,,,,,Lightning  stuck the roof of  the SpringRidge apartments in Charbonneau near Wilsonville around  930 PM  PDT. The blaze damaged part of the roof and attic. Power to 1700 homes in the area was also lost temporarily .,PDC
199812,18,0,199812,24,0,2151710,5677681,OREGON,41,1998,December,Cold/Wind Chill,Z,6,SOUTHERN WILLAMETTE VALLEY INCLUDING EUGENE,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in Northwest Oregon were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199812,27,500,199812,27,1600,2151608,5675531,OREGON,41,1998,December,Heavy Snow,Z,18,GRANT/WHEELER/CROOK T SW/E JEFFERSON/SE WASCO,PDT,27-DEC-98 05:00:00,PST,27-DEC-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to eight inches of new snow fell in the mountains at 5000 feet with around four inches of snow at 3500 feet.  Strong wind began in the afternoon and the snow changed to rain in the lower elevations.,,PDC
199808,20,1656,199808,20,1656,2084153,5666685,OREGON,41,1998,August,Hail,C,17,DESCHUTES,PDT,20-AUG-98 16:56:00,PST,20-AUG-98 16:56:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BEND,,,BEND,44.07,-121.3,44.07,-121.3,,A spotter in Bend reported 3/4 inch hail.,PDC
199812,27,800,199812,28,800,2151715,5677710,OREGON,41,1998,December,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,27-DEC-98 08:00:00,PST,28-DEC-98 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The last powerful Pacific storm of a stormy month brought more high winds to the coast, heavy snow  to the Cascades, and heavy rain to the Pacific Northwest. Wind reports at the coast included gusts to 77 mph at Seaside, 65 mph at Netarts, Yaquina and Siuslaw, winds 46 gusting to 65 mph at Newport, and winds  56 mph gusting to 62 mph at Sea Lion Caves. Snowfall  totals in the Cascades  included 15 inches  at Santiam Pass, 12 inches at Century Drive near Mt Bachelor, and 10 inches at Timberline Lodge.  rainfall totals for the two days  ranged from 2 to 5 inches in the Willamette valley  to 6 to 10 inches in the Coast Range.",,PDC
199812,25,1200,199812,26,600,2151714,5677702,OREGON,41,1998,December,Ice Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,25-DEC-98 12:00:00,PST,26-DEC-98 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Christmas Day Pacific storm brought high winds to the coast, freezing rain to the Columbia River Gorge, heavy snow to the Cascades, and heavy rain to Northwest Oregon, which contributed to a major flood episode a few days later. Winds along the coast included Sea Lion Caves  61 gusting to 72 mph, Netarts 45 gusting to 70 mph, Newport 52 gusting to 67 mph, gusts to 69 mph at Seaside, Cannon Beach 50 gusting to 59 mph, and gusts to 63 mph at Tillamook, 60 mph at Yachats, and 59 mph at Astoria and Yaquina lighthouse. The last of the cold air from the arctic outbreak the previous week filtered through the Columbia River Gorge and caused freezing rain that created hazardous holiday driving conditions on Interstate 84. In the Cascades, Timberline Lodge reported 8 inches of new snow.",,PDC
199804,14,200,199804,14,700,2075064,5636431,OREGON,41,1998,April,Heavy Snow,Z,16,SHERMAN T X NW/C N & X SW GILLIAM/N MORROW/NW UMATILLA,PDT,14-APR-98 02:00:00,PST,14-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell across Gilliam,  Morrow,  and Umatilla counties above 1500 feet.  Amounts ranged from 2.5 to 5 inches.",,PDC
199812,24,1800,199812,25,600,2151602,5675380,OREGON,41,1998,December,Heavy Snow,Z,19,NORTHEAST OREGON,PDT,24-DEC-98 18:00:00,PST,25-DEC-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Nine inches of new snow fell overnight with gusty wind creating blowing and drifting snow.,PDC
199811,25,800,199811,28,2000,2151400,5674159,OREGON,41,1998,November,Flood,Z,4,NORTHERN WILLAMETTE VALLEY INCLUDING PORTLAND METRO AREA,PQR,25-NOV-98 08:00:00,PST,28-NOV-98 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The series of strong Pacific storms that blasted Northwest Oregon from November 20-25 dumped copious  rain, resulting in minor flooding of typically flood-prone rivers. Along the coast , the Wilson river in Tillamook county, Nehalem River in Clatsop and Tillamook counties, and Siletz River in Lincoln county caused minor flooding. Some buildings were flooded and a few roads closed, but  only minor problems were reported. Similarly, minor flooding with little or no damage occurred on the Marys River in Benton county, Luckiamute River in Polk and Benton counties, Pudding River in Marion and Clackamas counties, South Yamhill River in Yamhill county, and Tualatin River in Washington  county.",,PDC
199805,23,1600,199805,23,1800,2077088,5646901,OREGON,41,1998,May,Flash Flood,C,45,MALHEUR,BOI,23-MAY-98 16:00:00,MST,23-MAY-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WESTFALL,,,WESTFALL,,,,,,"A spotter reported 6 to 8 inches of mud on the Harper-Westfall Road north of Harper, evidence of a flash flood.",PDC
199808,22,2130,199808,22,2230,2084153,5666686,OREGON,41,1998,August,Thunderstorm Wind,C,17,DESCHUTES,PDT,22-AUG-98 21:30:00,PST,22-AUG-98 22:30:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,BROTHERS,,,BROTHERS,43.82,-120.58,43.82,-120.58,,"A spotter 20 miles southwest of Brothers reported 60 mph wind gusts,  heavy rain,  pea sized hail, and frequent lightning from 1030 pm to 1130 pm.",PDC
199808,2,1500,199808,3,1700,2084154,5666687,OREGON,41,1998,August,Wildfire,C,31,JEFFERSON,PDT,02-AUG-98 15:00:00,PST,03-AUG-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MADRAS,,,MADRAS,,,,,,"A wild fire burned 500 acres of rangeland about 5 miles west of Madras and prompted the evacuation of about 150 homes.  No homes burned,  however,  one outbuilding and some farm equipment was destroyed by the fire.  About 300 firefighters,  24 fire engines,  helicopters and three air tankers were called in to help fight the fire.  Two firefighters were injured,  one suffered heat exhaustion and the other had a back injury.",PDC
199808,8,1600,199808,11,1800,2084154,5666688,OREGON,41,1998,August,Wildfire,C,69,WHEELER,PDT,08-AUG-98 16:00:00,PST,11-AUG-98 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CLARNO,,,CLARNO,,,,,,"More than 8,000 acres burned in the Clarno area.  Warm temperatures,  dry air,  and wind hampered fire fighting efforts.  One outbuilding and a private vehicle were destroyed by the fire.  Three air tankers and a helicopter were used to help put out the fire.",PDC
199811,25,800,199811,27,2000,2151400,5674157,OREGON,41,1998,November,Flood,Z,1,NORTHERN COAST,PQR,25-NOV-98 08:00:00,PST,27-NOV-98 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The series of strong Pacific storms that blasted Northwest Oregon from November 20-25 dumped copious  rain, resulting in minor flooding of typically flood-prone rivers. Along the coast , the Wilson river in Tillamook county, Nehalem River in Clatsop and Tillamook counties, and Siletz River in Lincoln county caused minor flooding. Some buildings were flooded and a few roads closed, but  only minor problems were reported. Similarly, minor flooding with little or no damage occurred on the Marys River in Benton county, Luckiamute River in Polk and Benton counties, Pudding River in Marion and Clackamas counties, South Yamhill River in Yamhill county, and Tualatin River in Washington  county.",,PDC
199811,25,800,199811,26,2200,2151400,5674158,OREGON,41,1998,November,Flood,Z,2,CENTRAL COAST,PQR,25-NOV-98 08:00:00,PST,26-NOV-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The series of strong Pacific storms that blasted Northwest Oregon from November 20-25 dumped copious  rain, resulting in minor flooding of typically flood-prone rivers. Along the coast , the Wilson river in Tillamook county, Nehalem River in Clatsop and Tillamook counties, and Siletz River in Lincoln county caused minor flooding. Some buildings were flooded and a few roads closed, but  only minor problems were reported. Similarly, minor flooding with little or no damage occurred on the Marys River in Benton county, Luckiamute River in Polk and Benton counties, Pudding River in Marion and Clackamas counties, South Yamhill River in Yamhill county, and Tualatin River in Washington  county.",,PDC
199808,19,1600,199808,19,1600,2084157,5666692,OREGON,41,1998,August,Lightning,C,17,DESCHUTES,PDT,19-AUG-98 16:00:00,PST,19-AUG-98 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,REDMOND,,,REDMOND,,,,,,"A lightning strike knocked out communication and computer systems at the Redmond City Hall and Police Department.  Phone lines were repaired on the night of August 20,  however some of the computer components were still down a week later.",PDC
199808,19,1530,199808,22,1300,2084156,5666691,OREGON,41,1998,August,Wildfire,C,31,JEFFERSON,PDT,19-AUG-98 15:30:00,PST,22-AUG-98 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Lightning caused a 160 acre forest fire in extreme southwestern Jefferson County.  Campers in the southern part of  the Mount Jefferson Wilderness area were evacuated.  Trails and Forest Service roads were closed and Highway 20 was restricted from four lanes to two so that fire fighters could access the fire.  Three air tankers and two helicopters were used to help control the fire.  The fire was contained on August 22.  A second fire burned 300 acres of wheat stubble and grassland north of Madras.  That fire was contained on August 20.,PDC
199811,20,625,199811,20,900,2151391,5673910,OREGON,41,1998,November,High Wind,Z,1,NORTHERN COAST,PQR,20-NOV-98 06:25:00,PST,20-NOV-98 09:00:00,0,0,0,0,,,TRAINED SPOTTER,69,,,,,,,,,,,,,,,,,,,,,"The first strong Pacific storm of the month brought high winds to the Northern and Central Oregon Coast. Spotter reports included sustained winds 60 mph gusting to 80 mph in Cannon Beach and gusts to 60 mph at Astoria airport in Clatsop county, 50 mph gusting to 72 mph in Netarts and sustained winds of 45 mph in Tillamook in Tillamook county, and sustained winds 59 mph gusting to 69 mph at Sea Lion Caves in Lane county. No reports of significant damage were attributed to this storm.",,PDC
199811,20,700,199811,20,900,2151391,5673911,OREGON,41,1998,November,High Wind,Z,2,LINCOLN/W X LANE,PQR,20-NOV-98 07:00:00,PST,20-NOV-98 09:00:00,0,0,0,0,,,TRAINED SPOTTER,63,,,,,,,,,,,,,,,,,,,,,"The first strong Pacific storm of the month brought high winds to the Northern and Central Oregon Coast. Spotter reports included sustained winds 60 mph gusting to 80 mph in Cannon Beach and gusts to 60 mph at Astoria airport in Clatsop county, 50 mph gusting to 72 mph in Netarts and sustained winds of 45 mph in Tillamook in Tillamook county, and sustained winds 59 mph gusting to 69 mph at Sea Lion Caves in Lane county. No reports of significant damage were attributed to this storm.",,PDC
199811,28,2000,199811,30,800,2151018,5676243,OREGON,41,1998,November,Heavy Snow,Z,14,CENTRAL OREGON,PDT,28-NOV-98 20:00:00,PST,30-NOV-98 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Three to six inches of snow fell in in the lower elevations and up to a foot of snow fell in the Cascade Mountain passes.   These conditions caused a ten mile traffic jam at Santiam Pass.  Many vehicles had slid off the road,  rolled over, spun out or crashed.  No serious injuries were reported.",PDC
199811,20,1500,199811,21,1500,2151019,5676244,OREGON,41,1998,November,Heavy Snow,Z,14,DESCHUTES/SW CROOK,PDT,20-NOV-98 15:00:00,PST,21-NOV-98 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Mount Bachelor Ski Resort reported 35 inches of snow in 24 hours above 6000 feet.,PDC
199812,18,0,199812,24,800,2151710,5677680,OREGON,41,1998,December,Cold/Wind Chill,Z,5,CENTRAL WILLAMETTE VALLEY INCLUDING SALEM,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in Northwest Oregon were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199806,2,1710,199806,2,1745,2080042,5650855,OREGON,41,1998,June,Heavy Rain,C,65,WASCO,PDT,02-JUN-98 17:10:00,PST,02-JUN-98 17:45:00,0,0,0,0,,,NEWSPAPER,.67,,,,,,,,,,,,,THE DALLES,,,THE DALLES,,,,,,"A thunderstorm that moved through The Dalles dumped up to 0.67 inches of rain in 20 minutes,  knocked out power,  and caused some flooding problems.   The wind blew trees and tree limbs onto power lines causing power outages to much of the east side of  town.   Heavy rain caused minor street flooding,  flooding of basements and businesses,  and caused manhole covers to come loose.   Rock slides were reported along hillsides.  Pea sized hail was also reported.",PDC
199806,7,1150,199806,7,1210,2080044,5650857,OREGON,41,1998,June,Heavy Rain,C,13,CROOK,PDT,07-JUN-98 11:50:00,PST,07-JUN-98 12:10:00,0,0,0,0,,,,1,,,,,,,,,,,,,POST,,,POST,,,,,,One inch of rain fell in ten minutes.,PDC
199807,2,1800,199807,2,1800,2082541,5662287,OREGON,41,1998,July,Thunderstorm Wind,C,1,BAKER,BOI,02-JUL-98 18:00:00,PST,02-JUL-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,KEATING,,,KEATING,44.87,-117.58,44.87,-117.58,"During the afternoon and evening hours scattered thunderstorms developed over south eastern Oregon.  Some of these storms became severe, with strong winds and large hail.  At Sugarloaf Mountain a Forest Service worker reported 3/4 inch hail.  One inch hail was reported south of Burns Junction.  At Keating, Oregon a spotter reported a 60 mph wind gust from a nearby thunderstorm.",,PDC
199807,9,1800,199807,9,1825,2082425,5657594,OREGON,41,1998,July,Hail,C,17,DESCHUTES,PDT,09-JUL-98 18:00:00,PST,09-JUL-98 18:25:00,0,0,0,0,2M,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BEND,,,TERREBONNE,44.07,-121.30,44.35,-121.18,,"A spotter reported hail up to 1 3/4 inch in Redmond along with heavy rain.  1/2 inch hail was reported in Bend.   A local newspaper reported 2 inch hail in Terrebonne with damage to roofs, patio furniture,  trees, windows,  cars,  satellite dishes,  solar panels,  corn and hay fields.  The hail piled up more than four inches deep in places.  Damage claims are estimated to be near two million dollars.",PDC
199807,2,1600,199807,2,1600,2082541,5662286,OREGON,41,1998,July,Hail,C,45,MALHEUR,BOI,02-JUL-98 16:00:00,MST,02-JUL-98 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,15,SW,AROCK,15,SW,AROCK,42.78,-117.72,42.78,-117.72,"During the afternoon and evening hours scattered thunderstorms developed over south eastern Oregon.  Some of these storms became severe, with strong winds and large hail.  At Sugarloaf Mountain a Forest Service worker reported 3/4 inch hail.  One inch hail was reported south of Burns Junction.  At Keating, Oregon a spotter reported a 60 mph wind gust from a nearby thunderstorm.",,PDC
