BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,23,1600,201902,24,1300,135270,859207,OREGON,41,2019,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,23-FEB-19 16:00:00,PST-8,24-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"It started as a low pressure system moving south into eastern Washington, bringing a cold front southeastward across western Oregon.  The front then stalled across the southern Willamette Valley and Lane County Cascades as colder and colder air moved in aloft. What started as rain at low elevations turned to snow during the afternoon of the 23rd. The stalled front kept producing snow over the same areas through the next 24 hours with a direct tap of moisture from the Pacific Ocean. Another surface low pressure system rode up the stationary front and brought another surge of moisture and heavy snow on the 24th through the morning of the 25th. This surface low finally pushed the frontal boundary out of the area and brought an end to the snow the night of the 25th.",Numerous SNOTELs reported snowfall of 12 to 24 inch range in the southern part of the north Oregon Cascades.,CSV
201910,17,1100,201910,17,2300,143226,859095,OREGON,41,2019,October,Sneakerwave,Z,1,NORTHERN OREGON COAST,PQR,17-OCT-19 11:00:00,PST-8,17-OCT-19 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Elevated seas created dangerous conditions in the surf zone.  Media outlets reported a sneaker wave occurred during this event.,"The broadcast media reported family members getting knocked off their feet while on the coast near Seaside, OR. No injuries reported, but the wave was surprising to the family and appeared to break further inland than previous waves.",CSV
201907,1,1800,201907,1,2000,137196,823483,OREGON,41,2019,July,Flood,C,17,DESCHUTES,PDT,01-JUL-19 18:00:00,PST-8,01-JUL-19 20:00:00,0,0,0,0,6.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.23,SSW,TUMALO,.87,S,TUMALO,44.1472,-121.3325,44.1462,-121.3292,Slow moving thunderstorms produced localized flooding and minor mud flows around the Tumalo area during the evening of July 1st. Nearby CoCoRaHS stations just north of Bend reported up to an inch of rainfall with these storms.,Media reported that mud and water entered the back of several businesses in Tumalo due to localized very heavy rainfall.,CSV
201907,24,2100,201907,29,430,138176,830385,OREGON,41,2019,July,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,24-JUL-19 21:00:00,PST-8,29-JUL-19 04:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Milepost 97 wildfire started on 7/24/19 and was reported at 2200 PDT.  It was caused by human activity.  The fire grew quickly, reaching 6000 acres by 26/1700 PDT. As of 0430 PDT on August 1, the fire covered 12580 acres and was 30% contained.  0 structures were burned, and 8.0 million dollars had been spent on firefighting efforts.","The Milepost 97 wildfire started on 7/24/19 and was reported at 2200 PDT. It was caused by human activity. The fire grew quickly, reaching 6000 acres by 26/1700 PDT. As of 29/0430 PDT, the fire covered 8878 acres and was 5% contained. 0 structures were burned, and 2.1 million dollars had been spent on firefighting efforts.",CSV
201901,8,2200,201901,8,2230,134048,802481,OREGON,41,2019,January,High Surf,Z,2,CENTRAL OREGON COAST,PQR,08-JAN-19 22:00:00,PST-8,08-JAN-19 22:30:00,0,0,3,0,,,Coast Guard,,,,,,,,,,,,,,,,,,,,,,Seas were building ahead of a frontal system approaching on Tuesday night. Seas were up around 12 to 14 feet in the Yaquina Bay Bar when the boat the Mary B II tried to cross. Three fisherman died.,Seas were building ahead of a frontal system approaching on Tuesday night. Seas were up around 12 to 14 feet in the Yaquina Bay Bar when the boat the Mary B II tried to cross. Three fisherman died.,CSV
201908,9,1637,201908,9,1655,142114,853624,OREGON,41,2019,August,Hail,C,17,DESCHUTES,PDT,09-AUG-19 16:37:00,PST-8,09-AUG-19 16:55:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.85,NE,BEND MUNI ARPT,.85,NE,BEND MUNI ARPT,44.11,-121.29,44.11,-121.29,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Quarter sized hail north of Bend.,CSV
201908,9,1640,201908,9,1655,142114,853625,OREGON,41,2019,August,Hail,C,17,DESCHUTES,PDT,09-AUG-19 16:40:00,PST-8,09-AUG-19 16:55:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.38,S,TUMALO,1.38,S,TUMALO,44.13,-121.33,44.13,-121.33,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,,CSV
201908,9,1600,201908,9,1615,142114,853622,OREGON,41,2019,August,Hail,C,13,CROOK,PDT,09-AUG-19 16:00:00,PST-8,09-AUG-19 16:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.93,E,PRINEVILLE,5.93,E,PRINEVILLE,44.3,-120.71,44.3,-120.71,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Hail covering the ground with standing water on some flood prone roadways.,CSV
201908,9,1630,201908,9,1650,142114,853623,OREGON,41,2019,August,Hail,C,17,DESCHUTES,PDT,09-AUG-19 16:30:00,PST-8,09-AUG-19 16:50:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,.85,SW,TUMALO,.85,SW,TUMALO,44.14,-121.34,44.14,-121.34,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Hail covered the roadway with up to 3 inches of hail depth in some areas. Largest stone was the size of a quarter.,CSV
201908,9,1645,201908,9,1650,142114,853626,OREGON,41,2019,August,Lightning,C,17,DESCHUTES,PDT,09-AUG-19 16:45:00,PST-8,09-AUG-19 16:50:00,0,0,0,0,12.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.99,SSW,BEND,3.99,SSW,BEND,44.02,-121.34,44.02,-121.34,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Lightning caused damage to an unoccupied vehicle in Bend. The lightning entered through the windshield.,CSV
201908,9,1730,201908,9,1800,142114,853628,OREGON,41,2019,August,Flash Flood,C,13,CROOK,PDT,09-AUG-19 17:30:00,PST-8,09-AUG-19 18:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.85,NW,PRINEVILLE,.8,NNW,PRINEVILLE,44.31,-120.84,44.3107,-120.8395,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,House flooded with 4 feet of water in basement. Time estimated from radar.,CSV
201908,9,1800,201908,9,1806,142114,853629,OREGON,41,2019,August,Thunderstorm Wind,C,31,JEFFERSON,PDT,09-AUG-19 18:00:00,PST-8,09-AUG-19 18:06:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.76,S,WARM SPGS,2.76,S,WARM SPGS,44.73,-121.25,44.73,-121.25,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Wind caused damage to fencing in the area.,CSV
201908,9,1700,201908,9,1705,142114,853627,OREGON,41,2019,August,Thunderstorm Wind,C,17,DESCHUTES,PDT,09-AUG-19 17:00:00,PST-8,09-AUG-19 17:05:00,0,0,0,0,8.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.64,ENE,CLINE FALLS,1.64,ENE,CLINE FALLS,44.28,-121.22,44.28,-121.22,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Wind and hail removed part of roof on west side of Redmond. Time estimated from radar.,CSV
201908,9,1945,201908,9,1950,142114,853630,OREGON,41,2019,August,Thunderstorm Wind,C,59,UMATILLA,PDT,09-AUG-19 19:45:00,PST-8,09-AUG-19 19:50:00,0,0,0,0,6.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.46,SSW,(PDT)PENDLETON ARPT,1.46,SSW,(PDT)PENDLETON ARPT,45.68,-118.84,45.68,-118.84,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Damage to metal exterior of home. Time estimated from radar.,CSV
201908,9,1946,201908,9,1951,142114,853633,OREGON,41,2019,August,Thunderstorm Wind,C,65,WASCO,PDT,09-AUG-19 19:46:00,PST-8,09-AUG-19 19:51:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,6.35,E,FRIEND,6.35,E,FRIEND,45.34,-121.14,45.34,-121.14,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Occurred on US Highway 97 northbound at mile post 21.,CSV
201908,9,1948,201908,9,1954,142114,853634,OREGON,41,2019,August,Thunderstorm Wind,C,55,SHERMAN,PDT,09-AUG-19 19:48:00,PST-8,09-AUG-19 19:54:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,8.06,WSW,GRASS VLY,8.06,WSW,GRASS VLY,45.32,-120.93,45.32,-120.93,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Measured by RAWS station.,CSV
201908,27,1400,201908,28,1700,139930,841874,OREGON,41,2019,August,Excessive Heat,Z,26,JACKSON COUNTY,MFR,27-AUG-19 14:00:00,PST-8,28-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure aloft forced a thermal trough near the coast to move inland, bringing hot and dry conditions to the inland west side valleys in southwest Oregon.",Reported high temperatures in this zone ranged from 99 to 106 degrees on 08/27 and from 92 to 95 degrees on 08/28.  Low temperatures on the morning of 08/28 ranged from 50 to 67 degrees.,CSV
201908,9,2030,201908,9,2035,142114,853636,OREGON,41,2019,August,Thunderstorm Wind,C,65,WASCO,PDT,09-AUG-19 20:30:00,PST-8,09-AUG-19 20:35:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.49,W,TYGH VLY,.49,W,TYGH VLY,45.25,-121.19,45.25,-121.19,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Large Aspen blown down west of Tygh Valley at the intersection of US Highways 197 and 216.,CSV
201908,9,2040,201908,9,2145,142114,853637,OREGON,41,2019,August,Flood,C,65,WASCO,PDT,09-AUG-19 20:40:00,PST-8,09-AUG-19 21:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,SW,THE DALLES,1.19,S,THE DALLES,45.59,-121.18,45.5897,-121.1676,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Several areas of flooding reported due to heavy rainfall and small hail.,CSV
201908,9,2030,201908,9,2035,142114,853635,OREGON,41,2019,August,Thunderstorm Wind,C,65,WASCO,PDT,09-AUG-19 20:30:00,PST-8,09-AUG-19 20:35:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WAMIC,0,N,WAMIC,45.23,-121.27,45.23,-121.27,A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms and flash flooding. Storms developed first across the higher terrain of central Oregon nearer the Cascades and adjacent Ochoco mountains. Storms then built northward with hail and damaging winds along the way.,Large oak tree blown down in Wamic.,CSV
201908,8,1605,201908,8,1630,142163,853639,OREGON,41,2019,August,Flash Flood,C,13,CROOK,PDT,08-AUG-19 16:05:00,PST-8,08-AUG-19 16:30:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.14,SSW,POWELL BUTTE,1.61,S,POWELL BUTTE,44.21,-121.05,44.2059,-121.009,An approaching storm system combined with modest instability allowed for spotty strong to afternoon storms near the Cascades. The slow moving nature of the storms also lead to heavy rainfall and flooding in at least one area.,Slow moving thunderstorm with heavy rain and small hail resulted in flash flood. Flooding washed out portion of the road near Shumway and Busset.,CSV
201908,8,1615,201908,8,1625,142163,853640,OREGON,41,2019,August,Hail,C,13,CROOK,PDT,08-AUG-19 16:15:00,PST-8,08-AUG-19 16:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,POWELL BUTTE,0,N,POWELL BUTTE,44.25,-121.02,44.25,-121.02,An approaching storm system combined with modest instability allowed for spotty strong to afternoon storms near the Cascades. The slow moving nature of the storms also lead to heavy rainfall and flooding in at least one area.,Dime sized hail and torrential rain.,CSV
201908,4,1606,201908,4,1611,142164,853641,OREGON,41,2019,August,Hail,C,17,DESCHUTES,PDT,04-AUG-19 16:06:00,PST-8,04-AUG-19 16:11:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4.84,SSE,LAVA LAKE,4.84,SSE,LAVA LAKE,43.82,-121.72,43.82,-121.72,"A late summer storm system brought adequate moisture and instability for a few thunderstorms, one of which produced severe hail in central Oregon.",Reported on east side of Crane Prairie Reservoir.,CSV
201908,2,1300,201908,13,330,138746,834380,OREGON,41,2019,August,Wildfire,Z,26,JACKSON COUNTY,MFR,02-AUG-19 13:00:00,PST-8,13-AUG-19 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The East Evans Fire was initially reported as a structure fire at approximately 1400 PDT on 08/02/19. Crews arrived to a burning structure and five acres of active fire. With hot temperatures and wind, it spread to an estimated 300 acres within the first three hours.|As of the last report at 13/0430 PDT, the fire covered 156 acres and was 70% contained.  One structure was lost and 4.7 million dollars had been spent on firefighting efforts.","The East Evans Fire was initially reported as a structure fire at approximately 1400 PDT on 08/02/19. Crews arrived to a burning structure and five acres of active fire. With hot temperatures and wind, it spread to an estimated 300 acres within the first three hours.|As of the last report at 13/0430 PDT, the fire covered 156 acres and was 70% contained.  One structure was lost and 4.7 million dollars had been spent on firefighting efforts.",CSV
201908,9,1239,201908,9,1300,141782,851148,OREGON,41,2019,August,Hail,C,25,HARNEY,BOI,09-AUG-19 12:39:00,PST-8,09-AUG-19 13:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.75,,,,,,,,,,,.51,W,FRENCHGLEN,2.65,NNE,FRENCHGLEN,42.83,-118.91,42.8637,-118.875,Conditions were ripe for super cell development with large hail across Southeast Oregon.,BLM employees reported golf ball hail at the Frenchglen BLM office.,CSV
201908,9,1300,201908,19,330,138801,834780,OREGON,41,2019,August,Wildfire,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,09-AUG-19 13:00:00,PST-8,19-AUG-19 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The lightning caused Ward Fire started early on the afternoon of 08/09/19. The fire  rapidly spread by running and spotting, aided by topography and winds. As of the last report at 0430 PDT on 08/19/19, the fire covered 1301 acres and was 100 percent contained.  No structures were lost and 3.3 million dollars had been spent on firefighting efforts.","The lightning caused Ward Fire started early on the afternoon of 08/09/19. The fire rapidly spread by running and spotting, aided by topography and winds. As of the last report at 0430 PDT on 08/19/19, the fire covered 1301 acres and was 100 percent contained. No structures were lost and 3.3 million dollars had been spent on firefighting efforts.",CSV
201908,1,0,201908,17,330,138744,834379,OREGON,41,2019,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-AUG-19 00:00:00,PST-8,17-AUG-19 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Milepost 97 wildfire started on 7/24/19 and was reported at 2200 PDT. It was caused by human activity. The fire grew quickly, reaching 6000 acres by 26/1700 PDT. As of the last report at 0430 PDT on August 17, the fire covered 13119 acres and was 100% contained. 0 structures were burned, and 20.0 million dollars had been spent on firefighting efforts.","The Milepost 97 wildfire started on 7/24/19 and was reported at 2200 PDT. It was caused by human activity. The fire grew quickly, reaching 6000 acres by 26/1700 PDT. As of the last report at 0430 PDT on August 17, the fire covered 13119 acres and was 100% contained. 0 structures were burned, and 20.0 million dollars had been spent on firefighting efforts.",CSV
201912,17,920,201912,17,920,144587,868053,OREGON,41,2019,December,High Wind,Z,49,GRAND RONDE VALLEY,PDT,17-DEC-19 09:20:00,PST-8,17-DEC-19 09:20:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds through the Grande Ronde Valley produced gusts in excess of 60 mph at the La Grande Airport.,Peak wind gust measured at La Grande AWOS.,CSV
201909,5,1800,201909,24,330,140533,844767,OREGON,41,2019,September,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-SEP-19 18:00:00,PST-8,24-SEP-19 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms moved across the area on 9/5/19. Dozens of fires were initiated by lightning. One of them was the Poker Wildfire, which was started by a lightning strike sometime on September 5th. However, the fire did not become active and was not discovered until 15/1100 PDT.  As of the last report at 24/0430 PDT, the fire covered 23400 acres and was 100 percent contained. 0 structures were lost and 650,000 dollars had been spent on firefighting efforts.","Numerous thunderstorms moved across the area on 9/5/19. Dozens of fires were initiated by lightning. One of them was the Poker Wildfire, which was started by a lightning strike sometime on September 5th. However, the fire did not become active and was not discovered until 15/1100 PDT.  As of the last report at 24/0430 PDT, the fire covered 23400 acres and was 100 percent contained. 0 structures were lost and 650,000 dollars had been spent on firefighting efforts.",CSV
201912,19,947,201912,21,113,143612,861782,OREGON,41,2019,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-DEC-19 09:47:00,PST-8,21-DEC-19 01:13:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,63.00,MG,,,,,,,,,,,,,,,,,,,,"A incoming front stalled near the southern Oregon/northern California coast, and waves moving up along the front brought rounds of high winds to the area over a four day period.","The ODOT sensor at Humbug Mountain recorded numerous gusts exceeding 57 mph between 19/0947 PST and 20/0616 PST.  The peak gust was 72 mph, recorded at 19/2046 PST. a gust to 60 mph at 20/0906 PST.  The Flynn Prairie RAWS recorded numerous gusts exceeding 57 mph between 19/2014 PST and 20/0613 PST.  The peak gust was 71 mph at 20/0413 PST.  The Flynn Prairie RAWS also recorded an isolated gust to 59 mph at 21/0113 PST.",CSV
201912,21,547,201912,21,1227,143612,861786,OREGON,41,2019,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-DEC-19 05:47:00,PST-8,21-DEC-19 12:27:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,59.00,MG,,,,,,,,,,,,,,,,,,,,"A incoming front stalled near the southern Oregon/northern California coast, and waves moving up along the front brought rounds of high winds to the area over a four day period.","A CWOP at Summer Lake recorded several gusts exceeding 57 mph during this interval.  The peak gust was 68 mph, recorded at 21/0601 PST.  The Summer Lake RAWS recorded a gust to 58 mph at 21/0938 PST.  The Rock Creek RAWS recorded a gust to 60 mph at 21/1227 PST.",CSV
201912,20,800,201912,20,1000,143617,861799,OREGON,41,2019,December,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-DEC-19 08:00:00,PST-8,20-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Heavy long period westerly swell brought a brief period of heavy surf to the southern Oregon coast.,The Umpqua Offshore Buoy (46229) recorded swell sufficiently high to create heavy surf between 20/0800 PST (21 feet at 17 seconds) and 20/0830 PST (22 feet at 15 seconds).,CSV
201912,20,800,201912,20,1000,143617,861800,OREGON,41,2019,December,High Surf,Z,22,CURRY COUNTY COAST,MFR,20-DEC-19 08:00:00,PST-8,20-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Heavy long period westerly swell brought a brief period of heavy surf to the southern Oregon coast.,The Umpqua Offshore Buoy (46229) recorded swell sufficiently high to create heavy surf between 20/0800 PST (21 feet at 17 seconds) and 20/0830 PST (22 feet at 15 seconds).,CSV
201909,5,1815,201909,27,330,140343,843882,OREGON,41,2019,September,Wildfire,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,05-SEP-19 18:15:00,PST-8,27-SEP-19 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms moved across the area on 9/5/19.  Dozens of fires were initiated by lightning.  One of them was the Gopher Wildfire, which started off as five fires, all ignited by lightning strikes around 05/1915 PDT. The fires merged into one fire.  As of the last report on 27/0430 PDT, the fire was at 354 acres and was 100 percent contained.  0 structures were lost and 4.8 million dollars had been spent on firefighting efforts.","Numerous thunderstorms moved across the area on 9/5/19.  Dozens of fires were initiated by lightning.  One of them was the Gopher Wildfire, which started off as five fires, all ignited by lightning strikes around 05/1915 PDT. The fires merged into one fire.  As of the last report on 27/0430 PDT, the fire was at 354 acres and was 100 percent contained.  0 structures were lost and 4.8 million dollars had been spent on firefighting efforts.",CSV
201912,1,400,201912,1,1600,144924,870295,OREGON,41,2019,December,Heavy Snow,Z,62,BAKER,BOI,01-DEC-19 04:00:00,MST-7,01-DEC-19 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system situated off the coast of Oregon spread moisture into parts of Southeast Oregon and Southwest Idaho with areas of heavy snow.,The COOP observer in Halfway reported 6 inches of new snow and a trained spotter at Huntington reported 9 inches.,CSV
201912,1,500,201912,1,1700,144924,870297,OREGON,41,2019,December,Heavy Snow,Z,63,MALHEUR,BOI,01-DEC-19 05:00:00,MST-7,01-DEC-19 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system situated off the coast of Oregon spread moisture into parts of Southeast Oregon and Southwest Idaho with areas of heavy snow.,The COOP observer at Ontario reported 5 inches of new snow and trained spotters reported from 4 to 7 inches across Malheur County.,CSV
201912,1,300,201912,19,1500,144932,870319,OREGON,41,2019,December,Heavy Snow,Z,62,BAKER,BOI,01-DEC-19 03:00:00,MST-7,19-DEC-19 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure moved through the Pacific Northwest spreading areas of heavy snow across parts of Southeast Oregon and Southwest Idaho.,The COOP observer in Halfway reported 8 inches of new snow.,CSV
201901,23,435,201901,23,1735,134045,802482,OREGON,41,2019,January,High Wind,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,23-JAN-19 04:35:00,PST-8,23-JAN-19 17:35:00,0,0,0,0,50.00K,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking southeast across Washington brought strong westerly winds through the central Columbia Gorge.  Winds caused power outages in Hood River.  Some of the public said this was one of the stronger events they've seen.,"A weather station on iWindsurf.com reported wind gusts up to 68 mph at Viento State Park. Power outages reported in Hood River, with 100 ft trees blown down onto power lines.",CSV
201909,28,1509,201909,28,1515,142768,856906,OREGON,41,2019,September,Thunderstorm Wind,C,51,MULTNOMAH,PQR,28-SEP-19 15:09:00,PST-8,28-SEP-19 15:15:00,0,0,0,0,0.50K,,NWS Storm Survey,48.00,EG,,,,,,,,,,2.42,W,RUSSELLVILLE,2.42,W,RUSSELLVILLE,45.53,-122.6,45.53,-122.6,"A NWS Storm survey found straight line wind damage of approximately 45 to 55 mph near Halsey and NE 75th, and Tillamook and NE 78th. In addition to these areas of damage, a similar straight line wind damage pattern was observed near Hassalo and NE 64th on the same day.","A NWS Storm survey found straight line wind damage of approximately 45 to 55 mph near Halsey and NE 75th, and Tillamook and NE 78th. In addition to these areas of damage, a similar straight line wind damage pattern was observed near Hassalo and NE 64th on the same day. There where a few small trees and tree limbs down as observed by the NWS survey team.",CSV
201909,5,1410,201909,5,1420,140025,842418,OREGON,41,2019,September,Hail,C,29,JACKSON,MFR,05-SEP-19 14:10:00,PST-8,05-SEP-19 14:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.00,,,,,,,,,,,.86,NW,PROSPECT,1,SW,PROSPECT,42.76,-122.49,42.7398,-122.4939,Moist southerly flow combined with surface heating and an upper level disturbance to support widespread thunderstorms on this date. Some of these storms became severe.,Hail 1.0 inch in diameter was reported at the ODOT station 1 N Prospect.  Trees were down as well. A Pacificorp employee who works at 1111 Mill Creek Drive in Prospect (about 1 mile southwest of downtown Prospect) reported 1 inch hail between 1515 PDT and 1520 PDT. The hail caused thousands of dollars of damage to 9 work vehicles and 4 personal vehicles.,CSV
201912,1,100,201912,1,1300,144924,870296,OREGON,41,2019,December,Heavy Snow,Z,61,HARNEY,BOI,01-DEC-19 01:00:00,PST-8,01-DEC-19 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system situated off the coast of Oregon spread moisture into parts of Southeast Oregon and Southwest Idaho with areas of heavy snow.,Trained spotters reported 6 to 9 inches of new snow across Harney County.,CSV
201912,20,846,201912,20,906,143612,861779,OREGON,41,2019,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-DEC-19 08:46:00,PST-8,20-DEC-19 09:06:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,53.00,MG,,,,,,,,,,,,,,,,,,,,"A incoming front stalled near the southern Oregon/northern California coast, and waves moving up along the front brought rounds of high winds to the area over a four day period.",The NOS/NWLON at Port Orford recorded a gust to 60 mph at 20/0906 PST.  CWOP F6280 in Bandon recorded a gust to 61 mph at 20/0902 PST.,CSV
