BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,26,1200,202106,28,1600,158241,970024,OREGON,41,2021,June,Excessive Heat,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,26-JUN-21 12:00:00,PST-8,28-JUN-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.","Very hot temperatures. There were three days with maximum temperatures greater than 95 degrees measured at several stations, and two consecutive days with temperatures greater than 100 degrees. Maximum temperatures peaked between 106 and 109 degrees on June 27 and June 28.",CSV
202106,26,1000,202106,30,120,158281,958791,OREGON,41,2021,June,Excessive Heat,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,26-JUN-21 10:00:00,PST-8,30-JUN-21 01:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A historic heat wave affected the Pacific Northwest during this interval.  It was caused by a strong upper level ridge that created dry and stable conditions over the area with strong subsidence.  Many daily, monthly, and all-time high temperature records were set over southwest and south central Oregon.","Howard Prairie was the only station from this zone that reported observations. On 06/26/21, the low temperature was 47 degrees and the high temperature was 89 degrees. On 06/27/21, the low temperature was 49 degrees and the high temperature was 96 degrees. On 06/28/21, the low temperature was 59 degrees and the high temperature was 100 degrees. On 06/29/21, the low temperature was 56 degrees and the high temperature was 94 degrees.",CSV
202106,26,1200,202106,29,1800,158241,965929,OREGON,41,2021,June,Excessive Heat,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,26-JUN-21 12:00:00,PST-8,29-JUN-21 18:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.","Temperatures across the area reached into the 100s and lower 110s over a three day period. This lead to many people seeking locations to cool off. A young girl drowned in the Hood River on Wednesday, June 30.",CSV
202108,11,1400,202108,12,2000,161089,981003,OREGON,41,2021,August,Excessive Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,11-AUG-21 14:00:00,PST-8,12-AUG-21 20:00:00,0,0,3,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot weather began to develop August 9, peaking August 11-12, but temperatures continued above normal into the weekend. Peak afternoon temperatures of 100 to 105 degrees drove people to seek relief in or near bodies of water. Heat caused slowdowns on the MAX light rail (Portland metro area) systems, and some businesses did close due to the heat. Cooling shelters were opened in several counties.","The high temperature at Hillsboro (KHIO) was 103 degrees on the 11th and 12th, while it was 102 degrees on the 11th and 103 degrees on the 12th at Portland International Airport (KPDX).",CSV
202106,26,1000,202106,28,1800,158241,965968,OREGON,41,2021,June,Excessive Heat,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,26-JUN-21 10:00:00,PST-8,28-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.","Very hot temperatures. There were three consecutive days with maximum temperatures greater than 95 degrees measured at several stations, with two consecutive days greater than100 degrees . The hottest day was on June 27 where temperatures peaked around 109 degrees.",CSV
202106,26,1000,202106,28,2000,158241,970023,OREGON,41,2021,June,Excessive Heat,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,26-JUN-21 10:00:00,PST-8,28-JUN-21 20:00:00,0,0,2,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.",Very hot temperatures. There were three consecutive days with maximum temperatures greater than 100 degrees measured at several stations. The hottest day was on June 28 where temperatures peaked around 112 degrees. The minimum temperatures were warm as well with nighttime temperatures in the 70s on June 27 and June 28. Two heat related deaths were reported.,CSV
202106,26,1200,202106,27,1800,158241,965965,OREGON,41,2021,June,Excessive Heat,Z,2,CENTRAL OREGON COAST,PQR,26-JUN-21 12:00:00,PST-8,27-JUN-21 18:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.","Temperatures across the area reached into the 90s. This led to many people seeking locations to cool off. A middle-aged woman drowned on Monday, June 28.",CSV
202106,26,1200,202106,29,1800,158241,965820,OREGON,41,2021,June,Excessive Heat,Z,5,LOWER COLUMBIA,PQR,26-JUN-21 12:00:00,PST-8,29-JUN-21 18:00:00,0,0,2,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.","Record breaking temperatures for 3 days in a row. Scappoose (KSPB) recorded high temperatures of 107, 112, and 116 F. Two heat related deaths were reported.",CSV
202105,27,930,202105,27,1100,158979,961241,OREGON,41,2021,May,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,27-MAY-21 09:30:00,PST-8,27-MAY-21 11:00:00,0,0,0,0,0.25K,0.00K,NWS Employee,26.00,EG,,,,,,,,,,,,,,,,,,,,A cold front moved through the area in the morning with showers continuing into the afternoon.,"A 6 inch diameter Aspen tree blew over the Cedar Hills neighborhood.  Other than this tree and some small branches, no other damage was noted in the neighborhood. Wind gust estimated based on damage as hourly observations in the area had gusts around 20 mph.",CSV
202105,22,1335,202105,22,1337,158976,961216,OREGON,41,2021,May,Strong Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,22-MAY-21 13:35:00,PST-8,22-MAY-21 13:37:00,0,0,0,0,,,Trained Spotter,47.00,MG,,,,,,,,,,,,,,,,,,,,An isolated non-thunderstorm wind event in East Dallas.,"Weather spotter reported a gust to 54 mph which ripped a louvre door off it's hinge. The spotter believes it was a tornado, but atmospheric conditions at the time do not seem to support that idea.",CSV
202111,15,955,202111,15,1121,164644,994040,OREGON,41,2021,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-NOV-21 09:55:00,PST-8,15-NOV-21 11:21:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong low and associated front moved to the coast bringing high winds.,The mesonet stations at Cape Perpetua (AV549) recorded a gust to 67 mph at 0955PST while at Lincoln City (AR659) recorded a gust to 74 mph at 1116PST.,CSV
202111,12,830,202111,12,2200,164123,994021,OREGON,41,2021,November,Flood,C,41,LINCOLN,PQR,12-NOV-21 08:30:00,PST-8,12-NOV-21 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.94,ESE,SILETZ,.43,ESE,SILETZ,44.7157,-123.8818,44.7135,-123.8815,"Heavy rains produced by an atmospheric river brought river flooding to portions of northwest Oregon and southwest Washington.  In addition, high tide backed up rivers and creeks in low lying areas along the coast, enhancing flooding.","The Siletz River near Siletz (SILO3) rose above flood stage of 16 feet at 0830PST of the 11th, crested at 18.1 feet at 1345PST on the 11th, then fell below flood stage at 2200PST on the 12th.",CSV
202111,11,2215,202111,12,2330,164123,993647,OREGON,41,2021,November,Flood,C,57,TILLAMOOK,PQR,11-NOV-21 22:15:00,PST-8,12-NOV-21 23:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.23,E,JUNO,.37,E,JUNO,45.4726,-123.7429,45.4624,-123.7421,"Heavy rains produced by an atmospheric river brought river flooding to portions of northwest Oregon and southwest Washington.  In addition, high tide backed up rivers and creeks in low lying areas along the coast, enhancing flooding.","The Wilson River near Tillamook (TLMO3) rose above flood stage of 12 feet on the evening of the 11th, crested at 14.8 feet at 0815PST on the 12th, then fell below flood stage on the evening of the 12th. Flooding occurred in the north part of the city of Tillamook, closing the Wilson River Road, and Highway 101.",CSV
202111,6,1045,202111,6,1045,164124,992153,OREGON,41,2021,November,Thunderstorm Wind,C,51,MULTNOMAH,PQR,06-NOV-21 10:45:00,PST-8,06-NOV-21 10:45:00,2,0,1,0,0.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,1.62,ESE,PARKROSE,1.68,ESE,PARKROSE,45.5578,-122.5414,45.558,-122.5398,Two people in separate incidents were killed by falling tree branches during a thunderstorm.,"A man at a homeless encampment near Northeast 118th Avenue and Sandy Boulevard was killed around 1045PST, according to Portland police. Another man was injured by falling branches.",CSV
202111,6,1015,202111,6,1015,164124,992154,OREGON,41,2021,November,Thunderstorm Wind,C,51,MULTNOMAH,PQR,06-NOV-21 10:15:00,PST-8,06-NOV-21 10:15:00,1,0,1,0,0.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,.7,E,(TTD)PORTLAND-TROUTD,2.05,ENE,(TTD)PORTLAND-TROUTD,45.5491,-122.3855,45.5568,-122.3587,Two people in separate incidents were killed by falling tree branches during a thunderstorm.,A 14-year-old was killed by falling tree branches at the Sandy River Delta around 1015PST according to Multnomah County Sheriff���s Office. Thunderstorms were in the area during that time.,CSV
202106,26,1200,202106,29,1800,158241,961302,OREGON,41,2021,June,Excessive Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,26-JUN-21 12:00:00,PST-8,29-JUN-21 18:00:00,0,0,93,0,50.00K,50.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. All time max temperatures were broken by 8 to 10 degrees. Widespread fatalities occurred due to the heat (123 in total), as many were without air-conditioning, as well as an increase in the number of drownings. Widespread closures and postponements of businesses and events also occurred. Multnomah County had the largest number of fatalities in the state with 73 deaths directly related to the heat.","Record breaking temperatures for 3 days in a row. Portland International recorded high temperatures of 108, 112, and 116 F (breaking its previous all time record of 107), and low temperatures of 70, 73, and 75 F. The Oregon State Police and Oregon Medical Examiner reported 67 deaths in Multnomah County from the heat, but it is suspected this fatality count is closer to 71. There were also reports of roads buckling due to heat. Cooling shelters were opened and many businesses closed and events postponed.",CSV
202111,15,840,202111,15,935,164644,994039,OREGON,41,2021,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-NOV-21 08:40:00,PST-8,15-NOV-21 09:35:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong low and associated front moved to the coast bringing high winds.,"Mesonet at Astoria Megler Bridge (ODT76) recorded a gust to 68 mph at 0840PST, while Clatsop Spit (3CLO3) recorded a wind gust to 68 mph at 1100PST.",CSV
202111,4,1124,202111,6,1348,164663,994200,OREGON,41,2021,November,Coastal Flood,Z,1,NORTHERN OREGON COAST,PQR,04-NOV-21 11:24:00,PST-8,06-NOV-21 13:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,High astronomical tides combined with elevated river levels lead to minor tidal over flow.,"Tidal overflow flooding occurred in the late morning through early afternoon hours on November 4th through 6th.  Fraser Road in Tillamook and the Pacific City Airport were flooded. The Garibaldi tide gage was used to determine the time the water level rose above 10.5 feet, the point at which tidal overflow usually occurs. The begin time was the first time it rose above 10.5 feet on the 4th and the end time was the last time it dropped below 10.5 feet on the 6th.",CSV
202111,12,545,202111,12,1545,164123,993651,OREGON,41,2021,November,Flood,C,57,TILLAMOOK,PQR,12-NOV-21 05:45:00,PST-8,12-NOV-21 15:45:00,0,0,0,0,60.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.51,ENE,TILLAMOOK CO ARPT,1.41,N,TILLAMOOK CO ARPT,45.4373,-123.7303,45.4248,-123.8195,"Heavy rains produced by an atmospheric river brought river flooding to portions of northwest Oregon and southwest Washington.  In addition, high tide backed up rivers and creeks in low lying areas along the coast, enhancing flooding.","The Trask River near Tillamook (TRAO3) rose above flood stage of 16.5 feet on the morning of the 12th, crested at 16.9 feet at 1145PST on the 12th, then fell below flood stage on the afternoon of the 12th.  Fifty people were evacuated from a RV park in Neskowin after the Neskowin Creek rose above its banks.",CSV
202111,12,500,202111,12,2300,164123,994029,OREGON,41,2021,November,Flood,C,41,LINCOLN,PQR,12-NOV-21 05:00:00,PST-8,12-NOV-21 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.28,NE,ROSE LODGE,2.29,SSE,ROSE LODGE,45.0233,-123.8667,45.0034,-123.8583,"Heavy rains produced by an atmospheric river brought river flooding to portions of northwest Oregon and southwest Washington.  In addition, high tide backed up rivers and creeks in low lying areas along the coast, enhancing flooding.","High water closed highway 18 near Otis, Bear Creek Road and Rose Lodge. Other roads in the area were closed as well. A landslide closed North Slick Rock Creek Road about 1/2mile south of highway 18.",CSV
202111,12,0,202111,12,1200,164123,994037,OREGON,41,2021,November,Flood,C,51,MULTNOMAH,PQR,12-NOV-21 00:00:00,PST-8,12-NOV-21 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2,SE,GLENCULLEN,1.76,E,CAPITOL HILL,45.607,-122.7249,45.468,-122.6719,"Heavy rains produced by an atmospheric river brought river flooding to portions of northwest Oregon and southwest Washington.  In addition, high tide backed up rivers and creeks in low lying areas along the coast, enhancing flooding.","Heavy rain resulted in standing water in the Portland Metro area.  There were traffic accidents and power outages affecting about 2000 customers. A tree fell across highway 217 near Scholls Ferry Road. In the Columbia River Gorge, rock slides were reported between Multnomah Falls and Larch Mountain.",CSV
202111,15,840,202111,15,935,164126,994023,OREGON,41,2021,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-NOV-21 08:40:00,PST-8,15-NOV-21 09:35:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed onshore on the morning which brought high winds to the coastal areas.,The Astoria ASOS (KAST) recorded a gust to 68 mph. Mesonet station Clatsop Spit (3CLO3) recorded a gust to 68 mph at 0840PST. The last high wind report was 58 mph from KAST.,CSV
202111,15,955,202111,15,1121,164126,994024,OREGON,41,2021,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-NOV-21 09:55:00,PST-8,15-NOV-21 11:21:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed onshore on the morning which brought high winds to the coastal areas.,"A mesonet station in Lincoln City recorded a gust to 74 mph, Cape Perpetua recorded a 67 mph gust at 0955PST.  The last high wind reported was 59 mph from the Yaquina Bay Bridge.",CSV
202107,29,1000,202107,30,1927,159351,963765,OREGON,41,2021,July,Excessive Heat,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,29-JUL-21 10:00:00,PST-8,30-JUL-21 19:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought another heat wave to southern Oregon.,"On 07/29/21, the reported low temperatures in this zone ranged from 53 to 66 degrees and the high temperatures ranged from 90 to 103 degrees. On 07/30/21, the reported low temperatures in this zone ranged from 58 to 71 degrees and the high temperatures ranged from 90 to 105 degrees.",CSV
202107,29,1000,202107,30,1927,159351,963767,OREGON,41,2021,July,Excessive Heat,Z,26,JACKSON COUNTY,MFR,29-JUL-21 10:00:00,PST-8,30-JUL-21 19:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought another heat wave to southern Oregon.,"On 07/29/21, the reported low temperatures in this zone ranged from 56 to 68 degrees and the high temperatures ranged from 96 to 104 degrees. On 07/30/21, the reported low temperatures in this zone ranged from 55 to 70 degrees and the high temperatures ranged from 93 to 99 degrees.",CSV
202107,29,1800,202107,31,2359,159378,963890,OREGON,41,2021,July,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,29-JUL-21 18:00:00,PST-8,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Rough Patch complex consisted of a group of small fires started by lightning on the evening of 07/29/2021. As of 0630 PDT on 08/01/2021, the fires covered 94 acres and was 1 percent contained. 0 structures were lost, and the cost of firefighting efforts was not available.","The Rough Patch complex consisted of a group of small fires started by lightning on the evening of 07/29/2021. As of 0630 PDT on 08/01/2021, the fires covered 94 acres and was 1 percent contained. 0 structures were lost, and the cost of firefighting efforts was not available.",CSV
202106,7,200,202106,7,700,157670,953230,OREGON,41,2021,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,07-JUN-21 02:00:00,PST-8,07-JUN-21 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies along with a cool air mass allowed temperatures to drop below freezing over parts of south central Oregon.,Reported low temperatures of 32 degrees was reported from two stations in this zone.,CSV
202103,5,440,202103,5,740,157231,950411,OREGON,41,2021,March,High Surf,Z,2,CENTRAL OREGON COAST,PQR,05-MAR-21 04:40:00,PST-8,05-MAR-21 07:40:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,A strong front bringing gale force winds and large seas to the coastal areas.,"The Stonewall Bank buoy (46050) reported wave heights of 24 feet at 11 seconds at 0440PST on the 5th, meeting high surf conditions.  This was the peak wave height reported.  High surf conditions ended around 0740PST on the 5th.",CSV
202103,7,1133,202103,7,1135,157229,950407,OREGON,41,2021,March,Hail,C,7,CLATSOP,PQR,07-MAR-21 11:33:00,PST-8,07-MAR-21 11:35:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2,SSE,WARRENTON,2,SSE,WARRENTON,46.1433,-123.904,46.1433,-123.904,Cool and unstable air mass in a post-frontal air mass brought showers and a few thunderstorms generating hail.,Nickel sized hail fell in the Warrenton area.  There were other reports of 0.25 to 0.7 inch hail in the Warrenton and Astoria at about the same time. There was one report of 0.5 inch hail covering the road up to 1 inch deep in Astoria.,CSV
202110,24,400,202110,24,1900,164155,991014,OREGON,41,2021,October,High Wind,Z,50,WALLOWA COUNTY,PDT,24-OCT-21 04:00:00,PST-8,24-OCT-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep Pacific low pressure system that passed to the northwest of the forecast area on Oct. 24th created a tight and strong surface pressure gradient across the eastern mountains of OR and far southeast WA as well as a strong 850mb jet across the region. This in turn led to strong winds mixing down into north facing foothill locations in eastern OR and WA.,"A mesonet station 2 miles N of Joseph, OR measured a wind gust of 58 mph at 1830 PDT.",CSV
202110,24,400,202110,24,1900,164155,991016,OREGON,41,2021,October,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,24-OCT-21 04:00:00,PST-8,24-OCT-21 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,58.00,MG,,,,,,,,,,,,,,,,,,,,A deep Pacific low pressure system that passed to the northwest of the forecast area on Oct. 24th created a tight and strong surface pressure gradient across the eastern mountains of OR and far southeast WA as well as a strong 850mb jet across the region. This in turn led to strong winds mixing down into north facing foothill locations in eastern OR and WA.,"A COOP observer 1 mile NW of Heppner, OR measured a wind gust of 67 mph at 0900 PDT. A Facebook report from the town of Heppner indicated that several trees were downed by strong winds in the area.",CSV
202110,24,400,202110,24,1900,164155,991021,OREGON,41,2021,October,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,24-OCT-21 04:00:00,PST-8,24-OCT-21 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,A deep Pacific low pressure system that passed to the northwest of the forecast area on Oct. 24th created a tight and strong surface pressure gradient across the eastern mountains of OR and far southeast WA as well as a strong 850mb jet across the region. This in turn led to strong winds mixing down into north facing foothill locations in eastern OR and WA.,"An ODOT station between MP222 and MP223 along Interstate 84 in OR measured a peak wind gust of 75 mph with sustained winds around 50 mph at 0815 PDT. The COOP observer EW7176 in Adams, OR measured a wind gust of 73 mph at 1117 PDT. The East Umatilla Fire and Rescue reported a couple of power pole fires that were attributed to strong winds on Broad St. in Weston, OR.",CSV
202106,26,0,202106,29,0,160263,968860,OREGON,41,2021,June,Excessive Heat,Z,510,NORTH CENTRAL OREGON,PDT,26-JUN-21 00:00:00,PST-8,29-JUN-21 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at a GHCN in Moro, OR recorded several consecutive days between June 26th and June 29th of temperatures that met or exceeded excessive heat warning criteria. Many locations, including those of RAWS and NWS sites recorded multiple days of highs at or over 105 degrees.",CSV
202106,26,1300,202106,30,2359,160263,968864,OREGON,41,2021,June,Excessive Heat,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,26-JUN-21 13:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Many RAWS stations across the zone recorded consecutive maximum daily high temperatures over 95 degrees through the period, with several RAWS sites recording multiple consecutive days of maximum daily high temperatures over 105 degrees.",CSV
202106,26,0,202106,30,2359,160263,969133,OREGON,41,2021,June,Excessive Heat,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,26-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Nearly all RAWS stations across the zone recorded consecutive daily high temperatures over 95 degrees through the period, with several sites recording consecutive days of daily high temperatures over 105 degrees.",CSV
202106,27,0,202106,30,2359,160263,968866,OREGON,41,2021,June,Excessive Heat,Z,511,CENTRAL OREGON,PDT,27-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,2,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at a GHCN in Bend, OR and at the Redmond Airport recorded several consecutive days between June 27th through June 30th of temperatures that met or exceeded excessive heat warning criteria. Many locations, including those of RAWS and NWS sites recorded multiple days of daily high temperatures over 105 degrees. In the Bend, OR area on June 28th, two fatalities reported were attributed to the excessive heat.",CSV
202106,26,0,202106,30,2359,160263,968867,OREGON,41,2021,June,Excessive Heat,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,26-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Many RAWS stations across the zone recorded consecutive maximum daily high temperatures over 95 degrees through the period, while the Haystack RAWS had recorded consecutive days of daily highs over 105 degrees.",CSV
202106,26,0,202106,30,2359,160263,968870,OREGON,41,2021,June,Excessive Heat,Z,505,JOHN DAY BASIN,PDT,26-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at a GHCN at the site 35 WNW of John Day, OR recorded consecutive days between June 26th through June 29th of temperatures that met or exceeded excessive heat warning criteria. Several locations including a USCRN and CWOP stations recorded consecutive daily highs over 105 degrees, with a CWOP station recording consecutive daily highs at or above 110 degrees.",CSV
202106,29,0,202106,30,2359,160263,968872,OREGON,41,2021,June,Excessive Heat,Z,49,GRAND RONDE VALLEY,PDT,29-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at a GHCN in La Grande, OR recorded consecutive days between June 29th through July 2nd of temperatures that met or exceeded excessive heat warning criteria. The ASOS at the La Grande/Union County Airport recorded consecutive days of daily highs at or above 105 degrees.",CSV
