BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,30,800,200111,30,2359,1124821,5272742,OREGON,41,2001,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,30-NOV-01 08:00:00,PST,30-NOV-01 23:59:00,0,0,0,0,,,DEPT OF HIGHWAYS,54,M,,,,,,,,,,,,,,,,,,,,"Newport reported winds 40 to 62 mph, Florence 48 gusts to 62 mph and Yachats gusts to 61 mph.",,PDS
200111,30,400,200111,30,2359,1124823,5272744,OREGON,41,2001,November,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,30-NOV-01 04:00:00,PST,30-NOV-01 23:59:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Timberline and Government Camp reported 26 inches, Bennett Pass and Tombstone 21 inches, Santiam Pass and Mt. Hood Meadows 18 inches and Blue Box 13 inches of snow.",,PDS
200111,18,300,200111,22,2100,1124818,5272647,OREGON,41,2001,November,Winter Storm,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,18,300,200111,22,2100,1124818,5272648,OREGON,41,2001,November,Winter Storm,Z,13,CASCADES IN LANE COUNTY,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,18,300,200111,22,2100,1124818,5272649,OREGON,41,2001,November,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,18,300,200111,22,2100,1124818,5272655,OREGON,41,2001,November,Winter Storm,Z,11,NORTHERN OREGON CASCADES,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,27,300,200111,28,2100,1124819,5272669,OREGON,41,2001,November,Winter Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200111,18,300,200111,22,2100,1124818,5272654,OREGON,41,2001,November,Winter Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,27,300,200111,28,2100,1124819,5272658,OREGON,41,2001,November,Winter Storm,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200112,16,1900,200112,16,1900,1125389,5273874,OREGON,41,2001,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-DEC-01 19:00:00,PST,16-DEC-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the Southern Oregon coastal headlands (ORZ021/022) at 1915 PST on 12/15 and expired at 2255 PST on 12/16.  The observations recorded above were the peak sustained and peak gust at Cape Blanco.  Several other observations from Cape Blanco also verified the warning.,Cape Blanco recorded a peak gust of 77 mph.,PDS
200111,27,300,200111,28,2100,1124819,5272668,OREGON,41,2001,November,Winter Storm,Z,1,NORTHERN OREGON COAST,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200111,13,600,200111,15,2000,1124816,5272641,OREGON,41,2001,November,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,13-NOV-01 06:00:00,PST,15-NOV-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought high winds and heavy rain to the North and Central Oregon Coast and Coastal Mountains.  Garibaldi reported sustained winds to 68 mph, Netarts 40 to 45 with gusts to 67 mph, Seaside gusts to 71 mph, Newport 44 gusts to 61 mph, and Cannon Beach 45 to 50 mph with gusts to 64 mph. In the Coastal Mountains Goodwin Peak had gusts to 56 mph and Cannibal reported gusts to 50 mph.  In 24 hours Astoria recorded 3.48 inches of precipitation, and in the Coastal Mountains Lees Camp 8.70 inches, Laurel Mountain 5.67 inches, and Jewell 5.50 inches. Toppled trees and fallen limbs knocked out power in Clatsop and Tillamook Counties to nearly 1500 customers. The Oregon Department of Transportation (ODOT) reported up to a foot of water across Highway 101 in Seaside and Nehalem.  A rockslide seven miles North of Manzanita restricted Highway 101 to one-way traffic. ODOT put the cost of clean-up at $50,000.  On November 12 the Sea Commander, an ocean-going tug, lost a portion of its cargo  (400 bundles of 20 to 30 logs each) off shore about 25 miles West of Cape Foulweather, Oregon.  Estimated loss $1,000,000.",,PDS
200110,12,2150,200110,12,2350,1124309,5271297,OREGON,41,2001,October,High Wind,Z,46,BLUE MOUNTAINS,PDT,12-OCT-01 21:50:00,PST,12-OCT-01 23:50:00,0,0,0,0,25K,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,"Strong winds during the evening toppled several dozen trees near Tollgate, which is located in the Blue Mountains at an elevation of 5100 feet. Highway 204 near Spout Springs was closed for several hours as trees were removed from the roadway.",PDS
200111,28,1500,200111,28,2100,1125121,5273449,OREGON,41,2001,November,Heavy Snow,Z,61,HARNEY,BOI,28-NOV-01 15:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific system that had tapped into a plume of tropical moisture dumped heavy snow across Southeast Oregon, causing the closure of Interstate 84 between Baker City and Ontario from late on the morning of the 28th until 8 a.m. the next day. Six to ten inches of snow fell across the area but blowing and drifting of the snow made accurate measurement difficult. Numerous slide-offs and motor vehicle collisions occurred but no injuries were reported.",,PDS
200111,28,1500,200111,28,2100,1125121,5273448,OREGON,41,2001,November,Heavy Snow,Z,62,BAKER,BOI,28-NOV-01 15:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific system that had tapped into a plume of tropical moisture dumped heavy snow across Southeast Oregon, causing the closure of Interstate 84 between Baker City and Ontario from late on the morning of the 28th until 8 a.m. the next day. Six to ten inches of snow fell across the area but blowing and drifting of the snow made accurate measurement difficult. Numerous slide-offs and motor vehicle collisions occurred but no injuries were reported.",,PDS
200112,14,900,200112,14,900,1125387,5273793,OREGON,41,2001,December,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,14-DEC-01 09:00:00,PST,14-DEC-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ027/028/030 at 0520 PST on 12/13 and expired at 0520 PST on 12/14.  Numerous reports of significant snow were received, but the reports above are the only ones that verified the warning.",The cooperative observer at Lemolo lake reported 14 inches of snow in the 24 hours ending at 0900 PST.,PDS
200111,28,1500,200111,28,2100,1125121,5273450,OREGON,41,2001,November,Heavy Snow,Z,64,LOWER TREASURE VALLEY,BOI,28-NOV-01 15:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific system that had tapped into a plume of tropical moisture dumped heavy snow across Southeast Oregon, causing the closure of Interstate 84 between Baker City and Ontario from late on the morning of the 28th until 8 a.m. the next day. Six to ten inches of snow fell across the area but blowing and drifting of the snow made accurate measurement difficult. Numerous slide-offs and motor vehicle collisions occurred but no injuries were reported.",,PDS
200111,28,1500,200111,28,2100,1125121,5273451,OREGON,41,2001,November,Heavy Snow,Z,63,MALHEUR,BOI,28-NOV-01 15:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific system that had tapped into a plume of tropical moisture dumped heavy snow across Southeast Oregon, causing the closure of Interstate 84 between Baker City and Ontario from late on the morning of the 28th until 8 a.m. the next day. Six to ten inches of snow fell across the area but blowing and drifting of the snow made accurate measurement difficult. Numerous slide-offs and motor vehicle collisions occurred but no injuries were reported.",,PDS
200111,27,300,200111,28,2100,1124819,5272670,OREGON,41,2001,November,Winter Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200110,17,1416,200110,18,800,1123935,5271728,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,17-OCT-01 14:16:00,PST,18-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the above zones.  Reported low temperatures ranged from 27 to 36, and frost was reported in the Medford area, so the warning did verify.  It is arguable that this should have been a Freeze Warning, but that would have been a borderline verification.  However, nearly every zone west of the Cascades in Oregon and California had lows in the 30s or below, so a Frost Warning would have been appropriate over all of the zones with the exception of Oregon zone ORZ022.",See below.,PDS
200110,17,1416,200110,18,800,1123935,5271729,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,17-OCT-01 14:16:00,PST,18-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the above zones.  Reported low temperatures ranged from 27 to 36, and frost was reported in the Medford area, so the warning did verify.  It is arguable that this should have been a Freeze Warning, but that would have been a borderline verification.  However, nearly every zone west of the Cascades in Oregon and California had lows in the 30s or below, so a Frost Warning would have been appropriate over all of the zones with the exception of Oregon zone ORZ022.",See below.,PDS
200110,17,1530,200110,19,1630,1123936,5271730,OREGON,41,2001,October,Wildfire,C,11,COOS,MFR,17-OCT-01 15:30:00,PST,19-OCT-01 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for strong offshore winds and poor RH recoveries was issued for fire weather zones 618/619 (Southern Coos County, almost all of Curry County, and small portions of Josephine County) at 1530 PDT on 10/17/01.  It was later extended to zone 620 (almost all of Josephine County and far western Jackson County) at 0730 PDT on 10/18/01. This warning only verified completely at one station, the Red Mound RAWS (Zone 618).  The Onion Mountain RAWS (Zone 620) came very close to meeting warning criteria.  Almost all of the remaining RAWS in the critical zones were located in valleys and thus did not ""see"" the strong dry ridgetop winds. Overall, this was likely a good warning, but it did not meet the criteria for verification.",See below.,PDS
200108,9,1630,200108,9,1640,1122677,5267005,OREGON,41,2001,August,Tornado,C,25,HARNEY,BOI,09-AUG-01 16:30:00,PST,09-AUG-01 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,100,,,,,,,BURNS,,,BURNS,43.58333,-119.05,43.58333,-119.05,,Tornado touched down briefly in the southeast section of Burns.,PDS
200108,9,1650,200108,9,1700,1122677,5267006,OREGON,41,2001,August,Tornado,C,25,HARNEY,BOI,09-AUG-01 16:50:00,PST,09-AUG-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,50,,,,,,,BURNS,,,BURNS,43.58333,-119.05,43.58333,-119.05,,Tornado touched down briefly 6 miles southeast of Burns near Wright's Point.,PDS
200108,9,800,200108,13,1800,1122678,5267007,OREGON,41,2001,August,Wildfire,C,45,MALHEUR,BOI,09-AUG-01 08:00:00,PST,13-AUG-01 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"The Jackie's Butte Fire was started by dry lightning and burned over 67,000 acres of rangeland in south central Malheur County. Vale Bureau of Land Management budgeted $840 thousand dollars to control non-native cheatgrass and re-seed native grasses.",,PDS
200108,14,800,200108,17,1800,1122679,5267008,OREGON,41,2001,August,Wildfire,C,1,BAKER,BOI,14-AUG-01 08:00:00,PST,17-AUG-01 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"The Baker Complex Fire started as four separate lightning starts that merged into one fire, covering 9260 acres near Baker City, Oregon. About 200 people were evacuated from the Oregon Trail Interpretive Center and Trails on Aug 15th when winds shifted the fire in that direction. Local roads were closed briefly as the fire got to within 4 miles of the center. Cost of fighting the fire was $137K.",,PDS
200108,16,1825,200108,16,1825,1123170,5268726,OREGON,41,2001,August,Lightning,C,61,UNION,PDT,16-AUG-01 18:25:00,PST,16-AUG-01 18:25:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,IMBLER,,,IMBLER,,,,,,"Lightning struck a power pole in the town of Imbler, cutting power to around 260 customers of the Oregon Trail Electric Cooperative for around 3 hours.  Other brief outages nearby in Elgin affected fewer than 50 residents.",PDS
200110,23,1511,200110,24,800,1123937,5270063,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,23-OCT-01 15:11:00,PST,24-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones this night.  Reported low temperatures ranged from 26 to 30, so a Freeze Warning would likely have been more appropriate in this case.",See below.,PDS
200110,23,1511,200110,24,800,1123937,5270062,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,23-OCT-01 15:11:00,PST,24-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones this night.  Reported low temperatures ranged from 26 to 30, so a Freeze Warning would likely have been more appropriate in this case.",See below.,PDS
200110,4,1520,200110,4,1600,1124302,5271227,OREGON,41,2001,October,High Wind,Z,6,GREATER PORTLAND METRO AREA,PQR,04-OCT-01 15:20:00,PST,04-OCT-01 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,45,E,,,,,,,,,,,,,,,,,,,,"High winds blew a tree down on westside MAX Light Rail tracks near 205th Avenue and Quatama Street, stopping trains for 30 minutes.",,PDS
200109,6,1415,200109,7,800,1122252,5267363,OREGON,41,2001,September,Extreme Cold/Wind Chill,Z,29,KLAMATH BASIN,MFR,06-SEP-01 14:15:00,PST,07-SEP-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the zones listed above this night.  Reported low temperatures ranged from 26 to 36, with most stations remaining at or above freezing.  No frost was reported, but this warning likely verified as conditions were favorable for frost development.",See below.,PDS
200110,8,1504,200110,9,800,1123930,5271636,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,08-OCT-01 15:04:00,PST,09-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for the above zones this night.  Reported low temperatures ranged from 14 to 22, except for an outlier of 31 at Malin, so the warning verified.",See below.,PDS
