BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,3,300,201104,3,900,48501,283407,OREGON,41,2011,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,03-APR-11 03:00:00,PST-8,03-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 25 to 30 degrees.,CSV
201112,28,1430,201112,28,1700,59676,356588,OREGON,41,2011,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,28-DEC-11 14:30:00,PST-8,28-DEC-11 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the North Oregon Coast.,Strong winds were reported at Garibaldi with sustained winds of 43 kt and gusts to 56 kt. Strong winds were also reported at Clatsop Spit with sustained winds of 36 kt.,CSV
201101,3,2200,201101,4,900,45965,266480,OREGON,41,2011,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,03-JAN-11 22:00:00,PST-8,04-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies combined with a cold air mass to bring freezing temperatures to portions of the south Oregon coast.,Reported low temperatures ranged from 29 to 34 degrees.,CSV
201103,13,1139,201103,13,1439,47714,278087,OREGON,41,2011,March,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,13-MAR-11 11:39:00,PST-8,13-MAR-11 14:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,76.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.  A strong squall line that moved onshore with the front brought high winds of its own making to areas from the offshore waters to the Cascades.,The Squaw Peak RAWS recorded gusts exceeding 75 mph continuously during this interval.  The peak gust was 87 mph at 13/1439 PDT.,CSV
201103,13,1500,201103,13,1800,47714,278088,OREGON,41,2011,March,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,13-MAR-11 15:00:00,PST-8,13-MAR-11 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.  A strong squall line that moved onshore with the front brought high winds of its own making to areas from the offshore waters to the Cascades.,"The Calimus RAWS recorded gusts to 58 mph at 13/1600 PDT, 63 mph at 13/1700 PDT, and 61 mph at 13/1800 PDT.",CSV
201103,13,1400,201103,13,1700,47714,278089,OREGON,41,2011,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,13-MAR-11 14:00:00,PST-8,13-MAR-11 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.  A strong squall line that moved onshore with the front brought high winds of its own making to areas from the offshore waters to the Cascades.,"The Summer Lake RAWS recorded gusts to 73 mph at 13/1438 PDT, 59 mph at 13/1538 PDT, and 58 mph at 13/1638 PDT.",CSV
201112,12,200,201112,12,900,58687,351855,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-DEC-11 02:00:00,PST-8,12-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant omega blocking pattern set up over the North Pacific Ocean during the first half of December and this made for an extended period of cold air settling in the valleys.,Reported low temperatures ranged from 23 to 35 degrees.,CSV
201112,14,0,201112,14,800,58689,351857,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-11 00:00:00,PST-8,14-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant omega blocking pattern set up over the North Pacific Ocean during the first half of December and this made for an extended period of cold air settling in the valleys.,Reported low temperatures ranged from 24 to 43 degrees.,CSV
201101,8,2300,201101,9,2000,46232,268156,OREGON,41,2011,January,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,08-JAN-11 23:00:00,PST-8,09-JAN-11 20:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level low in Canada moved southeast and brought cold air and heavy snow to Northeast Oregon.  Snowfall amounts in inches included 1 mile northeast of LaGrande (5), 4 miles south southeast of LaGrande (8),  6 miles southeast of Kamela (9), 10 miles north northwest of Ukiah (9), 8 miles southeast of Pilot Rock (12), and 6 miles southwest of Kamela (9).",,CSV
201101,8,1300,201101,9,2200,46232,268157,OREGON,41,2011,January,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,08-JAN-11 13:00:00,PST-8,09-JAN-11 22:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level low in Canada moved southeast and brought cold air and heavy snow to Northeast Oregon.  Snowfall amounts in inches included 1 mile northeast of LaGrande (5), 4 miles south southeast of LaGrande (8),  6 miles southeast of Kamela (9), 10 miles north northwest of Ukiah (9), 8 miles southeast of Pilot Rock (12), and 6 miles southwest of Kamela (9).",,CSV
201109,1,0,201109,16,1200,55880,334988,OREGON,41,2011,September,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,01-SEP-11 00:00:00,PST-8,16-SEP-11 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The High Cascades Complex Wildfire which was started by lightning on August 24 was contained September 16 after burning 108,154 acres of timber, grass, and brush.",,CSV
201109,5,1637,201109,14,2300,55937,335353,OREGON,41,2011,September,Wildfire,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,05-SEP-11 16:37:00,PST-8,14-SEP-11 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Chicken Hill fire was started by lightning 48 miles southwest of LaGrande.  It burned 119 acres of timber.,,CSV
201109,7,1415,201109,15,500,55938,335359,OREGON,41,2011,September,Wildfire,Z,50,WALLOWA COUNTY,PDT,07-SEP-11 14:15:00,PST-8,15-SEP-11 05:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Cactus Mountain Fire started on September 7 from an unknown source. It burned 8,350 acres of grass, brush and timber 17 miles northeast of Imnaha, Oregon.",,CSV
201111,24,1205,201111,24,1541,58757,356350,OREGON,41,2011,November,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,24-NOV-11 12:05:00,PST-8,24-NOV-11 15:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,Strong winds were reported at Megler with sustained wind of 43 kt and gusts to 67 kt. Strong winds were also reported at Mt. Hebo with sustained wind of 35 kt and gusts to 60 kt.,CSV
201111,24,1451,201111,24,1551,58757,356351,OREGON,41,2011,November,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,24-NOV-11 14:51:00,PST-8,24-NOV-11 15:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,"Strong winds were reported at Marys Peak with a gust to 70 kt, and then the sensor stopped reporting.",CSV
201112,25,624,201112,25,917,59642,356390,OREGON,41,2011,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,25-DEC-11 06:24:00,PST-8,25-DEC-11 09:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,Strong winds were reported at Gleneden Beach with gusts to 50 kt. Strong winds were also reported at Yaquina Bridge with sustained wind of 36 kt and gusts to 45 kt.,CSV
201112,25,715,201112,25,823,59642,356380,OREGON,41,2011,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,25-DEC-11 07:15:00,PST-8,25-DEC-11 08:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,"Strong winds were reported at Garibaldi with sustained wind of 41 kt and gusts to 53 kt. Strong winds were also reported at Clatsop Spit with sustained wind of 41 kt and gusts to 49 kt, and at Pacific City with a gust to 51 kt.",CSV
201112,27,1600,201112,27,2133,59646,356398,OREGON,41,2011,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,27-DEC-11 16:00:00,PST-8,27-DEC-11 21:33:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast and Coast Range.,"Strong winds were reported at Pacific City with gusts to 57 kt. Strong winds were also reported at Garibaldi with sustained wind of 43 kt and gusts to 56 kt, and at Clatsop Spit with sustained wind of 41 kt and gusts to 50 kt. Wind gusting to 50 kt was also reported at Tierra Del Mar, Cannon Beach, Rockaway Beach and Cape Foulweather.",CSV
201112,30,400,201112,30,1900,59687,356635,OREGON,41,2011,December,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,30-DEC-11 04:00:00,PST-8,30-DEC-11 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass moved over the forecast area following a Pacific cold front...resulting in significant snowfall in the Cascades.,"Mount Hood measured 19 inches of new snow. Other reports of heavy snow were 13 inches at Government Camp and the Red Hill SNOTEL site, and 12 inches at the Mud Ridge SNOTEL site.",CSV
201101,9,200,201101,9,800,46074,267202,OREGON,41,2011,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-JAN-11 02:00:00,PST-8,09-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with mostly clear skies allowed freezing temperatures to develop along the south Oregon coast.,Reported low temperatures ranged from 29 to 34 degrees.,CSV
201101,10,100,201101,10,900,46075,267204,OREGON,41,2011,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-11 01:00:00,PST-8,10-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with mostly clear skies allowed freezing temperatures to develop along the south Oregon coast.,Reported low temperatures ranged from 29 to 31 degrees.,CSV
201112,2,328,201112,2,800,58678,351846,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,02-DEC-11 03:28:00,PST-8,02-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant omega blocking pattern set up over the North Pacific Ocean during the first half of December and this made for an extended period of cold air settling in the valleys.,Reported low temperatures ranged from 29 to 41 degrees.,CSV
201112,3,300,201112,3,800,58679,351847,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,03-DEC-11 03:00:00,PST-8,03-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant omega blocking pattern set up over the North Pacific Ocean during the first half of December and this made for an extended period of cold air settling in the valleys.,Reported low temperatures ranged from 28 to 35 degrees.,CSV
201112,4,200,201112,4,800,58680,351848,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-DEC-11 02:00:00,PST-8,04-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant omega blocking pattern set up over the North Pacific Ocean during the first half of December and this made for an extended period of cold air settling in the valleys.,Reported low temperatures ranged from 28 to 39 degrees.,CSV
201102,15,1900,201102,16,700,47184,274476,OREGON,41,2011,February,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-FEB-11 19:00:00,PST-8,16-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long lasting winter storm moved through southern Oregon during this interval. The snow level started off above pass level with heavy rain totals reported at lower elevations. The snow level lowered to populated areas later in the event.  This wound up being a historic snowstorm for the Illinois Valley.,A spotter 1N Summer Lake reported 6.0 inches of snow overnight ending at 16/0700 PST.,CSV
201102,14,400,201102,14,1600,47187,274486,OREGON,41,2011,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-FEB-11 04:00:00,PST-8,14-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,EG,,,,,,,,,,,,,,,,,,,,A big and strong storm brought high winds to many areas in Northern California and Southern Oregon on this date.,"Normally Cape Blanco is not used to verify warnings, but winds there gusted in excess of 70 mph many times during this interval.  Peak gusts of 78 mph were recorded at 14/0910 PST and 14/1455 PST.  Based on the severity of these winds, it is presumed that high wind warning criteria was met in other portions of the zone.",CSV
201102,7,945,201102,8,915,46971,273343,OREGON,41,2011,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,07-FEB-11 09:45:00,PST-8,08-FEB-11 09:15:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist northwest upslope flow brought heavy snowfall to the northern Blue Mountains. Snowfall amounts in inches included Meacham (10.2), Tollgate (13), and High Ridge SnoTel (12).",,CSV
201102,14,1000,201102,15,900,47187,274489,OREGON,41,2011,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,14-FEB-11 10:00:00,PST-8,15-FEB-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,A big and strong storm brought high winds to many areas in Northern California and Southern Oregon on this date.,"The ODOT station at Humbug Mountain recorded many gusts 58 mph or greater during two distinct intervals...14/1000 through 14/1700 PST and 15/0730 through 15/0900 PST.  The peak gust was 71 mph at 14/1441 PST.  The Flynn Prairie RAWS reported two peaks as well, but both were between 14/0900 and 14/1900 PST. A peak wind of 61 mph was recorded at 14/1613 and 14/1713 PST.",CSV
201102,14,2300,201102,15,1000,47187,274490,OREGON,41,2011,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,14-FEB-11 23:00:00,PST-8,15-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,A big and strong storm brought high winds to many areas in Northern California and Southern Oregon on this date.,The Calimus Butte RAWS reported gusts exceeding 57 mph almost continuously during this interval.  The peak wind of 70 mph was recorded at 15/0500 and 15/0900 PST.,CSV
201102,18,2200,201102,19,1130,47186,274481,OREGON,41,2011,February,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,18-FEB-11 22:00:00,PST-8,19-FEB-11 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The lingering effects of a long lived winter storm brought a round of heavy snow to parts of South Central Oregon.,A spotter SSW Silver Lake reported 12.0 inches of snow in 12 hours ending at 19/1030 PST. A spotter 19ESE Fort Rock reported 9.0 inches of snow in 13 hours ending at 19/1130 PST.,CSV
201109,26,815,201109,26,1545,56903,340891,OREGON,41,2011,September,High Wind,Z,1,NORTHERN OREGON COAST,PQR,26-SEP-11 08:15:00,PST-8,26-SEP-11 15:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific system moved through the South Washington and North Oregon Coast this morning and continued into the afternoon. The strongest winds were reported after a warm frontal passage.,"Strong winds were reported at Clatsop Spit with sustained winds of 44 kts and gusts to 56 kts. Strong winds were also reported at Garibaldi NWS with sustained winds of 43 kts and gusts to 56 kts, Cape meares with a gust to 53 kts, and at Garibaldi NOS  with a gusts to 55 kts.",CSV
201102,15,1000,201102,16,1000,47184,274479,OREGON,41,2011,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,15-FEB-11 10:00:00,PST-8,16-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long lasting winter storm moved through southern Oregon during this interval. The snow level started off above pass level with heavy rain totals reported at lower elevations. The snow level lowered to populated areas later in the event.  This wound up being a historic snowstorm for the Illinois Valley.,"A spotter 1SSE Diamond Lake reported 27.0 inches of snow in 24 hours ending at 16/1030 PST.  20.0 inches fell during the day on 02/15, then another 7.0 inches fell overnight.  The cooperative observer at Crater Lake National Park reported 24 hour snow totals of 13 inches at 16/0800 PST, 13 inches at 17/0800 PST, and 12 inches at 18/0800 PST.  The cooperative observer at 3NNW Lemolo Lake reported 16 inches of snow in 24 hours ending at 15/1000 PST, and another 17 inches in 24 hours ending at 16/1000 PST. The cooperative observer at Odell Lake East reported 16.0 inches of snow in 24 hours ending at 15/0800 PST.",CSV
201103,13,1136,201103,13,1413,47714,278084,OREGON,41,2011,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-MAR-11 11:36:00,PST-8,13-MAR-11 14:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.  A strong squall line that moved onshore with the front brought high winds of its own making to areas from the offshore waters to the Cascades.,"The Port Orford ODOT station recorded wins exceeding 58 mph intermittently from 13/1130 PDT until 13/1300 PDT.  The peak gust was 69 mph at 13/1254 PDT.  The Long Prairie RAWS recorded a gust to 58 mph at 13/1413 PDT.  Cape observations are normally not used to verify high wind warnings, but Cape Blanco recorded numerous strong gusts, and the peak gust was 84 mph at 13/0840 and 13/0855 PDT.  Cape Arago recorded a gust to 86 mph which was probably associated with a squall line that moved onshore around that time. A spotter 1W Bandon reported a wind gust to 59 mph at 13/1142 PDT.",CSV
201101,2,1130,201101,2,1200,45966,266483,OREGON,41,2011,January,Winter Weather,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,02-JAN-11 11:30:00,PST-8,02-JAN-11 12:00:00,0,2,0,1,50.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A California woman was killed when she lost control of her vehicle on ice and packed snow and collided with another vehicle.  No precipitation was occurring at the time.,The Salem Statesman Journal reported that a California woman was killed when she lost control of her vehicle on ice and packed snow and collided with another vehicle.  No precipitation was occurring at the time.,CSV
201109,1,100,201109,1,900,55055,330869,OREGON,41,2011,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,01-SEP-11 01:00:00,PST-8,01-SEP-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An early season cold air mass brought freezing temperatures to parts of south central Oregon.,Reported low temperatures ranged from 25 to 37 degrees.,CSV
201109,1,100,201109,1,900,55055,330870,OREGON,41,2011,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-SEP-11 01:00:00,PST-8,01-SEP-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An early season cold air mass brought freezing temperatures to parts of south central Oregon.,Reported low temperatures ranged from 23 to 33 degrees.,CSV
201102,14,200,201102,15,1900,47187,274492,OREGON,41,2011,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-FEB-11 02:00:00,PST-8,15-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,,,,,,,,,,,A big and strong storm brought high winds to many areas in Northern California and Southern Oregon on this date.,"The Coffee Pot Flat RAWS reported wind gusts in excess of 57 mph during several intervals over this stretch of time.  The peak gust was 68 mph at 14/1444 PST. The Summer Lake RAWS reported wind gusts in excess of 57 mph during several intervals over this stretch of time.  The peak gust was 74 mph at 15/0038 PST. The Summit RAWS reported wind gusts in excess of 57 mph during several intervals over this stretch of time.  The peak gust was 66 mph at 14/0803 PST, 15/1303 PST and 15/1903 PST.  A spotter SSW Silver Lake reported south winds gusting to 75 mph at 14/1138 PST with visibilities 5 to 10 feet in dust on Highway 31 between Paisley and Silver Lake.  A spotter 1N Summer Lake reported a wind gust to 72 mph at 14/1157 PST.  A spotter 2NE Valley Falls reported a wind gust to 79 mph at 14/1219 PST.",CSV
201109,4,1858,201109,4,1859,55770,334345,OREGON,41,2011,September,Thunderstorm Wind,C,35,KLAMATH,MFR,04-SEP-11 18:58:00,PST-8,04-SEP-11 18:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,0,N,(LMT)KLAMATH FALLS A,0,N,(LMT)KLAMATH FALLS A,42.15,-121.73,42.15,-121.73,"Most of the thunderstorms in this outbreak were not severe.  However, one severe wind gust was recorded at Klamath Falls Airport.",Recorded at the Klamath Falls Airport ASOS.,CSV
201109,7,1817,201109,17,1818,55771,334347,OREGON,41,2011,September,Thunderstorm Wind,C,35,KLAMATH,MFR,07-SEP-11 18:17:00,PST-8,17-SEP-11 18:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.14,NNE,ALTAMONT,2.14,NNE,ALTAMONT,42.23,-121.72,42.23,-121.72,"Another round of thunderstorms developed this day, and some of them became severe.",Fence knocked over.,CSV
201109,4,1600,201109,11,2300,55782,334361,OREGON,41,2011,September,Wildfire,Z,26,JACKSON COUNTY,MFR,04-SEP-11 16:00:00,PST-8,11-SEP-11 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Little Butte Wildfire was started by lightning, probably on 09/04/2011.  By the time it was contained on 09/11/11, it had burned 467 acres and cost 1.8 million dollars.  No structures were lost.","The Little Butte Wildfire was started by lightning, probably on 09/04/2011.  By the time it was contained on 09/11/11, it had burned 467 acres and cost 1.8 million dollars.  No structures were lost.",CSV
201109,9,1845,201109,13,2300,55783,334364,OREGON,41,2011,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,09-SEP-11 18:45:00,PST-8,13-SEP-11 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Lone Mountain Wildfire started on 09/09/2011 around 4 miles SW of OBrien.  By the time it was contained on 09/13/11, it had burned 78 acres.  The cost for firefighting efforts was unknown.","The Lone Mountain Wildfire started on 09/09/2011 around 4 miles SW of OBrien.  By the time it was contained on 09/13/11, it had burned 78 acres.  The cost for firefighting efforts was unknown.",CSV
201109,7,1800,201109,13,2300,55784,334365,OREGON,41,2011,September,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-SEP-11 18:00:00,PST-8,13-SEP-11 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Buffalo Fire was likely started by lightning, but the start date is unknown. By the time it was contained on 09/13/11, it burned 1400 acres and cost 30 thousand dollars.  No structures were lost.","The Buffalo Fire was likely started by lightning, but the start date is unknown. By the time it was contained on 09/13/11, it burned 1400 acres and cost 30 thousand dollars.  No structures were lost.",CSV
201109,8,1200,201109,18,2300,55786,334366,OREGON,41,2011,September,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,08-SEP-11 12:00:00,PST-8,18-SEP-11 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Umpqua Complex Fire was started by lightning on 09/08/2011. By the time it was contained on 09/18/11, it burned 1019 acres and cost 5.1 million dollars.  No structures were lost.","The Umpqua Complex Fire was started by lightning on 09/08/2011. By the time it was contained on 09/18/11, it burned 1019 acres and cost 5.1 million dollars.  No structures were lost.",CSV
201109,7,1800,201109,18,2300,55788,334368,OREGON,41,2011,September,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-SEP-11 18:00:00,PST-8,18-SEP-11 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Garden Fire was likely started by lightning, but the origin date is unknown. By the time it was contained between 09/15/11 and 09/18/11, it burned 6100 acres and cost 1.3 million dollars.  No structures were lost.","The Garden Fire was likely started by lightning, but the origin date is unknown. By the time it was contained between 09/15/11 and 09/18/11, it burned 6100 acres and cost 1.3 million dollars.  No structures were lost.",CSV
201109,16,200,201109,16,800,55789,334373,OREGON,41,2011,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-SEP-11 02:00:00,PST-8,16-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cooler air mass and clearing skies made for cold low temperatures this night.,Reported low temperatures ranged from 29 to 51 degrees.,CSV
201109,16,200,201109,16,800,55789,340252,OREGON,41,2011,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,16-SEP-11 02:00:00,PST-8,16-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cooler air mass and clearing skies made for cold low temperatures this night.,Reported low temperatures ranged from 26 to 35 degrees.,CSV
201109,17,200,201109,17,800,55790,340253,OREGON,41,2011,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,17-SEP-11 02:00:00,PST-8,17-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cooler air mass and clearing skies made for cold low temperatures this night.,Reported low temperatures ranged from 26 to 34 degrees.,CSV
201109,17,200,201109,17,800,55790,340254,OREGON,41,2011,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,17-SEP-11 02:00:00,PST-8,17-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cooler air mass and clearing skies made for cold low temperatures this night.,The only reported low temperature in this zone was 32 degrees.,CSV
201109,26,200,201109,26,800,56791,340255,OREGON,41,2011,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,26-SEP-11 02:00:00,PST-8,26-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cooler air mass and clearing skies made for cold low temperatures this night.,Reported low temperatures ranged from 26 to 33 degrees.,CSV
